# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0103.txt
# SPEC date/time stamp	Thu Jul 14 17:22:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837368.452
# Rayonix Save date/time stamp	07/14 17:22:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122735 107948 0 -4.61772 -48.0644 135 0 3.9397 0 101.983 185.661 47.8995 24.293 89.779 635.557 627.184 1527.97 106.051 105.864 105.72 25.8458 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0103.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215896.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3669037E-01	 1.4507077E-03	 2.1955611E-02	 4.8204887E-04	 1.6596811E-05	 1.7614351E-07	 3.6439313E-07	 3.8673385E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6310715E+02	 1.7310715E+00	 1.3295615E-01	 1.4110761E-03	 7.5592570E-04	 8.0227104E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3808350E-01	 1.4646390E-03	 2.2405321E-02	 5.0199839E-04	 1.7109374E-05	 1.8147757E-07	 3.8334102E-07	 4.0660631E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6476951E+02	 1.7476951E+00	 1.3431122E-01	 1.4246268E-03	 7.6362998E-04	 8.0997533E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3786622E-01	 1.4624663E-03	 2.2859588E-02	 5.2256078E-04	 1.7428799E-05	 1.8488235E-07	 3.9841518E-07	 4.2263344E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6451024E+02	 1.7451024E+00	 1.3409988E-01	 1.4225134E-03	 7.6242840E-04	 8.0877375E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3622092E-01	 1.4460132E-03	 2.3318415E-02	 5.4374848E-04	 1.7566451E-05	 1.8647151E-07	 4.0962179E-07	 4.3482200E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6254697E+02	 1.7254697E+00	 1.3249952E-01	 1.4065098E-03	 7.5332953E-04	 7.9967488E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3756248E-01	 1.4594288E-03	 2.3781800E-02	 5.6557402E-04	 1.8091972E-05	 1.9194148E-07	 4.3025967E-07	 4.5647140E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6414780E+02	 1.7414780E+00	 1.3380443E-01	 1.4195589E-03	 7.6074865E-04	 8.0709399E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3995671E-01	 1.4833712E-03	 2.4249744E-02	 5.8805009E-04	 1.8769041E-05	 1.9892904E-07	 4.5514445E-07	 4.8239783E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6700474E+02	 1.7700474E+00	 1.3613326E-01	 1.4428472E-03	 7.7398925E-04	 8.2033459E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.4012157E-01	 1.4850198E-03	 2.4722247E-02	 6.1118948E-04	 1.9157293E-05	 2.0303054E-07	 4.7361132E-07	 5.0193710E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6720147E+02	 1.7720147E+00	 1.3629362E-01	 1.4444508E-03	 7.7490096E-04	 8.2124631E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.3842774E-01	 1.4680814E-03	 2.5199308E-02	 6.3500512E-04	 1.9290920E-05	 2.0458790E-07	 4.8611782E-07	 5.1554735E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6518028E+02	 1.7518028E+00	 1.3464606E-01	 1.4279752E-03	 7.6553371E-04	 8.1187905E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.3970215E-01	 1.4808256E-03	 2.5680928E-02	 6.5951005E-04	 1.9840609E-05	 2.1030800E-07	 5.0952524E-07	 5.4009046E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6670098E+02	 1.7670098E+00	 1.3588565E-01	 1.4403711E-03	 7.7258147E-04	 8.1892681E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4182629E-01	 1.5020669E-03	 2.6167106E-02	 6.8471744E-04	 2.0523604E-05	 2.1736327E-07	 5.3704331E-07	 5.6877678E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6923563E+02	 1.7923563E+00	 1.3795176E-01	 1.4610322E-03	 7.8432837E-04	 8.3067372E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.3986888E-01	 1.4824929E-03	 2.6657843E-02	 7.1064060E-04	 2.0619935E-05	 2.1855402E-07	 5.4968300E-07	 5.8261789E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6689994E+02	 1.7689994E+00	 1.3604783E-01	 1.4419929E-03	 7.7350352E-04	 8.1984887E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4091229E-01	 1.4929269E-03	 2.7153139E-02	 7.3729294E-04	 2.1159728E-05	 2.2418150E-07	 5.7455304E-07	 6.0872313E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6814499E+02	 1.7814499E+00	 1.3706273E-01	 1.4521419E-03	 7.7927376E-04	 8.2561910E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4199257E-01	 1.5037297E-03	 2.7652993E-02	 7.6468800E-04	 2.1714455E-05	 2.2996043E-07	 6.0046967E-07	 6.3590940E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6943404E+02	 1.7943404E+00	 1.3811349E-01	 1.4626496E-03	 7.8524793E-04	 8.3159327E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4334361E-01	 1.5172401E-03	 2.8157405E-02	 7.9283947E-04	 2.2320923E-05	 2.3625888E-07	 6.2849928E-07	 6.6524370E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.7104619E+02	 1.8104619E+00	 1.3942763E-01	 1.4757909E-03	 7.9271946E-04	 8.3906480E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4307866E-01	 1.5145906E-03	 2.8666376E-02	 8.2176114E-04	 2.2682392E-05	 2.4010945E-07	 6.5022199E-07	 6.8830679E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.7073004E+02	 1.8073004E+00	 1.3916992E-01	 1.4732138E-03	 7.9125424E-04	 8.3759959E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4023175E-01	 1.4861215E-03	 2.9179906E-02	 8.5146692E-04	 2.2629316E-05	 2.3981669E-07	 6.6032132E-07	 6.9978285E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6733293E+02	 1.7733293E+00	 1.3640078E-01	 1.4455224E-03	 7.7551024E-04	 8.2185558E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4135343E-01	 1.4973383E-03	 2.9697994E-02	 8.8197087E-04	 2.3215319E-05	 2.4591683E-07	 6.8944841E-07	 7.3032365E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6867139E+02	 1.7867139E+00	 1.3749182E-01	 1.4564328E-03	 7.8171336E-04	 8.2805870E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4183367E-01	 1.5021408E-03	 3.0220641E-02	 9.1328714E-04	 2.3704140E-05	 2.5104726E-07	 7.1635431E-07	 7.5868092E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6924444E+02	 1.7924444E+00	 1.3795894E-01	 1.4611040E-03	 7.8436921E-04	 8.3071456E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4270037E-01	 1.5108077E-03	 3.0747846E-02	 9.4543004E-04	 2.4265039E-05	 2.5690058E-07	 7.4609767E-07	 7.8991395E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7027864E+02	 1.8027864E+00	 1.3880196E-01	 1.4695342E-03	 7.8916223E-04	 8.3550757E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4285552E-01	 1.5123592E-03	 3.1279610E-02	 9.7841397E-04	 2.4711524E-05	 2.6161188E-07	 7.7296682E-07	 8.1831175E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7046377E+02	 1.8046377E+00	 1.3895287E-01	 1.4710433E-03	 7.9002021E-04	 8.3636556E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4286936E-01	 1.5124976E-03	 3.1815932E-02	 1.0122535E-03	 2.5137664E-05	 2.6612185E-07	 7.9977821E-07	 8.4669145E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7048028E+02	 1.8048028E+00	 1.3896633E-01	 1.4711779E-03	 7.9009676E-04	 8.3644211E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4239455E-01	 1.5077496E-03	 3.2356812E-02	 1.0469633E-03	 2.5480051E-05	 2.6979638E-07	 8.2445321E-07	 8.7297509E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.6991372E+02	 1.7991372E+00	 1.3850450E-01	 1.4665596E-03	 7.8747099E-04	 8.3381634E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4118265E-01	 1.4956305E-03	 3.2902251E-02	 1.0825581E-03	 2.5689055E-05	 2.7213921E-07	 8.4522771E-07	 8.9539924E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.6846760E+02	 1.7846760E+00	 1.3732570E-01	 1.4547716E-03	 7.8076892E-04	 8.2711426E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4135883E-01	 1.4973924E-03	 3.3452248E-02	 1.1190529E-03	 2.6151069E-05	 2.7701425E-07	 8.7481204E-07	 9.2667493E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.6867784E+02	 1.7867784E+00	 1.3749707E-01	 1.4564853E-03	 7.8174325E-04	 8.2808859E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4280878E-01	 1.5118918E-03	 3.4006803E-02	 1.1564627E-03	 2.6857272E-05	 2.8433329E-07	 9.1332998E-07	 9.6692664E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7040800E+02	 1.8040800E+00	 1.3890741E-01	 1.4705887E-03	 7.8976175E-04	 8.3610709E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4469883E-01	 1.5307923E-03	 3.4565917E-02	 1.1948026E-03	 2.7660135E-05	 2.9262104E-07	 9.5609793E-07	 1.0114715E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7266332E+02	 1.8266332E+00	 1.4074583E-01	 1.4889729E-03	 8.0021412E-04	 8.4655946E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4287703E-01	 1.5125743E-03	 3.5129589E-02	 1.2340880E-03	 2.7757265E-05	 2.9385358E-07	 9.7510131E-07	 1.0322955E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7048944E+02	 1.8048944E+00	 1.3897379E-01	 1.4712525E-03	 7.9013917E-04	 8.3648452E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4241678E-01	 1.5079719E-03	 3.5697820E-02	 1.2743343E-03	 2.8115386E-05	 2.9769814E-07	 1.0036580E-06	 1.0627175E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.6994024E+02	 1.7994024E+00	 1.3852612E-01	 1.4667758E-03	 7.8759393E-04	 8.3393927E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4378127E-01	 1.5216168E-03	 3.6270609E-02	 1.3155570E-03	 2.8840206E-05	 3.0521180E-07	 1.0460518E-06	 1.1070218E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7156844E+02	 1.8156844E+00	 1.3985334E-01	 1.4800480E-03	 7.9513984E-04	 8.4148518E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4600960E-01	 1.5439001E-03	 3.6847956E-02	 1.3577718E-03	 2.9753359E-05	 3.1461091E-07	 1.0963505E-06	 1.1592769E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7422741E+02	 1.8422741E+00	 1.4202079E-01	 1.5017225E-03	 8.0746296E-04	 8.5380830E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5163932E-01	 1.6001972E-03	 3.7429861E-02	 1.4009945E-03	 3.1388548E-05	 3.3123248E-07	 1.1748690E-06	 1.2397986E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.8094513E+02	 1.9094513E+00	 1.4749671E-01	 1.5564817E-03	 8.3859645E-04	 8.8494179E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.6098145E-01	 1.6936185E-03	 3.8016324E-02	 1.4452409E-03	 3.3844425E-05	 3.5606305E-07	 1.2866406E-06	 1.3536208E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9209272E+02	 2.0209272E+00	 1.5658362E-01	 1.6473508E-03	 8.9026032E-04	 9.3660567E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8677854E-01	 1.9515894E-03	 3.8607346E-02	 1.4905272E-03	 3.9878435E-05	 4.1667706E-07	 1.5396006E-06	 1.6086795E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.2287535E+02	 2.3287535E+00	 1.8167596E-01	 1.8982743E-03	 1.0329235E-03	 1.0792688E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.2711047E-01	 2.3549088E-03	 3.9202926E-02	 1.5368694E-03	 4.9237596E-05	 5.1054469E-07	 1.9302578E-06	 2.0014846E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7100184E+02	 2.8100184E+00	 2.2090608E-01	 2.2905754E-03	 1.2559674E-03	 1.3023127E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.5764862E-01	 2.6602903E-03	 3.9803064E-02	 1.5842839E-03	 5.6713379E-05	 5.8558066E-07	 2.2573663E-06	 2.3307905E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.0744179E+02	 3.1744179E+00	 2.5060996E-01	 2.5876142E-03	 1.4248496E-03	 1.4711949E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.4343038E-01	 2.5181078E-03	 4.0407761E-02	 1.6327871E-03	 5.4397726E-05	 5.6270438E-07	 2.1980903E-06	 2.2737624E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 2.9047573E+02	 3.0047573E+00	 2.3678015E-01	 2.4493161E-03	 1.3462198E-03	 1.3925651E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 1.9908592E-01	 2.0746633E-03	 4.1017015E-02	 1.6823955E-03	 4.5159154E-05	 4.7060102E-07	 1.8522937E-06	 1.9302649E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.3756126E+02	 2.4756126E+00	 1.9364713E-01	 2.0179859E-03	 1.1009859E-03	 1.1473312E-05	 2.7600000E+02
