# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0045.txt
# SPEC date/time stamp	Thu Jul 14 17:17:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837076.555
# Rayonix Save date/time stamp	07/14 17:17:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123695 108702 0 -4.61772 -48.0644 135 0 3.9397 0 101.067 185.326 46.9765 24.305 90.07 635.567 627.202 1528 105.773 105.67 105.593 25.688 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0045.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217404.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1172472E+01	 1.6773050E+00	 3.5460010E-01	 3.6004624E-03	 2.8133520E+00	 7.9149495E+00	 8.4305556E-03	 8.5600364E-05	 2.3718120E-02	 2.4082396E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.5110447E+02	 6.6110447E+00	 5.2662420E-01	 5.3471236E-03	 2.9966231E-03	 3.0426468E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5403064E-01	 3.5947677E-03	 2.8261306E+00	 7.9870139E+00	 8.4552476E-03	 8.5853166E-05	 2.3895634E-02	 2.4263225E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.5005883E+02	 6.6005883E+00	 5.2577847E-01	 5.3386664E-03	 2.9918107E-03	 3.0378344E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5234724E-01	 3.5779338E-03	 2.8389378E+00	 8.0595677E+00	 8.4531780E-03	 8.5838364E-05	 2.3998046E-02	 2.4368977E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4696784E+02	 6.5696784E+00	 5.2327843E-01	 5.3136659E-03	 2.9775848E-03	 3.0236085E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4955522E-01	 3.5500135E-03	 2.8517737E+00	 8.1326131E+00	 8.4241116E-03	 8.5553607E-05	 2.4023660E-02	 2.4397952E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.4184122E+02	 6.5184122E+00	 5.1913193E-01	 5.2722010E-03	 2.9539902E-03	 3.0000139E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4672198E-01	 3.5216811E-03	 2.8646382E+00	 8.2061522E+00	 8.3935256E-03	 8.5253668E-05	 2.4044414E-02	 2.4422092E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3663892E+02	 6.4663892E+00	 5.1492422E-01	 5.2301239E-03	 2.9300473E-03	 2.9760710E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4506822E-01	 3.5051435E-03	 2.8775315E+00	 8.2801874E+00	 8.3910886E-03	 8.5235233E-05	 2.4145622E-02	 2.4526706E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3360235E+02	 6.4360235E+00	 5.1246819E-01	 5.2055636E-03	 2.9160719E-03	 2.9620956E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4235260E-01	 3.4779873E-03	 2.8904534E+00	 8.3547207E+00	 8.3624370E-03	 8.4954663E-05	 2.4171234E-02	 2.4555749E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2861602E+02	 6.3861602E+00	 5.0843517E-01	 5.1652333E-03	 2.8931230E-03	 2.9391467E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4002663E-01	 3.4547276E-03	 2.9034039E+00	 8.4297544E+00	 8.3428349E-03	 8.4764603E-05	 2.4222620E-02	 2.4610588E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2434515E+02	 6.3434515E+00	 5.0498081E-01	 5.1306898E-03	 2.8734668E-03	 2.9194905E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3828113E-01	 3.4372726E-03	 2.9163832E+00	 8.5052908E+00	 8.3371116E-03	 8.4713343E-05	 2.4314212E-02	 2.4705657E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.2114013E+02	 6.3114013E+00	 5.0238854E-01	 5.1047671E-03	 2.8587161E-03	 2.9047398E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3640487E-01	 3.4185100E-03	 2.9293910E+00	 8.5813319E+00	 8.3278499E-03	 8.4626713E-05	 2.4395529E-02	 2.4790474E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1769501E+02	 6.2769501E+00	 4.9960207E-01	 5.0769024E-03	 2.8428604E-03	 2.8888841E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3486767E-01	 3.4031381E-03	 2.9424276E+00	 8.6578801E+00	 8.3266876E-03	 8.4621090E-05	 2.4500675E-02	 2.4899143E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1487246E+02	 6.2487246E+00	 4.9731914E-01	 5.0540731E-03	 2.8298700E-03	 2.8758937E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3284812E-01	 3.3829426E-03	 2.9554928E+00	 8.7349376E+00	 8.3132201E-03	 8.4492428E-05	 2.4569662E-02	 2.4971676E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.1116423E+02	 6.2116423E+00	 4.9431987E-01	 5.0240804E-03	 2.8128034E-03	 2.8588271E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3032056E-01	 3.3576669E-03	 2.9685866E+00	 8.8125065E+00	 8.2866424E-03	 8.4232677E-05	 2.4599616E-02	 2.5005200E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0652321E+02	 6.1652321E+00	 4.9056613E-01	 4.9865430E-03	 2.7914437E-03	 2.8374674E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2806403E-01	 3.3351016E-03	 2.9817091E+00	 8.8905892E+00	 8.2664140E-03	 8.4036433E-05	 2.4648042E-02	 2.5057220E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.0237985E+02	 6.1237985E+00	 4.8721491E-01	 4.9530308E-03	 2.7723744E-03	 2.8183981E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2609780E-01	 3.3154393E-03	 2.9948603E+00	 8.9691879E+00	 8.2531111E-03	 8.3909456E-05	 2.4716914E-02	 2.5129709E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9876952E+02	 6.0876952E+00	 4.8429481E-01	 4.9238298E-03	 2.7557583E-03	 2.8017820E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2400827E-01	 3.2945440E-03	 3.0080400E+00	 9.0483048E+00	 8.2363155E-03	 8.3747566E-05	 2.4775167E-02	 2.5191603E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9493280E+02	 6.0493280E+00	 4.8119161E-01	 4.8927978E-03	 2.7381003E-03	 2.7841240E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2196747E-01	 3.2741360E-03	 3.0212485E+00	 9.1279422E+00	 8.2203762E-03	 8.3594252E-05	 2.4835799E-02	 2.5255900E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.9118554E+02	 6.0118554E+00	 4.7816077E-01	 4.8624894E-03	 2.7208541E-03	 2.7668778E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2001296E-01	 3.2545909E-03	 3.0344855E+00	 9.2081023E+00	 8.2062718E-03	 8.3459300E-05	 2.4901813E-02	 2.5325604E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8759675E+02	 5.9759675E+00	 4.7525809E-01	 4.8334626E-03	 2.7043371E-03	 2.7503608E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1730879E-01	 3.2275492E-03	 3.0477512E+00	 9.2887874E+00	 8.1724990E-03	 8.3127678E-05	 2.4907744E-02	 2.5335248E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8263144E+02	 5.9263144E+00	 4.7124207E-01	 4.7933024E-03	 2.6814850E-03	 2.7275087E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1592244E-01	 3.2136857E-03	 3.0610455E+00	 9.3699997E+00	 8.1722855E-03	 8.3131661E-05	 2.5015738E-02	 2.5446980E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.8008588E+02	 5.9008588E+00	 4.6918317E-01	 4.7727134E-03	 2.6697693E-03	 2.7157930E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1370426E-01	 3.1915039E-03	 3.0743685E+00	 9.4517416E+00	 8.1502251E-03	 8.2917189E-05	 2.5056795E-02	 2.5491799E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7601293E+02	 5.8601293E+00	 4.6588891E-01	 4.7397708E-03	 2.6510241E-03	 2.6970478E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1151292E-01	 3.1695905E-03	 3.0877201E+00	 9.5340152E+00	 8.1284407E-03	 8.2705490E-05	 2.5098350E-02	 2.5537140E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7198926E+02	 5.8198926E+00	 4.6263450E-01	 4.7072266E-03	 2.6325057E-03	 2.6785294E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0979826E-01	 3.1524439E-03	 3.1011003E+00	 9.6168229E+00	 8.1187290E-03	 8.2614530E-05	 2.5176993E-02	 2.5619594E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6884086E+02	 5.7884086E+00	 4.6008802E-01	 4.6817619E-03	 2.6180156E-03	 2.6640393E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0768884E-01	 3.1313497E-03	 3.1145091E+00	 9.7001670E+00	 8.0983139E-03	 8.2416551E-05	 2.5222272E-02	 2.5668710E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6496762E+02	 5.7496762E+00	 4.5695527E-01	 4.6504344E-03	 2.6001895E-03	 2.6462132E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0642603E-01	 3.1187216E-03	 3.1279466E+00	 9.7840496E+00	 8.0998735E-03	 8.2438331E-05	 2.5335971E-02	 2.5786269E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.6264889E+02	 5.7264889E+00	 4.5507984E-01	 4.6316801E-03	 2.5895179E-03	 2.6355415E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0438029E-01	 3.0982642E-03	 3.1414126E+00	 9.8684732E+00	 8.0804355E-03	 8.2250149E-05	 2.5383982E-02	 2.5838166E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5889257E+02	 5.6889257E+00	 4.5204167E-01	 4.6012984E-03	 2.5722299E-03	 2.6182536E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0245350E-01	 3.0789963E-03	 3.1549073E+00	 9.9534401E+00	 8.0637764E-03	 8.2089769E-05	 2.5440467E-02	 2.5898561E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5535467E+02	 5.6535467E+00	 4.4918016E-01	 4.5726833E-03	 2.5559472E-03	 2.6019709E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0056346E-01	 3.0600959E-03	 3.1684306E+00	 1.0038952E+01	 8.0477345E-03	 8.1935574E-05	 2.5498688E-02	 2.5960718E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.5188425E+02	 5.6188425E+00	 4.4637322E-01	 4.5446139E-03	 2.5399750E-03	 2.5859987E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9833188E-01	 3.0377801E-03	 3.1819825E+00	 1.0125013E+01	 8.0221488E-03	 8.1685954E-05	 2.5526337E-02	 2.5992327E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4778670E+02	 5.5778670E+00	 4.4305906E-01	 4.5114722E-03	 2.5211166E-03	 2.5671403E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9696371E-01	 3.0301390E-03	 3.1955630E+00	 1.0211623E+01	 8.0194396E-03	 8.1828237E-05	 2.5626625E-02	 2.6148729E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4527451E+02	 5.5638366E+00	 4.4102715E-01	 4.5001242E-03	 2.5095545E-03	 2.5606830E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9521533E-01	 3.0066146E-03	 3.2091721E+00	 1.0298786E+01	 8.0061767E-03	 8.1538747E-05	 2.5693199E-02	 2.6167187E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.4206419E+02	 5.5206419E+00	 4.3843060E-01	 4.4651876E-03	 2.4947795E-03	 2.5408032E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9240670E-01	 2.9873206E-03	 3.2228098E+00	 1.0386503E+01	 7.9637067E-03	 8.1359780E-05	 2.5665512E-02	 2.6220710E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3690708E+02	 5.4852148E+00	 4.3425944E-01	 4.4365336E-03	 2.4710446E-03	 2.5244983E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9082798E-01	 2.9627411E-03	 3.2364761E+00	 1.0474778E+01	 7.9542981E-03	 8.1032526E-05	 2.5743896E-02	 2.6225984E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3400830E+02	 5.4400830E+00	 4.3191486E-01	 4.4000302E-03	 2.4577033E-03	 2.5037270E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8899059E-01	 2.9443672E-03	 3.2501710E+00	 1.0563612E+01	 7.9374897E-03	 8.0870745E-05	 2.5798199E-02	 2.6284375E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.3063453E+02	 5.4063453E+00	 4.2918610E-01	 4.3727427E-03	 2.4421760E-03	 2.4881997E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8726928E-01	 2.9271541E-03	 3.2638945E+00	 1.0653007E+01	 7.9235274E-03	 8.0737438E-05	 2.5861558E-02	 2.6351848E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2747393E+02	 5.3747393E+00	 4.2662975E-01	 4.3471792E-03	 2.4276297E-03	 2.4736534E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8552347E-01	 2.9096960E-03	 3.2776466E+00	 1.0742967E+01	 7.9085561E-03	 8.0594055E-05	 2.5921452E-02	 2.6415883E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2426834E+02	 5.3426834E+00	 4.2403701E-01	 4.3212518E-03	 2.4128764E-03	 2.4589001E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8398148E-01	 2.8942761E-03	 3.2914273E+00	 1.0833494E+01	 7.8989169E-03	 8.0504005E-05	 2.5998711E-02	 2.6497308E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.2143699E+02	 5.3143699E+00	 4.2174697E-01	 4.2983514E-03	 2.3998455E-03	 2.4458692E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8223946E-01	 2.8786831E-03	 3.3052365E+00	 1.0924589E+01	 7.8833996E-03	 8.0406224E-05	 2.6056500E-02	 2.6576159E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1823835E+02	 5.2857385E+00	 4.1915986E-01	 4.2751938E-03	 2.3851242E-03	 2.4326920E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8067749E-01	 2.8612362E-03	 3.3190744E+00	 1.1016255E+01	 7.8725935E-03	 8.0253496E-05	 2.6129723E-02	 2.6636732E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1537031E+02	 5.2537031E+00	 4.1684014E-01	 4.2492831E-03	 2.3719244E-03	 2.4179481E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7932876E-01	 2.8477489E-03	 3.3329408E+00	 1.1108494E+01	 7.8674957E-03	 8.0208899E-05	 2.6221897E-02	 2.6733151E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.1289382E+02	 5.2289382E+00	 4.1483711E-01	 4.2292528E-03	 2.3605267E-03	 2.4065504E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7704008E-01	 2.8325960E-03	 3.3468358E+00	 1.1201310E+01	 7.8355643E-03	 8.0114719E-05	 2.6224347E-02	 2.6813081E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0869144E+02	 5.2011150E+00	 4.1143816E-01	 4.2067490E-03	 2.3411858E-03	 2.3937451E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7532424E-01	 2.8313672E-03	 3.3607594E+00	 1.1294703E+01	 7.8194306E-03	 8.0413114E-05	 2.6279225E-02	 2.7024913E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0554086E+02	 5.1988588E+00	 4.0888992E-01	 4.2049240E-03	 2.3266857E-03	 2.3927067E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7396360E-01	 2.7940973E-03	 3.3747115E+00	 1.1388678E+01	 7.8130891E-03	 7.9684058E-05	 2.6366922E-02	 2.6891071E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.0304250E+02	 5.1304250E+00	 4.0686920E-01	 4.1495737E-03	 2.3151873E-03	 2.3612110E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7191222E-01	 2.7875243E-03	 3.3886922E+00	 1.1483235E+01	 7.7867120E-03	 7.9825941E-05	 2.6386770E-02	 2.7050554E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9927583E+02	 5.1183558E+00	 4.0382265E-01	 4.1398119E-03	 2.2978516E-03	 2.3556563E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7035214E-01	 2.7692562E-03	 3.4027015E+00	 1.1578377E+01	 7.7740428E-03	 7.9630649E-05	 2.6452747E-02	 2.7095933E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9641127E+02	 5.0848127E+00	 4.0150575E-01	 4.1126817E-03	 2.2846679E-03	 2.3402185E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6876773E-01	 2.7507101E-03	 3.4167393E+00	 1.1674108E+01	 7.7603665E-03	 7.9423665E-05	 2.6515149E-02	 2.7136996E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.9350203E+02	 5.0507589E+00	 3.9915271E-01	 4.0851384E-03	 2.2712785E-03	 2.3245457E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6681993E-01	 2.7414835E-03	 3.4308057E+00	 1.1770428E+01	 7.7358432E-03	 7.9483142E-05	 2.6540175E-02	 2.7269122E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8992555E+02	 5.0338174E+00	 3.9625999E-01	 4.0714358E-03	 2.2548182E-03	 2.3167486E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6586382E-01	 2.7156856E-03	 3.4449007E+00	 1.1867341E+01	 7.7397904E-03	 7.9058661E-05	 2.6662809E-02	 2.7234923E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.8816996E+02	 4.9864481E+00	 3.9484004E-01	 4.0331227E-03	 2.2467383E-03	 2.2949475E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6397246E-01	 2.6978561E-03	 3.4590242E+00	 1.1964848E+01	 7.7162355E-03	 7.8861611E-05	 2.6690645E-02	 2.7278422E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.8469711E+02	 4.9537103E+00	 3.9203114E-01	 4.0066439E-03	 2.2307550E-03	 2.2798803E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6249204E-01	 2.7221993E-03	 3.4731762E+00	 1.2062953E+01	 7.7043537E-03	 7.9898752E-05	 2.6758578E-02	 2.7750245E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.8197881E+02	 4.9984083E+00	 3.8983254E-01	 4.0427964E-03	 2.2182444E-03	 2.3004520E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6185130E-01	 2.7004105E-03	 3.4873568E+00	 1.2161658E+01	 7.7169268E-03	 7.9582841E-05	 2.6911677E-02	 2.7753376E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.8080231E+02	 4.9584005E+00	 3.8888096E-01	 4.0104374E-03	 2.2128297E-03	 2.2820389E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5961459E-01	 2.6506072E-03	 3.5015660E+00	 1.2260964E+01	 7.6821834E-03	 7.8433384E-05	 2.6899672E-02	 2.7463967E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.7669534E+02	 4.8669534E+00	 3.8555918E-01	 3.9364734E-03	 2.1939279E-03	 2.2399516E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5767670E-01	 2.6937940E-03	 3.5158037E+00	 1.2360876E+01	 7.6558432E-03	 8.0035426E-05	 2.6916442E-02	 2.8138885E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.7313706E+02	 4.9462515E+00	 3.8268118E-01	 4.0006111E-03	 2.1775514E-03	 2.2764475E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5621244E-01	 2.6191504E-03	 3.5300699E+00	 1.2461394E+01	 7.6432274E-03	 7.8133451E-05	 2.6981127E-02	 2.7581655E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.7044843E+02	 4.8091935E+00	 3.8050657E-01	 3.8897563E-03	 2.1651773E-03	 2.2133684E-05	 1.1180000E+03
