# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0566.txt
# SPEC date/time stamp	Thu Jul 14 18:01:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839704.451
# Rayonix Save date/time stamp	07/14 18:01:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126538 110917 0 -4.61772 -48.0644 135 0 3.9397 0 100.43 183.397 47.3939 24.291 58.069 635.548 627.165 1527.95 53.6254 52.5053 53.8145 25.128 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0566.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1265.38000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221834.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.5683510E+01	 8.8296855E-01	 1.8415610E-05	 3.3913468E-10	 7.0219661E-08	 1.1134670E-09	 1.2931379E-12	 2.0505174E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.4538927E+02	 1.3405264E+01	 6.6839547E-01	 1.0598689E-02	 3.8130511E-03	 6.0463217E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.7008613E+01	 8.0293490E-01	 1.9989041E-05	 3.9956177E-10	 6.4345091E-08	 1.0990522E-09	 1.2861967E-12	 2.1969000E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.1368663E+02	 1.2190190E+01	 5.6426658E-01	 9.6380069E-03	 3.2190184E-03	 5.4982737E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 3.9983826E+01	 6.0901631E-01	 2.1626963E-05	 4.6772552E-10	 5.9214205E-08	 9.0192510E-10	 1.2806234E-12	 1.9505901E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.0703604E+02	 9.2461098E+00	 4.7994475E-01	 7.3103104E-03	 2.7379806E-03	 4.1703734E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.4835438E+01	 5.3966768E-01	 2.3329375E-05	 5.4425972E-10	 5.5650670E-08	 8.6213550E-10	 1.2982953E-12	 2.0113082E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.2887301E+02	 8.1932563E+00	 4.1814622E-01	 6.4778861E-03	 2.3854334E-03	 3.6954934E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.0227527E+01	 4.2230591E-01	 2.5096277E-05	 6.2982311E-10	 5.1946696E-08	 7.2574237E-10	 1.3036687E-12	 1.8213432E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.5891552E+02	 6.4114652E+00	 3.6283528E-01	 5.0691373E-03	 2.0698965E-03	 2.8918328E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.6069059E+01	 3.4631220E-01	 2.6927669E-05	 7.2509937E-10	 4.8069559E-08	 6.3857597E-10	 1.2944012E-12	 1.7195363E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 3.9578149E+02	 5.2577256E+00	 3.1291923E-01	 4.1569489E-03	 1.7851363E-03	 2.3714491E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.2929651E+01	 3.2708106E-01	 2.8823552E-05	 8.3079715E-10	 4.5257543E-08	 6.4557829E-10	 1.3044831E-12	 1.8607860E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.4811888E+02	 4.9657577E+00	 2.7523543E-01	 3.9261085E-03	 1.5701584E-03	 2.2397597E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.0260799E+01	 2.3281774E-01	 3.0783925E-05	 9.4765004E-10	 4.2709705E-08	 4.9077911E-10	 1.3147724E-12	 1.5108107E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.0760025E+02	 3.5346481E+00	 2.4319994E-01	 2.7946212E-03	 1.3874028E-03	 1.5942708E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.7719288E+01	 1.8377961E-01	 3.2808788E-05	 1.0764166E-09	 3.9809112E-08	 4.1288922E-10	 1.3060887E-12	 1.3546395E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.6901494E+02	 2.7901494E+00	 2.1269299E-01	 2.2059935E-03	 1.2133673E-03	 1.2584714E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.5729888E+01	 1.6388561E-01	 3.4898142E-05	 1.2178803E-09	 3.7590142E-08	 3.9164190E-10	 1.3118261E-12	 1.3667575E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.3881179E+02	 2.4881179E+00	 1.8881328E-01	 1.9671964E-03	 1.0771388E-03	 1.1222429E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.4021398E+01	 1.4680071E-01	 3.7051985E-05	 1.3728496E-09	 3.5575321E-08	 3.7246517E-10	 1.3181363E-12	 1.3800574E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.1287343E+02	 2.2287343E+00	 1.6830547E-01	 1.7621183E-03	 9.6014616E-04	 1.0052502E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.2842255E+01	 1.3500928E-01	 3.9270319E-05	 1.5421580E-09	 3.4534386E-08	 3.6305638E-10	 1.3561764E-12	 1.4257340E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.9497163E+02	 2.0497163E+00	 1.5415165E-01	 1.6205802E-03	 8.7940172E-04	 9.2450581E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.1601828E+01	 1.2260501E-01	 4.1553143E-05	 1.7266637E-09	 3.3012342E-08	 3.4886558E-10	 1.3717666E-12	 1.4496462E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.7613942E+02	 1.8613942E+00	 1.3926222E-01	 1.4716859E-03	 7.9446075E-04	 8.3956484E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.0550197E+01	 1.1208870E-01	 4.3900458E-05	 1.9272502E-09	 3.1715797E-08	 3.3695887E-10	 1.3923380E-12	 1.4792649E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6017351E+02	 1.7017351E+00	 1.2663899E-01	 1.3454536E-03	 7.2244797E-04	 7.6755206E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 9.3921681E+00	 1.0050841E-01	 4.6312263E-05	 2.1448257E-09	 2.9785704E-08	 3.1874577E-10	 1.3794434E-12	 1.4761838E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4259227E+02	 1.5259227E+00	 1.1273863E-01	 1.2064499E-03	 6.4314941E-04	 6.8825350E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 8.8982244E+00	 9.5568974E-02	 4.8788558E-05	 2.3803234E-09	 2.9728114E-08	 3.1928677E-10	 1.4503918E-12	 1.5577541E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3509320E+02	 1.4509320E+00	 1.0680959E-01	 1.1471595E-03	 6.0932553E-04	 6.5442961E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.0905784E+00	 8.7492514E-02	 5.1329343E-05	 2.6347014E-09	 2.8437492E-08	 3.0752655E-10	 1.4596778E-12	 1.5785136E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2283148E+02	 1.3283148E+00	 9.7115034E-02	 1.0502140E-03	 5.5402019E-04	 5.9912427E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.4781444E+00	 8.1368175E-02	 5.3934618E-05	 2.9089431E-09	 2.7618970E-08	 3.0051642E-10	 1.4896186E-12	 1.6208238E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1353349E+02	 1.2353349E+00	 8.9763700E-02	 9.7670063E-04	 5.1208242E-04	 5.5718651E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 6.8982537E+00	 7.6524074E-02	 5.6604384E-05	 3.2040563E-09	 2.6738390E-08	 2.9661572E-10	 1.5135101E-12	 1.6789750E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0472956E+02	 1.1617915E+00	 8.2802998E-02	 9.1855460E-04	 4.7237313E-04	 5.2401546E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.3497690E+00	 7.2842703E-02	 5.9338640E-05	 3.5210742E-09	 2.5801297E-08	 2.9598497E-10	 1.5310139E-12	 1.7563346E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.6402446E+01	 1.1059008E+00	 7.6219277E-02	 8.7436537E-04	 4.3481443E-04	 4.9880646E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 5.9833103E+00	 6.8587086E-02	 6.2137386E-05	 3.8610548E-09	 2.5458952E-08	 2.9183767E-10	 1.5819527E-12	 1.8134030E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.0838854E+01	 1.0412919E+00	 7.1820499E-02	 8.2328319E-04	 4.0972036E-04	 4.6966519E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.6954290E+00	 6.6726463E-02	 6.5000623E-05	 4.2250809E-09	 2.5350701E-08	 2.9700355E-10	 1.6478114E-12	 1.9305416E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.6468230E+01	 1.0130438E+00	 6.8364924E-02	 8.0094925E-04	 3.9000705E-04	 4.5692416E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.1916705E+00	 6.2076271E-02	 6.7928349E-05	 4.6142606E-09	 2.4149281E-08	 2.8875047E-10	 1.6404208E-12	 1.9614343E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 7.8820149E+01	 9.4244442E-01	 6.2318073E-02	 7.4513080E-04	 3.5551108E-04	 4.2508095E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 4.8173358E+00	 6.1617661E-02	 7.0920566E-05	 5.0297267E-09	 2.3395112E-08	 2.9924260E-10	 1.6591946E-12	 2.1222455E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.3136984E+01	 9.3548178E-01	 5.7824757E-02	 7.3962588E-04	 3.2987769E-04	 4.2194051E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.7137609E+00	 5.9191560E-02	 7.3977273E-05	 5.4726370E-09	 2.3878766E-08	 2.9985005E-10	 1.7664860E-12	 2.2182089E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.1564505E+01	 8.9864863E-01	 5.6581498E-02	 7.1050426E-04	 3.2278516E-04	 4.0532726E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.3795515E+00	 5.8353274E-02	 7.7098471E-05	 5.9441742E-09	 2.3121788E-08	 3.0807539E-10	 1.7826545E-12	 2.3752142E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.6490525E+01	 8.8592173E-01	 5.2569825E-02	 7.0044191E-04	 2.9989944E-04	 3.9958691E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.0907489E+00	 5.9837155E-02	 8.0284158E-05	 6.4455461E-09	 2.2489443E-08	 3.2896282E-10	 1.8055460E-12	 2.6410503E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.2105912E+01	 9.0845007E-01	 4.9103191E-02	 7.1825363E-04	 2.8012304E-04	 4.0974811E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 3.9194213E+00	 6.4672983E-02	 8.3534336E-05	 6.9779853E-09	 2.2419865E-08	 3.6994226E-10	 1.8728286E-12	 3.0902881E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.9504811E+01	 9.8186781E-01	 4.7046666E-02	 7.7630037E-04	 2.6839101E-04	 4.4286251E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.6657780E+00	 5.2333979E-02	 8.6849004E-05	 7.5427495E-09	 2.1801030E-08	 3.1123944E-10	 1.8933978E-12	 2.7030835E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.5653987E+01	 7.9453656E-01	 4.4002065E-02	 6.2818947E-04	 2.5102223E-04	 3.5836846E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.5043828E+00	 5.1332929E-02	 9.0228163E-05	 8.1411213E-09	 2.1652082E-08	 3.1716421E-10	 1.9536276E-12	 2.8617144E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.3203679E+01	 7.7933857E-01	 4.2064762E-02	 6.1617339E-04	 2.3997033E-04	 3.5151354E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.5816886E+00	 4.9973251E-02	 9.3671811E-05	 8.7744082E-09	 2.2974325E-08	 3.2054760E-10	 2.1520466E-12	 3.0026275E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.4377338E+01	 7.5869588E-01	 4.2992699E-02	 5.9985253E-04	 2.4526402E-04	 3.4220285E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.3840127E+00	 5.7107825E-02	 9.7179950E-05	 9.4439427E-09	 2.2519289E-08	 3.8003037E-10	 2.1884234E-12	 3.6931333E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 5.1376216E+01	 8.6701327E-01	 4.0619903E-02	 6.8549219E-04	 2.3172773E-04	 3.9105842E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.1722260E+00	 4.7465305E-02	 1.0075258E-04	 1.0151082E-08	 2.1885996E-08	 3.2747524E-10	 2.2050705E-12	 3.2993975E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.8160861E+01	 7.2062015E-01	 3.8077727E-02	 5.6974848E-04	 2.1722517E-04	 3.2502914E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.0244618E+00	 4.4776595E-02	 1.0438970E-04	 1.0897209E-08	 2.1619805E-08	 3.2007719E-10	 2.2568849E-12	 3.3412761E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.5917500E+01	 6.7980004E-01	 3.6304044E-02	 5.3747461E-04	 2.0710669E-04	 3.0661760E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.9213272E+00	 4.2921163E-02	 1.0809131E-04	 1.1683731E-08	 2.1623052E-08	 3.1769346E-10	 2.3372640E-12	 3.4339901E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.4351706E+01	 6.5163080E-01	 3.5066070E-02	 5.1520299E-04	 2.0004432E-04	 2.9391212E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.7397628E+00	 4.3011223E-02	 1.1185741E-04	 1.2512080E-08	 2.0985713E-08	 3.2945231E-10	 2.3474075E-12	 3.6851681E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.1595188E+01	 6.5299810E-01	 3.2886667E-02	 5.1628402E-04	 1.8761130E-04	 2.9452883E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.6805457E+00	 4.3208974E-02	 1.1568800E-04	 1.3383713E-08	 2.1235258E-08	 3.4230108E-10	 2.4566645E-12	 3.9600127E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.0696152E+01	 6.5600036E-01	 3.2175856E-02	 5.1865772E-04	 1.8355628E-04	 2.9588297E-06	 1.2500000E+02
