# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0124.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:24:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837476.609
# Rayonix Save date/time stamp	07/14 17:24:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123247 108782 0 -4.61772 -48.0644 135 0 3.9397 0 102.92 184.445 47.9819 24.294 90.031 635.541 627.167 1527.94 105.725 105.58 105.494 25.9313 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0124.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.47000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217564.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5452452E+00	 1.4336257E+00	 4.5139340E-01	 4.5683553E-03	 2.0552826E+00	 4.2241864E+00	 7.8400712E-03	 7.9345933E-05	 1.6113562E-02	 1.6307831E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2944332E+02	 8.3944332E+00	 6.7330738E-01	 6.8142496E-03	 3.8145953E-03	 3.8605851E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5107459E-01	 4.5651672E-03	 2.0662208E+00	 4.2692686E+00	 7.8762296E-03	 7.9712547E-05	 1.6274030E-02	 1.6470373E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2885749E+02	 8.3885749E+00	 6.7283183E-01	 6.8094941E-03	 3.8119011E-03	 3.8578910E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5259226E-01	 4.5803438E-03	 2.0771880E+00	 4.3147098E+00	 7.9446758E-03	 8.0402053E-05	 1.6502585E-02	 1.6701018E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.3164623E+02	 8.4164623E+00	 6.7509561E-01	 6.8321319E-03	 3.8247265E-03	 3.8707163E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5190713E-01	 4.5734926E-03	 2.0881839E+00	 4.3605119E+00	 7.9746420E-03	 8.0706772E-05	 1.6652519E-02	 1.6853058E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.3038730E+02	 8.4038730E+00	 6.7407366E-01	 6.8219124E-03	 3.8189367E-03	 3.8649265E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5136904E-01	 4.5681117E-03	 2.0992086E+00	 4.4066769E+00	 8.0071993E-03	 8.1037415E-05	 1.6808782E-02	 1.7011444E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2939855E+02	 8.3939855E+00	 6.7327104E-01	 6.8138862E-03	 3.8143895E-03	 3.8603793E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5110905E-01	 4.5655118E-03	 2.1102622E+00	 4.4532066E+00	 8.0447255E-03	 8.1417761E-05	 1.6976480E-02	 1.7181282E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2892082E+02	 8.3892082E+00	 6.7288323E-01	 6.8100082E-03	 3.8121924E-03	 3.8581822E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4941157E-01	 4.5485369E-03	 2.1213446E+00	 4.5001030E+00	 8.0565431E-03	 8.1541034E-05	 1.7090704E-02	 1.7297663E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2580166E+02	 8.3580166E+00	 6.7035123E-01	 6.7846881E-03	 3.7978474E-03	 3.8438372E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4926422E-01	 4.5470634E-03	 2.1324558E+00	 4.5473678E+00	 8.0960864E-03	 8.1941577E-05	 1.7264547E-02	 1.7473679E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.2553090E+02	 8.3553090E+00	 6.7013144E-01	 6.7824902E-03	 3.7966022E-03	 3.8425920E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4920453E-01	 4.5464666E-03	 2.1435958E+00	 4.5950031E+00	 8.1372994E-03	 8.2358830E-05	 1.7443081E-02	 1.7654405E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.2542122E+02	 8.3542122E+00	 6.7004241E-01	 6.7815999E-03	 3.7960978E-03	 3.8420876E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4837138E-01	 4.5381351E-03	 2.1547647E+00	 4.6430108E+00	 8.1645264E-03	 8.2636236E-05	 1.7592633E-02	 1.7806164E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.2389030E+02	 8.3389030E+00	 6.6879967E-01	 6.7691725E-03	 3.7890571E-03	 3.8350469E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4776698E-01	 4.5320910E-03	 2.1659623E+00	 4.6913927E+00	 8.1958919E-03	 8.2955041E-05	 1.7751993E-02	 1.7967749E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.2277970E+02	 8.3277970E+00	 6.6789813E-01	 6.7601571E-03	 3.7839494E-03	 3.8299393E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4782952E-01	 4.5327164E-03	 2.1771888E+00	 4.7401509E+00	 8.2395228E-03	 8.3396514E-05	 1.7938996E-02	 1.8156995E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.2289461E+02	 8.3289461E+00	 6.6799141E-01	 6.7610900E-03	 3.7844779E-03	 3.8304678E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4619842E-01	 4.5164054E-03	 2.1884440E+00	 4.7892871E+00	 8.2519526E-03	 8.3525987E-05	 1.8058936E-02	 1.8279195E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1989743E+02	 8.2989743E+00	 6.6555843E-01	 6.7367601E-03	 3.7706940E-03	 3.8166838E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4560776E-01	 4.5104989E-03	 2.1997281E+00	 4.8388035E+00	 8.2835215E-03	 8.3846866E-05	 1.8221495E-02	 1.8444030E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.1881210E+02	 8.2881210E+00	 6.6467740E-01	 6.7279498E-03	 3.7657025E-03	 3.8116924E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4501338E-01	 4.5045550E-03	 2.2110409E+00	 4.8887019E+00	 8.3150163E-03	 8.4167017E-05	 1.8384841E-02	 1.8609672E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1771991E+02	 8.2771991E+00	 6.6379080E-01	 6.7190839E-03	 3.7606796E-03	 3.8066694E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4438158E-01	 4.4982370E-03	 2.2223825E+00	 4.9389842E+00	 8.3458030E-03	 8.4480099E-05	 1.8547567E-02	 1.8774710E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.1655896E+02	 8.2655896E+00	 6.6284840E-01	 6.7096598E-03	 3.7553404E-03	 3.8013302E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4325443E-01	 4.4869655E-03	 2.2337530E+00	 4.9896524E+00	 8.3672258E-03	 8.4699557E-05	 1.8690316E-02	 1.8919789E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.1448780E+02	 8.2448780E+00	 6.6116711E-01	 6.6928470E-03	 3.7458152E-03	 3.7918050E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4325979E-01	 4.4870191E-03	 2.2451522E+00	 5.0407085E+00	 8.4100270E-03	 8.5132812E-05	 1.8881791E-02	 1.9113612E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.1449766E+02	 8.2449766E+00	 6.6117511E-01	 6.6929270E-03	 3.7458605E-03	 3.7918503E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4292286E-01	 4.4836498E-03	 2.2565803E+00	 5.0921544E+00	 8.4464096E-03	 8.5501893E-05	 1.9060001E-02	 1.9294188E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.1387854E+02	 8.2387854E+00	 6.6067254E-01	 6.6879012E-03	 3.7430132E-03	 3.7890030E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4117624E-01	 4.4661837E-03	 2.2680371E+00	 5.1439921E+00	 8.4558161E-03	 8.5601227E-05	 1.9178104E-02	 1.9414676E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.1066910E+02	 8.2066910E+00	 6.5806725E-01	 6.6618484E-03	 3.7282530E-03	 3.7742429E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.4013015E-01	 4.4557228E-03	 2.2795227E+00	 5.1962236E+00	 8.4784859E-03	 8.5833207E-05	 1.9326901E-02	 1.9565874E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.0874690E+02	 8.1874690E+00	 6.5650689E-01	 6.6462447E-03	 3.7194128E-03	 3.7654027E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3921733E-01	 4.4465945E-03	 2.2910371E+00	 5.2488508E+00	 8.5036396E-03	 8.6090039E-05	 1.9482153E-02	 1.9723547E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.0706957E+02	 8.1706957E+00	 6.5514530E-01	 6.6326288E-03	 3.7116988E-03	 3.7576887E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3763874E-01	 4.4308086E-03	 2.3025802E+00	 5.3018757E+00	 8.5157673E-03	 8.6216626E-05	 1.9608237E-02	 1.9852070E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.0416887E+02	 8.1416887E+00	 6.5279064E-01	 6.6090822E-03	 3.6983586E-03	 3.7443484E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3533977E-01	 4.4078189E-03	 2.3141522E+00	 5.3553002E+00	 8.5136053E-03	 8.6200328E-05	 1.9701778E-02	 1.9948068E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.9994448E+02	 8.0994448E+00	 6.4936145E-01	 6.5747903E-03	 3.6789307E-03	 3.7249205E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3531517E-01	 4.4075729E-03	 2.3257529E+00	 5.4091265E+00	 8.5558001E-03	 8.6627611E-05	 1.9898677E-02	 2.0147442E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9989927E+02	 8.0989927E+00	 6.4932476E-01	 6.5744234E-03	 3.6787228E-03	 3.7247126E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3438392E-01	 4.3982605E-03	 2.3373824E+00	 5.4633564E+00	 8.5801873E-03	 8.6876831E-05	 2.0055179E-02	 2.0306437E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.9818809E+02	 8.0818809E+00	 6.4793569E-01	 6.5605327E-03	 3.6708531E-03	 3.7168429E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3177358E-01	 4.3721571E-03	 2.3490406E+00	 5.5179920E+00	 8.5711651E-03	 8.6791971E-05	 2.0134015E-02	 2.0387787E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.9339155E+02	 8.0339155E+00	 6.4404206E-01	 6.5215964E-03	 3.6487939E-03	 3.6947837E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2946163E-01	 4.3490376E-03	 2.3607277E+00	 5.5730352E+00	 8.5676857E-03	 8.6762552E-05	 2.0225973E-02	 2.0482276E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.8914330E+02	 7.9914330E+00	 6.4059351E-01	 6.4871109E-03	 3.6292562E-03	 3.6752461E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2889701E-01	 4.3433913E-03	 2.3724435E+00	 5.6284881E+00	 8.5988853E-03	 8.7079936E-05	 2.0400370E-02	 2.0659223E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.8810579E+02	 7.9810579E+00	 6.3975131E-01	 6.4786889E-03	 3.6244848E-03	 3.6704746E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2773793E-01	 4.3318006E-03	 2.3841881E+00	 5.6843527E+00	 8.6181001E-03	 8.7277485E-05	 2.0547172E-02	 2.0808594E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.8597597E+02	 7.9597597E+00	 6.3802240E-01	 6.4613998E-03	 3.6146897E-03	 3.6606796E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2575773E-01	 4.3119985E-03	 2.3959614E+00	 5.7406310E+00	 8.6205628E-03	 8.7307526E-05	 2.0654536E-02	 2.0918546E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.8233731E+02	 7.9233731E+00	 6.3506869E-01	 6.4318627E-03	 3.5979556E-03	 3.6439454E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2342580E-01	 4.2886793E-03	 2.4077635E+00	 5.7973251E+00	 8.6155778E-03	 8.7263105E-05	 2.0744274E-02	 2.1010892E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7805236E+02	 7.8805236E+00	 6.3159035E-01	 6.3970793E-03	 3.5782492E-03	 3.6242390E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2159076E-01	 4.2703288E-03	 2.4195944E+00	 5.8544368E+00	 8.6203899E-03	 8.7316666E-05	 2.0857847E-02	 2.1127091E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7468043E+02	 7.8468043E+00	 6.2885316E-01	 6.3697074E-03	 3.5627418E-03	 3.6087316E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2001581E-01	 4.2545794E-03	 2.4314540E+00	 5.9119684E+00	 8.6302814E-03	 8.7421035E-05	 2.0984132E-02	 2.1256022E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.7178644E+02	 7.8178644E+00	 6.2650394E-01	 6.3462152E-03	 3.5494324E-03	 3.5954222E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1900806E-01	 4.2445019E-03	 2.4433423E+00	 5.9699217E+00	 8.6516703E-03	 8.7640392E-05	 2.1138992E-02	 2.1413548E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6993468E+02	 7.7993468E+00	 6.2500075E-01	 6.3311834E-03	 3.5409161E-03	 3.5869060E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1723514E-01	 4.2267726E-03	 2.4552594E+00	 6.0282989E+00	 8.6570820E-03	 8.7699989E-05	 2.1255382E-02	 2.1532623E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.6667690E+02	 7.7667690E+00	 6.2235623E-01	 6.3047381E-03	 3.5259337E-03	 3.5719235E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1490001E-01	 4.2034213E-03	 2.4672053E+00	 6.0871020E+00	 8.6505157E-03	 8.7639820E-05	 2.1342598E-02	 2.1622543E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.6238606E+02	 7.7238606E+00	 6.1887310E-01	 6.2699068E-03	 3.5062002E-03	 3.5521900E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1324429E-01	 4.1868642E-03	 2.4791799E+00	 6.1463331E+00	 8.6578124E-03	 8.7718295E-05	 2.1464275E-02	 2.1746944E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5934365E+02	 7.6934365E+00	 6.1640340E-01	 6.2452098E-03	 3.4922082E-03	 3.5381980E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1087853E-01	 4.1632066E-03	 2.4911833E+00	 6.2059941E+00	 8.6499261E-03	 8.7644952E-05	 2.1548551E-02	 2.1833964E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.5499653E+02	 7.6499653E+00	 6.1287459E-01	 6.2099217E-03	 3.4722159E-03	 3.5182057E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0807093E-01	 4.1351306E-03	 2.5032154E+00	 6.2660872E+00	 8.6323123E-03	 8.7474347E-05	 2.1608537E-02	 2.1896713E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4983752E+02	 7.5983752E+00	 6.0868672E-01	 6.1680430E-03	 3.4484896E-03	 3.4944795E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0661200E-01	 4.1205412E-03	 2.5152762E+00	 6.3266145E+00	 8.6428930E-03	 8.7585701E-05	 2.1739263E-02	 2.2030223E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.4715669E+02	 7.5715669E+00	 6.0651054E-01	 6.1462812E-03	 3.4361606E-03	 3.4821504E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0456801E-01	 4.1001013E-03	 2.5273658E+00	 6.3875779E+00	 8.6407791E-03	 8.7570123E-05	 2.1838410E-02	 2.2132173E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.4340083E+02	 7.5340083E+00	 6.0346169E-01	 6.1157927E-03	 3.4188874E-03	 3.4648773E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0215458E-01	 4.0759670E-03	 2.5394841E+00	 6.4489795E+00	 8.6304169E-03	 8.7472074E-05	 2.1916807E-02	 2.2213394E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3896611E+02	 7.4896611E+00	 5.9986176E-01	 6.0797934E-03	 3.3984922E-03	 3.4444820E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 3.9988570E-01	 4.0532782E-03	 2.5516311E+00	 6.5108215E+00	 8.6227745E-03	 8.7401235E-05	 2.2002140E-02	 2.2301571E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.3479700E+02	 7.4479700E+00	 5.9647745E-01	 6.0459504E-03	 3.3793185E-03	 3.4253084E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9847958E-01	 4.0392170E-03	 2.5638069E+00	 6.5731059E+00	 8.6334554E-03	 8.7513644E-05	 2.2134513E-02	 2.2436809E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.3221323E+02	 7.4221323E+00	 5.9438006E-01	 6.0249764E-03	 3.3674359E-03	 3.4134257E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9645207E-01	 4.0189419E-03	 2.5760114E+00	 6.6358349E+00	 8.6304161E-03	 8.7488864E-05	 2.2232050E-02	 2.2537231E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2848764E+02	 7.3848764E+00	 5.9135578E-01	 5.9947337E-03	 3.3503019E-03	 3.3962918E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9468527E-01	 4.0012740E-03	 2.5882447E+00	 6.6990104E+00	 8.6327568E-03	 8.7517897E-05	 2.2343687E-02	 2.2651773E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.2524113E+02	 7.3524113E+00	 5.8872040E-01	 5.9683798E-03	 3.3353713E-03	 3.3813611E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9232223E-01	 3.9776435E-03	 2.6005066E+00	 6.7626346E+00	 8.6217245E-03	 8.7413213E-05	 2.2420851E-02	 2.2731864E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.2089900E+02	 7.3089900E+00	 5.8519564E-01	 5.9331322E-03	 3.3154019E-03	 3.3613917E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8951275E-01	 3.9495488E-03	 2.6127973E+00	 6.8267096E+00	 8.6004398E-03	 8.7206019E-05	 2.2471206E-02	 2.2785165E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1573653E+02	 7.2573653E+00	 5.8100497E-01	 5.8912255E-03	 3.2916598E-03	 3.3376496E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8761467E-01	 3.9305680E-03	 2.6251167E+00	 6.8912375E+00	 8.5988838E-03	 8.7196125E-05	 2.2573073E-02	 2.2890000E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.1224878E+02	 7.2224878E+00	 5.7817376E-01	 5.8629134E-03	 3.2756197E-03	 3.3216095E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8525753E-01	 3.9069966E-03	 2.6374648E+00	 6.9562204E+00	 8.5867944E-03	 8.7080910E-05	 2.2647368E-02	 2.2967283E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0791749E+02	 7.1791749E+00	 5.7465779E-01	 5.8277537E-03	 3.2557002E-03	 3.3016900E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8369122E-01	 3.8913335E-03	 2.6498416E+00	 7.0216604E+00	 8.5920152E-03	 8.7138810E-05	 2.2767479E-02	 2.3090404E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.0503937E+02	 7.1503937E+00	 5.7232146E-01	 5.8043904E-03	 3.2424637E-03	 3.2884536E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8149613E-01	 3.8693825E-03	 2.6622471E+00	 7.0875597E+00	 8.5828547E-03	 8.7052909E-05	 2.2849680E-02	 2.3175636E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.0100584E+02	 7.1100584E+00	 5.6904721E-01	 5.7716479E-03	 3.2239136E-03	 3.2699034E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7937510E-01	 3.8481722E-03	 2.6746813E+00	 7.1539203E+00	 8.5750000E-03	 8.6980082E-05	 2.2935393E-02	 2.3264400E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9710841E+02	 7.0710841E+00	 5.6588344E-01	 5.7400102E-03	 3.2059894E-03	 3.2519792E-05	 9.2600000E+02
