# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0566.txt
# SPEC date/time stamp	Thu Jul 14 18:01:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839704.451
# Rayonix Save date/time stamp	07/14 18:01:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126538 110917 0 -4.61772 -48.0644 135 0 3.9397 0 100.43 183.397 47.3939 24.291 58.069 635.548 627.165 1527.95 53.6254 52.5053 53.8145 25.128 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0566.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1265.38000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221834.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.2558928E-01	 1.3374523E-03	 2.1955611E-02	 4.8204887E-04	 1.5248927E-05	 1.6239215E-07	 3.3479952E-07	 3.5654189E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.5398480E+02	 1.6398480E+00	 1.2174598E-01	 1.2965235E-03	 6.9453440E-04	 7.3963848E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.2523449E-01	 1.3339045E-03	 2.2405321E-02	 5.0199839E-04	 1.5517306E-05	 1.6527877E-07	 3.4767021E-07	 3.7031239E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.5354980E+02	 1.6354980E+00	 1.2140205E-01	 1.2930842E-03	 6.9257236E-04	 7.3767645E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.2561333E-01	 1.3376928E-03	 2.2859588E-02	 5.2256078E-04	 1.5879811E-05	 1.6910872E-07	 3.6300594E-07	 3.8657557E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.5401429E+02	 1.6401429E+00	 1.2176930E-01	 1.2967566E-03	 6.9466741E-04	 7.3977149E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.2629410E-01	 1.3445006E-03	 2.3318415E-02	 5.4374848E-04	 1.6286332E-05	 1.7338088E-07	 3.7977146E-07	 4.0429674E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.5484899E+02	 1.6484899E+00	 1.2242924E-01	 1.3033560E-03	 6.9843222E-04	 7.4353631E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.2747172E-01	 1.3562767E-03	 2.3781800E-02	 5.6557402E-04	 1.6764853E-05	 1.7837510E-07	 3.9869839E-07	 4.2420809E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.5629286E+02	 1.6629286E+00	 1.2357081E-01	 1.3147718E-03	 7.0494467E-04	 7.5004875E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.2620917E-01	 1.3436512E-03	 2.4249744E-02	 5.8805009E-04	 1.6925413E-05	 1.8019175E-07	 4.1043692E-07	 4.3696039E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.5474485E+02	 1.6474485E+00	 1.2234690E-01	 1.3025327E-03	 6.9796252E-04	 7.4306661E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.2670019E-01	 1.3485614E-03	 2.4722247E-02	 6.1118948E-04	 1.7322334E-05	 1.8437408E-07	 4.2824700E-07	 4.5581415E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.5534689E+02	 1.6534689E+00	 1.2282290E-01	 1.3072926E-03	 7.0067797E-04	 7.4578205E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.2613604E-01	 1.3429199E-03	 2.5199308E-02	 6.3500512E-04	 1.7577981E-05	 1.8714573E-07	 4.4295296E-07	 4.7159429E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.5465519E+02	 1.6465519E+00	 1.2227601E-01	 1.3018237E-03	 6.9755809E-04	 7.4266218E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.2731656E-01	 1.3547252E-03	 2.5680928E-02	 6.5951005E-04	 1.8081598E-05	 1.9239913E-07	 4.6435221E-07	 4.9409880E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.5610262E+02	 1.6610262E+00	 1.2342041E-01	 1.3132677E-03	 7.0408663E-04	 7.4919072E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.2918381E-01	 1.3733976E-03	 2.6167106E-02	 6.8471744E-04	 1.8694118E-05	 1.9874361E-07	 4.8917096E-07	 5.2005452E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.5839205E+02	 1.6839205E+00	 1.2523051E-01	 1.3313687E-03	 7.1441288E-04	 7.5951697E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.2935580E-01	 1.3751175E-03	 2.6657843E-02	 7.1064060E-04	 1.9070062E-05	 2.0272440E-07	 5.0836672E-07	 5.4041952E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.5860293E+02	 1.6860293E+00	 1.2539724E-01	 1.3330360E-03	 7.1536403E-04	 7.6046812E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.2961832E-01	 1.3777427E-03	 2.7153139E-02	 7.3729294E-04	 1.9463799E-05	 2.0688517E-07	 5.2850323E-07	 5.6175816E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.5892480E+02	 1.6892480E+00	 1.2565172E-01	 1.3355809E-03	 7.1681581E-04	 7.6191990E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.2964338E-01	 1.3779934E-03	 2.7652993E-02	 7.6468800E-04	 1.9825935E-05	 2.1073198E-07	 5.4824644E-07	 5.8273700E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.5895553E+02	 1.6895553E+00	 1.2567602E-01	 1.3358238E-03	 7.1695442E-04	 7.6205851E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.3091740E-01	 1.3907336E-03	 2.8157405E-02	 7.9283947E-04	 2.0385962E-05	 2.1655976E-07	 5.7401579E-07	 6.0977609E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6051761E+02	 1.7051761E+00	 1.2691105E-01	 1.3481742E-03	 7.2400001E-04	 7.6910410E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.3076687E-01	 1.3892282E-03	 2.8666376E-02	 8.2176114E-04	 2.0730592E-05	 2.2023563E-07	 5.9427096E-07	 6.3133575E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6033304E+02	 1.7033304E+00	 1.2676512E-01	 1.3467149E-03	 7.2316751E-04	 7.6827160E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.3089157E-01	 1.3904752E-03	 2.9179906E-02	 8.5146692E-04	 2.1122084E-05	 2.2438217E-07	 6.1634042E-07	 6.5474506E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6048593E+02	 1.7048593E+00	 1.2688601E-01	 1.3479237E-03	 7.2385715E-04	 7.6896123E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.2989201E-01	 1.3804796E-03	 2.9697994E-02	 8.8197087E-04	 2.1332941E-05	 2.2672442E-07	 6.3354557E-07	 6.7332606E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.5926037E+02	 1.6926037E+00	 1.2591704E-01	 1.3382340E-03	 7.1832936E-04	 7.6343345E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.2944532E-01	 1.3760128E-03	 3.0220641E-02	 9.1328714E-04	 2.1633721E-05	 2.2996796E-07	 6.5378492E-07	 6.9497790E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.5871269E+02	 1.6871269E+00	 1.2548402E-01	 1.3339039E-03	 7.1585911E-04	 7.6096320E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.3030907E-01	 1.3846502E-03	 3.0747846E-02	 9.4543004E-04	 2.2157998E-05	 2.3544852E-07	 6.8131072E-07	 7.2395348E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.5977173E+02	 1.6977173E+00	 1.2632133E-01	 1.3422770E-03	 7.2063579E-04	 7.6573987E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.3090700E-01	 1.3906296E-03	 3.1279610E-02	 9.7841397E-04	 2.2644638E-05	 2.4055477E-07	 7.0831545E-07	 7.5244592E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6050486E+02	 1.7050486E+00	 1.2690097E-01	 1.3480733E-03	 7.2394249E-04	 7.6904658E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.3173390E-01	 1.3988985E-03	 3.1815932E-02	 1.0122535E-03	 2.3178396E-05	 2.4613425E-07	 7.3744227E-07	 7.8309904E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.6151871E+02	 1.7151871E+00	 1.2770256E-01	 1.3560893E-03	 7.2851540E-04	 7.7361949E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.3118786E-01	 1.3934382E-03	 3.2356812E-02	 1.0469633E-03	 2.3474728E-05	 2.4934153E-07	 7.5956737E-07	 8.0678969E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.6084922E+02	 1.7084922E+00	 1.2717324E-01	 1.3507960E-03	 7.2549571E-04	 7.7059980E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.3133547E-01	 1.3949142E-03	 3.2902251E-02	 1.0825581E-03	 2.3897299E-05	 2.5381325E-07	 7.8627493E-07	 8.3510272E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.6103020E+02	 1.7103020E+00	 1.2731632E-01	 1.3522269E-03	 7.2631199E-04	 7.7141608E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.3263420E-01	 1.4079016E-03	 3.3452248E-02	 1.1190529E-03	 2.4537032E-05	 2.6045865E-07	 8.2081887E-07	 8.7129273E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.6262257E+02	 1.7262257E+00	 1.2857531E-01	 1.3648168E-03	 7.3349426E-04	 7.7859835E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.3075793E-01	 1.3891388E-03	 3.4006803E-02	 1.1564627E-03	 2.4590935E-05	 2.6124781E-07	 8.3625909E-07	 8.8842028E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.6032208E+02	 1.7032208E+00	 1.2675646E-01	 1.3466282E-03	 7.2311810E-04	 7.6822219E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.2949472E-01	 1.3765067E-03	 3.4565917E-02	 1.1948026E-03	 2.4753769E-05	 2.6312833E-07	 8.5563674E-07	 9.0952722E-09	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.5877326E+02	 1.6877326E+00	 1.2553191E-01	 1.3343827E-03	 7.1613229E-04	 7.6123637E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.3050785E-01	 1.3866381E-03	 3.5129589E-02	 1.2340880E-03	 2.5354258E-05	 2.6938746E-07	 8.9068468E-07	 9.4634709E-09	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.6001546E+02	 1.7001546E+00	 1.2651404E-01	 1.3442040E-03	 7.2173512E-04	 7.6683920E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.3138997E-01	 1.3954592E-03	 3.5697820E-02	 1.2743343E-03	 2.5938513E-05	 2.7548631E-07	 9.2594837E-07	 9.8342606E-09	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.6109702E+02	 1.7109702E+00	 1.2736915E-01	 1.3527552E-03	 7.2661337E-04	 7.7171746E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.3156630E-01	 1.3972225E-03	 3.6270609E-02	 1.3155570E-03	 2.6390079E-05	 2.8026032E-07	 9.5718422E-07	 1.0165212E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.6131322E+02	 1.7131322E+00	 1.2754009E-01	 1.3544645E-03	 7.2758853E-04	 7.7269262E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.3310054E-01	 1.4125649E-03	 3.6847956E-02	 1.3577718E-03	 2.7122792E-05	 2.8784785E-07	 9.9941943E-07	 1.0606605E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.6319434E+02	 1.7319434E+00	 1.2902738E-01	 1.3693374E-03	 7.3607318E-04	 7.8117727E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.3525632E-01	 1.4341228E-03	 3.7429861E-02	 1.4009945E-03	 2.7997354E-05	 2.9685593E-07	 1.0479370E-06	 1.1111276E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.6583755E+02	 1.7583755E+00	 1.3111719E-01	 1.3902356E-03	 7.4799513E-04	 7.9309921E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.4454573E-01	 1.5270168E-03	 3.8016324E-02	 1.4452409E-03	 3.0389012E-05	 3.2103704E-07	 1.1552786E-06	 1.2204648E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.7722728E+02	 1.8722728E+00	 1.4012233E-01	 1.4802869E-03	 7.9936745E-04	 8.4447154E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.6595540E-01	 1.7411136E-03	 3.8607346E-02	 1.4905272E-03	 3.5432561E-05	 3.7173910E-07	 1.3679571E-06	 1.4351860E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.0347764E+02	 2.1347764E+00	 1.6087682E-01	 1.6878318E-03	 9.1776732E-04	 9.6287141E-06	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.0880941E-01	 2.1696537E-03	 3.9202926E-02	 1.5368694E-03	 4.5269922E-05	 4.7038134E-07	 1.7747134E-06	 1.8440325E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.5602087E+02	 2.6602087E+00	 2.0241940E-01	 2.1032577E-03	 1.1547587E-03	 1.1998628E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.5508168E-01	 2.6323763E-03	 3.9803064E-02	 1.5842839E-03	 5.6148345E-05	 5.7943626E-07	 2.2348762E-06	 2.3063339E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.1275521E+02	 3.2275521E+00	 2.4727564E-01	 2.5518200E-03	 1.4106538E-03	 1.4557579E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.4467208E-01	 2.5282804E-03	 4.0407761E-02	 1.6327871E-03	 5.4675201E-05	 5.6497757E-07	 2.2093025E-06	 2.2829478E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 2.9999203E+02	 3.0999203E+00	 2.3718460E-01	 2.4509096E-03	 1.3530867E-03	 1.3981907E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 1.9189553E-01	 2.0005148E-03	 4.1017015E-02	 1.6823955E-03	 4.3528138E-05	 4.5378173E-07	 1.7853943E-06	 1.8612772E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.3528278E+02	 2.4528278E+00	 1.8602312E-01	 1.9392948E-03	 1.0612215E-03	 1.1063256E-05	 2.7600000E+02
