# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0344.txt
# SPEC date/time stamp	Thu Jul 14 17:43:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838586.472
# Rayonix Save date/time stamp	07/14 17:43:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123164 108387 0 -4.61772 -48.0644 135 0 3.9397 0 101.865 185.162 45.9629 24.278 90.189 635.525 627.154 1527.92 105.666 105.541 105.621 26.3482 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0344.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216774.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6888936E-01	 5.5468497E-02	 1.0276392E+00	 1.7016960E-02	 3.0767541E-03	 9.4664160E-06	 2.1651076E-07	 3.5852611E-09	 6.6615037E-10	 1.1030967E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5245588E+01	 2.5245588E-01	 1.2384074E-02	 2.0507129E-04	 7.0369861E-05	 1.1652739E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0166066E+00	 1.6906634E-02	 3.0967072E-03	 9.5895952E-06	 2.1557534E-07	 3.5851168E-09	 6.6757369E-10	 1.1102057E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5081913E+01	 2.5081913E-01	 1.2251120E-02	 2.0374175E-04	 6.9614377E-05	 1.1577190E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0097326E+00	 1.6837894E-02	 3.1167247E-03	 9.7139726E-06	 2.1550176E-07	 3.5936206E-09	 6.7165966E-10	 1.1200326E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4979933E+01	 2.4979933E-01	 1.2168282E-02	 2.0291336E-04	 6.9143665E-05	 1.1530119E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0184290E+00	 1.6924858E-02	 3.1368067E-03	 9.8395560E-06	 2.1875830E-07	 3.6354553E-09	 6.8620249E-10	 1.1403720E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5108950E+01	 2.5108950E-01	 1.2273082E-02	 2.0396137E-04	 6.9739172E-05	 1.1589670E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0248063E+00	 1.6988630E-02	 3.1569531E-03	 9.9663532E-06	 2.2154192E-07	 3.6725907E-09	 6.9939747E-10	 1.1594197E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5203559E+01	 2.5203559E-01	 1.2349934E-02	 2.0472989E-04	 7.0175867E-05	 1.1633339E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0418313E+00	 1.7158881E-02	 3.1771641E-03	 1.0094372E-05	 2.2666426E-07	 3.7331430E-09	 7.2014957E-10	 1.1860808E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5456135E+01	 2.5456135E-01	 1.2555103E-02	 2.0678157E-04	 7.1341692E-05	 1.1749922E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0395731E+00	 1.7136299E-02	 3.1974396E-03	 1.0223620E-05	 2.2761632E-07	 3.7520221E-09	 7.2778942E-10	 1.1996864E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5422633E+01	 2.5422633E-01	 1.2527889E-02	 2.0650944E-04	 7.1187057E-05	 1.1734458E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0157127E+00	 1.6897695E-02	 3.2177795E-03	 1.0354105E-05	 2.2380676E-07	 3.7233150E-09	 7.2016081E-10	 1.1980807E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5068652E+01	 2.5068652E-01	 1.2240348E-02	 2.0363403E-04	 6.9553167E-05	 1.1571069E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0233083E+00	 1.6973651E-02	 3.2381840E-03	 1.0485835E-05	 2.2691020E-07	 3.7637676E-09	 7.3477698E-10	 1.2187772E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5181336E+01	 2.5181336E-01	 1.2331882E-02	 2.0454937E-04	 7.0073289E-05	 1.1623081E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0358735E+00	 1.7099303E-02	 3.2586529E-03	 1.0618819E-05	 2.3114838E-07	 3.8155973E-09	 7.5323233E-10	 1.2433707E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5367748E+01	 2.5367748E-01	 1.2483306E-02	 2.0606360E-04	 7.0933721E-05	 1.1709125E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0367484E+00	 1.7108052E-02	 3.2791863E-03	 1.0753063E-05	 2.3280135E-07	 3.8416048E-09	 7.6339902E-10	 1.2597338E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5380728E+01	 2.5380728E-01	 1.2493849E-02	 2.0616904E-04	 7.0993634E-05	 1.1715116E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 9.9038865E-01	 1.6644454E-02	 3.2997842E-03	 1.0888576E-05	 2.2378822E-07	 3.7609809E-09	 7.3845283E-10	 1.2410425E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4692956E+01	 2.4692956E-01	 1.1935168E-02	 2.0058222E-04	 6.7819046E-05	 1.1397657E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.8937125E-01	 1.6634280E-02	 3.3204466E-03	 1.1025366E-05	 2.2495819E-07	 3.7822179E-09	 7.4696166E-10	 1.2558653E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4677862E+01	 2.4677862E-01	 1.1922907E-02	 2.0045962E-04	 6.7749377E-05	 1.1390690E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.8102077E-01	 1.6550776E-02	 3.3411735E-03	 1.1163441E-05	 2.2445188E-07	 3.7867218E-09	 7.4993269E-10	 1.2652095E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4553978E+01	 2.4553978E-01	 1.1822276E-02	 1.9945330E-04	 6.7177559E-05	 1.1333508E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.9008339E-01	 1.6641402E-02	 3.3619649E-03	 1.1302808E-05	 2.2793497E-07	 3.8311495E-09	 7.6630938E-10	 1.2880190E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4688427E+01	 2.4688427E-01	 1.1931489E-02	 2.0054544E-04	 6.7798142E-05	 1.1395567E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0058972E+00	 1.6799540E-02	 3.3828208E-03	 1.1443476E-05	 2.3301218E-07	 3.8915481E-09	 7.8823845E-10	 1.3164410E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4923034E+01	 2.4923034E-01	 1.2122062E-02	 2.0245116E-04	 6.8881031E-05	 1.1503856E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.8530192E-01	 1.6593587E-02	 3.4037411E-03	 1.1585454E-05	 2.2965287E-07	 3.8676113E-09	 7.8167890E-10	 1.3164348E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4617491E+01	 2.4617491E-01	 1.1873868E-02	 1.9996922E-04	 6.7470721E-05	 1.1362825E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.8291332E-01	 1.6569701E-02	 3.4247260E-03	 1.1728748E-05	 2.3050856E-07	 3.8858543E-09	 7.8942866E-10	 1.3307986E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4582055E+01	 2.4582055E-01	 1.1845083E-02	 1.9968137E-04	 6.7307156E-05	 1.1346468E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.8874018E-01	 1.6627970E-02	 3.4457753E-03	 1.1873367E-05	 2.3330022E-07	 3.9234868E-09	 8.0390014E-10	 1.3519454E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4668500E+01	 2.4668500E-01	 1.1915302E-02	 2.0038357E-04	 6.7706163E-05	 1.1386369E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.9250897E-01	 1.6665658E-02	 3.4668891E-03	 1.2019320E-05	 2.3562448E-07	 3.9564750E-09	 8.1688394E-10	 1.3716660E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4724412E+01	 2.4724412E-01	 1.1960720E-02	 2.0083774E-04	 6.7964239E-05	 1.1412176E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.8666719E-01	 1.6607240E-02	 3.4880674E-03	 1.2166614E-05	 2.3566852E-07	 3.9666908E-09	 8.2202769E-10	 1.3836085E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4637746E+01	 2.4637746E-01	 1.1890321E-02	 2.0013375E-04	 6.7564210E-05	 1.1372173E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.9358879E-01	 1.6676456E-02	 3.5093102E-03	 1.2315258E-05	 2.3876709E-07	 4.0074816E-09	 8.3790778E-10	 1.4063496E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4740431E+01	 2.4740431E-01	 1.1973733E-02	 2.0096787E-04	 6.8038182E-05	 1.1419571E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.8537002E-01	 1.6594268E-02	 3.5306175E-03	 1.2465260E-05	 2.3822977E-07	 4.0119433E-09	 8.4109820E-10	 1.4164637E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4618501E+01	 2.4618501E-01	 1.1874688E-02	 1.9997743E-04	 6.7475384E-05	 1.1363291E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 1.0059086E+00	 1.6799654E-02	 3.5519893E-03	 1.2616628E-05	 2.4466744E-07	 4.0861847E-09	 8.6905613E-10	 1.4514084E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4923202E+01	 2.4923202E-01	 1.2122199E-02	 2.0245253E-04	 6.8881808E-05	 1.1503933E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.9157079E-01	 1.6656276E-02	 3.5734255E-03	 1.2769370E-05	 2.4263558E-07	 4.0757605E-09	 8.6704016E-10	 1.4564427E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4710493E+01	 2.4710493E-01	 1.1949414E-02	 2.0072468E-04	 6.7899995E-05	 1.1405752E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.6844751E-01	 1.6425043E-02	 3.5949263E-03	 1.2923495E-05	 2.3840321E-07	 4.0433611E-09	 8.5704196E-10	 1.4535585E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4367447E+01	 2.4367447E-01	 1.1670755E-02	 1.9793810E-04	 6.6316578E-05	 1.1247410E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.8865679E-01	 1.6627136E-02	 3.6164915E-03	 1.3079011E-05	 2.4483811E-07	 4.1176641E-09	 8.8545496E-10	 1.4891497E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4667262E+01	 2.4667262E-01	 1.1914297E-02	 2.0037352E-04	 6.7700453E-05	 1.1385798E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 1.0041091E+00	 1.6781659E-02	 3.6381213E-03	 1.3235926E-05	 2.5015207E-07	 4.1807874E-09	 9.1008355E-10	 1.5210211E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4896506E+01	 2.4896506E-01	 1.2100513E-02	 2.0223568E-04	 6.8758584E-05	 1.1491611E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.9912038E-01	 1.6731772E-02	 3.6598155E-03	 1.3394249E-05	 2.5039349E-07	 4.1932151E-09	 9.1639395E-10	 1.5346393E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4822496E+01	 2.4822496E-01	 1.2040394E-02	 2.0163448E-04	 6.8416970E-05	 1.1457449E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 1.0015674E+00	 1.6756242E-02	 3.6815742E-03	 1.3553988E-05	 2.5249906E-07	 4.2243141E-09	 9.2959403E-10	 1.5552126E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4858799E+01	 2.4858799E-01	 1.2069883E-02	 2.0192938E-04	 6.8584538E-05	 1.1474206E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.9601188E-01	 1.6700687E-02	 3.7033974E-03	 1.3715152E-05	 2.5258692E-07	 4.2352657E-09	 9.3542972E-10	 1.5684872E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4776379E+01	 2.4776379E-01	 1.2002933E-02	 2.0125988E-04	 6.8204108E-05	 1.1436163E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 1.0051587E+00	 1.6792155E-02	 3.7252851E-03	 1.3877749E-05	 2.5641308E-07	 4.2836301E-09	 9.5521180E-10	 1.5957743E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4912077E+01	 2.4912077E-01	 1.2113162E-02	 2.0236216E-04	 6.8830458E-05	 1.1498798E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 1.0051921E+00	 1.6792489E-02	 3.7472372E-03	 1.4041787E-05	 2.5793263E-07	 4.3089582E-09	 9.6653475E-10	 1.6146689E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4912573E+01	 2.4912573E-01	 1.2113565E-02	 2.0236619E-04	 6.8832746E-05	 1.1499027E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.9343940E-01	 1.6674962E-02	 3.7692539E-03	 1.4207275E-05	 2.5641462E-07	 4.3039405E-09	 9.6649182E-10	 1.6222645E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4738215E+01	 2.4738215E-01	 1.1971932E-02	 2.0094987E-04	 6.8027952E-05	 1.1418548E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.6626012E-01	 1.6403169E-02	 3.7913350E-03	 1.4374221E-05	 2.5086047E-07	 4.2585911E-09	 9.5109611E-10	 1.6145746E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4334996E+01	 2.4334996E-01	 1.1644395E-02	 1.9767450E-04	 6.6166791E-05	 1.1232432E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.5220905E-01	 1.6262658E-02	 3.8134807E-03	 1.4542635E-05	 2.4865653E-07	 4.2467736E-09	 9.4824689E-10	 1.6194989E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4126540E+01	 2.4126540E-01	 1.1475066E-02	 1.9598120E-04	 6.5204614E-05	 1.1136214E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.8741796E-01	 1.6614748E-02	 3.8356908E-03	 1.4712524E-05	 2.5935262E-07	 4.3639861E-09	 9.9479644E-10	 1.6738901E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4648884E+01	 2.4648884E-01	 1.1899368E-02	 2.0022423E-04	 6.7615621E-05	 1.1377315E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.9187920E-01	 1.6659360E-02	 3.8579654E-03	 1.4883897E-05	 2.6203731E-07	 4.4011144E-09	 1.0109309E-09	 1.6979347E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4715069E+01	 2.4715069E-01	 1.1953131E-02	 2.0076185E-04	 6.7921114E-05	 1.1407864E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.7934648E-01	 1.6534033E-02	 3.8803045E-03	 1.5056763E-05	 2.6022451E-07	 4.3932976E-09	 1.0097503E-09	 1.7047332E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4529139E+01	 2.4529139E-01	 1.1802099E-02	 1.9925153E-04	 6.7062909E-05	 1.1322043E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.8697830E-01	 1.6610351E-02	 3.9027081E-03	 1.5231131E-05	 2.6376654E-07	 4.4390588E-09	 1.0294038E-09	 1.7324351E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4642361E+01	 2.4642361E-01	 1.1894070E-02	 2.0017124E-04	 6.7585514E-05	 1.1374304E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.7916922E-01	 1.6532260E-02	 3.9251762E-03	 1.5407008E-05	 2.6318609E-07	 4.4436250E-09	 1.0330518E-09	 1.7442011E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4526509E+01	 2.4526509E-01	 1.1799963E-02	 1.9923017E-04	 6.7050770E-05	 1.1320829E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.6372252E-01	 1.6377793E-02	 3.9477088E-03	 1.5584404E-05	 2.6052124E-07	 4.4273770E-09	 1.0284620E-09	 1.7477995E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4297349E+01	 2.4297349E-01	 1.1613815E-02	 1.9736869E-04	 6.5993024E-05	 1.1215055E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.7039601E-01	 1.6444528E-02	 3.9703058E-03	 1.5763328E-05	 2.6382684E-07	 4.4708633E-09	 1.0474732E-09	 1.7750695E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4396354E+01	 2.4396354E-01	 1.1694237E-02	 1.9817291E-04	 6.6450005E-05	 1.1260753E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.9777555E-01	 1.6718323E-02	 3.9929674E-03	 1.5943788E-05	 2.7281902E-07	 4.5712450E-09	 1.0893574E-09	 1.8252832E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4802544E+01	 2.4802544E-01	 1.2024187E-02	 2.0147242E-04	 6.8324880E-05	 1.1448240E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.8013742E-01	 1.6541942E-02	 4.0156934E-03	 1.6125794E-05	 2.6952158E-07	 4.5487604E-09	 1.0823160E-09	 1.8266427E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4540873E+01	 2.4540873E-01	 1.1811630E-02	 1.9934685E-04	 6.7117070E-05	 1.1327459E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.5103022E-01	 1.6250870E-02	 4.0384839E-03	 1.6309352E-05	 2.6300179E-07	 4.4940821E-09	 1.0621285E-09	 1.8149278E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4109052E+01	 2.4109052E-01	 1.1460860E-02	 1.9583914E-04	 6.5123891E-05	 1.1128142E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.7851976E-01	 1.6525765E-02	 4.0613389E-03	 1.6494474E-05	 2.7213528E-07	 4.5959663E-09	 1.1052336E-09	 1.8665777E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4516874E+01	 2.4516874E-01	 1.1792136E-02	 1.9915190E-04	 6.7006297E-05	 1.1316382E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.7171596E-01	 1.6457728E-02	 4.0842584E-03	 1.6681167E-05	 2.7176816E-07	 4.6028742E-09	 1.1099714E-09	 1.8799328E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4415936E+01	 2.4415936E-01	 1.1710143E-02	 1.9833198E-04	 6.6540392E-05	 1.1269792E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.8049141E-01	 1.6545482E-02	 4.1072424E-03	 1.6869440E-05	 2.7576564E-07	 4.6534578E-09	 1.1326363E-09	 1.9112879E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4546125E+01	 2.4546125E-01	 1.1815896E-02	 1.9938951E-04	 6.7141310E-05	 1.1329883E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.7213773E-01	 1.6461945E-02	 4.1302909E-03	 1.7059303E-05	 2.7495047E-07	 4.6559447E-09	 1.1356254E-09	 1.9230406E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4422193E+01	 2.4422193E-01	 1.1715226E-02	 1.9838281E-04	 6.6569274E-05	 1.1272680E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.4639931E-01	 1.6204561E-02	 4.1534039E-03	 1.7250764E-05	 2.6916872E-07	 4.6087957E-09	 1.1179664E-09	 1.9142190E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.4040350E+01	 2.4040350E-01	 1.1405053E-02	 1.9528107E-04	 6.4806778E-05	 1.1096430E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.4643659E-01	 1.6204934E-02	 4.1765813E-03	 1.7443832E-05	 2.7068144E-07	 4.6346210E-09	 1.1305231E-09	 1.9356871E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.4040903E+01	 2.4040903E-01	 1.1405502E-02	 1.9528556E-04	 6.4809331E-05	 1.1096686E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.6308271E-01	 1.6371395E-02	 4.1998233E-03	 1.7638516E-05	 2.7697503E-07	 4.7082848E-09	 1.1632462E-09	 1.9773964E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.4287857E+01	 2.4287857E-01	 1.1606104E-02	 1.9729159E-04	 6.5949211E-05	 1.1210674E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.4170231E-01	 1.6157591E-02	 4.2231297E-03	 1.7834825E-05	 2.7232912E-07	 4.6725833E-09	 1.1500812E-09	 1.9732925E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.3970667E+01	 2.3970667E-01	 1.1348449E-02	 1.9471504E-04	 6.4485141E-05	 1.1064267E-06	 7.6300000E+02
