# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0394.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:47:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838838.649
# Rayonix Save date/time stamp	07/14 17:47:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122329 108522 0 -4.61772 -48.0644 135 0 3.9397 0 101.438 185.63 48.438 24.265 89.967 635.539 627.166 1527.95 105.847 105.724 105.604 26.4083 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0394.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217044.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1782683E+01	 1.7686002E+00	 3.0557398E-01	 3.1102916E-03	 3.1279466E+00	 9.7840496E+00	 8.0773512E-03	 8.2215497E-05	 2.5265523E-02	 2.5716568E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.6015477E+02	 5.7015477E+00	 4.5812411E-01	 4.6630264E-03	 2.5823175E-03	 2.6284176E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0364893E-01	 3.0910410E-03	 3.1414126E+00	 9.8684732E+00	 8.0610200E-03	 8.2058394E-05	 2.5322990E-02	 2.5777927E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5662590E+02	 5.6662590E+00	 4.5523802E-01	 4.6341655E-03	 2.5660494E-03	 2.6121495E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0209969E-01	 3.0755486E-03	 3.1549073E+00	 9.9534401E+00	 8.0543435E-03	 8.1997850E-05	 2.5410707E-02	 2.5869562E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5378596E+02	 5.6378596E+00	 4.5291537E-01	 4.6109390E-03	 2.5529573E-03	 2.5990574E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0006276E-01	 3.0551793E-03	 3.1684306E+00	 1.0038952E+01	 8.0343280E-03	 8.1803929E-05	 2.5456211E-02	 2.5919007E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.5005201E+02	 5.6005201E+00	 4.4986154E-01	 4.5804007E-03	 2.5357437E-03	 2.5818438E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9870268E-01	 3.0415786E-03	 3.1819825E+00	 1.0125013E+01	 8.0321197E-03	 8.1788094E-05	 2.5558064E-02	 2.6024828E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4755883E+02	 5.5755883E+00	 4.4782249E-01	 4.5600102E-03	 2.5242501E-03	 2.5703502E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9655386E-01	 3.0276480E-03	 3.1955630E+00	 1.0211623E+01	 8.0083719E-03	 8.1760968E-05	 2.5591257E-02	 2.6127232E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4361977E+02	 5.5500518E+00	 4.4460092E-01	 4.5391251E-03	 2.5060911E-03	 2.5585779E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9459098E-01	 3.0004615E-03	 3.2091721E+00	 1.0298786E+01	 7.9892446E-03	 8.1371876E-05	 2.5638861E-02	 2.6113636E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.4002156E+02	 5.5002156E+00	 4.4165812E-01	 4.4983664E-03	 2.4895033E-03	 2.5356034E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9290086E-01	 2.9943584E-03	 3.2228098E+00	 1.0386503E+01	 7.9771653E-03	 8.1551457E-05	 2.5708887E-02	 2.6282483E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3692337E+02	 5.4890279E+00	 4.3912425E-01	 4.4892165E-03	 2.4752206E-03	 2.5304458E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9100935E-01	 2.9646452E-03	 3.2364761E+00	 1.0474778E+01	 7.9592585E-03	 8.1084603E-05	 2.5759950E-02	 2.6242838E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3345599E+02	 5.4345599E+00	 4.3628845E-01	 4.4446697E-03	 2.4592360E-03	 2.5053360E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8861237E-01	 2.9406754E-03	 3.2501710E+00	 1.0563612E+01	 7.9271015E-03	 8.0769346E-05	 2.5764436E-02	 2.6251419E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2906204E+02	 5.3906204E+00	 4.3269484E-01	 4.4087337E-03	 2.4389798E-03	 2.4850799E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8667140E-01	 2.9212657E-03	 3.2638945E+00	 1.0653007E+01	 7.9070365E-03	 8.0575023E-05	 2.5807733E-02	 2.6298838E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2550400E+02	 5.3550400E+00	 4.2978489E-01	 4.3796341E-03	 2.4225772E-03	 2.4686773E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8558559E-01	 2.9104077E-03	 3.2776466E+00	 1.0742967E+01	 7.9102769E-03	 8.0613767E-05	 2.5927092E-02	 2.6422344E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2351358E+02	 5.3351358E+00	 4.2815702E-01	 4.3633555E-03	 2.4134014E-03	 2.4595015E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8440343E-01	 2.8985860E-03	 3.2914273E+00	 1.0833494E+01	 7.9106534E-03	 8.0623884E-05	 2.6037340E-02	 2.6536765E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.2134653E+02	 5.3134653E+00	 4.2638469E-01	 4.3456322E-03	 2.4034113E-03	 2.4495113E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8214121E-01	 2.8777340E-03	 3.3052365E+00	 1.0924589E+01	 7.8806554E-03	 8.0379712E-05	 2.6047430E-02	 2.6567396E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1719961E+02	 5.2752409E+00	 4.2299312E-01	 4.3143703E-03	 2.3842939E-03	 2.4318899E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.7987631E-01	 2.8533149E-03	 3.3190744E+00	 1.1016255E+01	 7.8501218E-03	 8.0031314E-05	 2.6055138E-02	 2.6562988E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1304777E+02	 5.2304777E+00	 4.1959753E-01	 4.2777605E-03	 2.3651539E-03	 2.4112540E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7789851E-01	 2.8335368E-03	 3.3329408E+00	 1.1108494E+01	 7.8272117E-03	 7.9808605E-05	 2.6087633E-02	 2.6599736E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0942221E+02	 5.1942221E+00	 4.1663235E-01	 4.2481088E-03	 2.3484401E-03	 2.3945401E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7619414E-01	 2.8245526E-03	 3.3468358E+00	 1.1201310E+01	 7.8116384E-03	 7.9887225E-05	 2.6144271E-02	 2.6736942E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0629790E+02	 5.1777530E+00	 4.1407712E-01	 4.2346395E-03	 2.3340370E-03	 2.3869478E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7528054E-01	 2.8285400E-03	 3.3607594E+00	 1.1294703E+01	 7.8181895E-03	 8.0332818E-05	 2.6275053E-02	 2.6997927E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0462315E+02	 5.1850623E+00	 4.1270743E-01	 4.2406175E-03	 2.3263164E-03	 2.3903175E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7415558E-01	 2.7961075E-03	 3.3747115E+00	 1.1388678E+01	 7.8185642E-03	 7.9741387E-05	 2.6385399E-02	 2.6910417E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.0256096E+02	 5.1256096E+00	 4.1102086E-01	 4.1919939E-03	 2.3168097E-03	 2.3629097E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7245916E-01	 2.7936820E-03	 3.3886922E+00	 1.1483235E+01	 7.8023746E-03	 8.0002280E-05	 2.6439846E-02	 2.7110310E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9945121E+02	 5.1211634E+00	 4.0847754E-01	 4.1883575E-03	 2.3024737E-03	 2.3608600E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7062875E-01	 2.7737133E-03	 3.4027015E+00	 1.1578377E+01	 7.7819968E-03	 7.9758814E-05	 2.6479812E-02	 2.7139543E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9609585E+02	 5.0845583E+00	 4.0573335E-01	 4.1584199E-03	 2.2870055E-03	 2.3439850E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6840365E-01	 2.7460536E-03	 3.4167393E+00	 1.1674108E+01	 7.7498540E-03	 7.9289215E-05	 2.6479231E-02	 2.7091058E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.9201696E+02	 5.0338546E+00	 4.0239742E-01	 4.1169518E-03	 2.2682017E-03	 2.3206106E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6704721E-01	 2.7451059E-03	 3.4308057E+00	 1.1770428E+01	 7.7424327E-03	 7.9588164E-05	 2.6562782E-02	 2.7305153E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8953045E+02	 5.0321173E+00	 4.0036382E-01	 4.1155309E-03	 2.2567389E-03	 2.3198097E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6536096E-01	 2.7099735E-03	 3.4449007E+00	 1.1867341E+01	 7.7251512E-03	 7.8892371E-05	 2.6612378E-02	 2.7177638E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.8643933E+02	 4.9677153E+00	 3.9783574E-01	 4.0628596E-03	 2.2424888E-03	 2.2901203E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6364961E-01	 2.6947313E-03	 3.4590242E+00	 1.1964848E+01	 7.7067983E-03	 7.8770270E-05	 2.6658002E-02	 2.7246827E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.8330222E+02	 4.9397746E+00	 3.9527005E-01	 4.0400082E-03	 2.2280267E-03	 2.2772397E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6252115E-01	 2.7227600E-03	 3.4731762E+00	 1.2062953E+01	 7.7052083E-03	 7.9915210E-05	 2.6761546E-02	 2.7755961E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.8123362E+02	 4.9911546E+00	 3.9357824E-01	 4.0820294E-03	 2.2184905E-03	 2.3009259E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6079661E-01	 2.6919331E-03	 3.4873568E+00	 1.2161658E+01	 7.6858446E-03	 7.9333006E-05	 2.6803283E-02	 2.7666250E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.7807233E+02	 4.9346450E+00	 3.9099276E-01	 4.0358130E-03	 2.2039169E-03	 2.2748749E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5875174E-01	 2.6420691E-03	 3.5015660E+00	 1.2260964E+01	 7.6566511E-03	 7.8180735E-05	 2.6810269E-02	 2.7375500E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.7432382E+02	 4.8432382E+00	 3.8792704E-01	 3.9610557E-03	 2.1866362E-03	 2.2327363E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5717684E-01	 2.6880352E-03	 3.5158037E+00	 1.2360876E+01	 7.6409917E-03	 7.9864327E-05	 2.6864227E-02	 2.8078729E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.7143683E+02	 4.9274998E+00	 3.8556590E-01	 4.0299692E-03	 2.1733272E-03	 2.2715809E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5591398E-01	 2.6141989E-03	 3.5300699E+00	 1.2461394E+01	 7.6343239E-03	 7.7985739E-05	 2.6949697E-02	 2.7529511E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.6912186E+02	 4.7921486E+00	 3.8367260E-01	 3.9192719E-03	 2.1626551E-03	 2.2091840E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5468292E-01	 2.6422603E-03	 3.5443647E+00	 1.2562521E+01	 7.6283652E-03	 7.9142043E-05	 2.7037708E-02	 2.8050826E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.6686517E+02	 4.8435886E+00	 3.8182696E-01	 3.9613423E-03	 2.1522518E-03	 2.2328979E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5311643E-01	 2.6071796E-03	 3.5586880E+00	 1.2664260E+01	 7.6120830E-03	 7.8406873E-05	 2.7089028E-02	 2.7902560E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.6399360E+02	 4.7792815E+00	 3.7947844E-01	 3.9087485E-03	 2.1390139E-03	 2.2032522E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5186210E-01	 2.5995222E-03	 3.5730398E+00	 1.2766614E+01	 7.6049077E-03	 7.8491867E-05	 2.7172638E-02	 2.8045457E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.6169427E+02	 4.7652446E+00	 3.7759792E-01	 3.8972683E-03	 2.1284139E-03	 2.1967812E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5021765E-01	 2.5567282E-03	 3.5874202E+00	 1.2869584E+01	 7.5856614E-03	 7.7510417E-05	 2.7212955E-02	 2.7806244E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.5867978E+02	 4.6867978E+00	 3.7513252E-01	 3.8331104E-03	 2.1145171E-03	 2.1606172E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4840386E-01	 2.6059402E-03	 3.6018291E+00	 1.2973173E+01	 7.5609211E-03	 7.9319655E-05	 2.7233146E-02	 2.8569584E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.5535488E+02	 4.7770095E+00	 3.7241324E-01	 3.9068903E-03	 2.0991893E-03	 2.2022048E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4674903E-01	 2.5250913E-03	 3.6162665E+00	 1.3077384E+01	 7.5406563E-03	 7.7166851E-05	 2.7269023E-02	 2.7905590E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.5232137E+02	 4.6288035E+00	 3.6993228E-01	 3.7856796E-03	 2.0852048E-03	 2.1338817E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4628961E-01	 2.5738723E-03	 3.6307325E+00	 1.3182218E+01	 7.5567249E-03	 7.8972248E-05	 2.7436446E-02	 2.8672710E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.5147921E+02	 4.7182250E+00	 3.6924351E-01	 3.8588133E-03	 2.0813224E-03	 2.1751051E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4501398E-01	 2.5356094E-03	 3.6452269E+00	 1.3287679E+01	 7.5475969E-03	 7.8108841E-05	 2.7512703E-02	 2.8472445E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.4914081E+02	 4.6480845E+00	 3.6733105E-01	 3.8014487E-03	 2.0705424E-03	 2.1427703E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4330969E-01	 2.5275782E-03	 3.6597499E+00	 1.3393769E+01	 7.5249580E-03	 7.8171649E-05	 2.7539464E-02	 2.8608869E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.4601664E+02	 4.6333623E+00	 3.6477594E-01	 3.7894081E-03	 2.0561400E-03	 2.1359834E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4159943E-01	 2.4923878E-03	 3.6743014E+00	 1.3500491E+01	 7.5017734E-03	 7.7389787E-05	 2.7563776E-02	 2.8435340E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.4288152E+02	 4.5688539E+00	 3.6221187E-01	 3.7366497E-03	 2.0416870E-03	 2.1062450E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4007905E-01	 2.5274888E-03	 3.6888814E+00	 1.3607846E+01	 7.4841454E-03	 7.8791105E-05	 2.7608124E-02	 2.9065104E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.4009448E+02	 4.6331984E+00	 3.5993248E-01	 3.7892740E-03	 2.0288387E-03	 2.1359078E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3957123E-01	 2.4692670E-03	 3.7034899E+00	 1.3715837E+01	 7.4978905E-03	 7.7280953E-05	 2.7768361E-02	 2.8620923E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.3916359E+02	 4.5264706E+00	 3.5917115E-01	 3.7019864E-03	 2.0245473E-03	 2.0867062E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3765030E-01	 2.4922685E-03	 3.7181269E+00	 1.3824467E+01	 7.4671664E-03	 7.8309111E-05	 2.7763872E-02	 2.9116321E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.3564227E+02	 4.5686352E+00	 3.5629123E-01	 3.7364708E-03	 2.0083140E-03	 2.1061441E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3610432E-01	 2.4574247E-03	 3.7327924E+00	 1.3933739E+01	 7.4478518E-03	 7.7518851E-05	 2.7801284E-02	 2.8936177E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.3280830E+02	 4.5047624E+00	 3.5397346E-01	 3.6842322E-03	 1.9952494E-03	 2.0766987E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.3487976E-01	 2.4588899E-03	 3.7474864E+00	 1.4043654E+01	 7.4383894E-03	 7.7870399E-05	 2.7875263E-02	 2.9181826E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.3056353E+02	 4.5074481E+00	 3.5213757E-01	 3.6864288E-03	 1.9849010E-03	 2.0779368E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.3363722E-01	 2.4370689E-03	 3.7622089E+00	 1.4154216E+01	 7.4281077E-03	 7.7482562E-05	 2.7946093E-02	 2.9150558E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.2828581E+02	 4.4674476E+00	 3.5027472E-01	 3.6537142E-03	 1.9744007E-03	 2.0594966E-05	 1.1430000E+03
 1.2952252E+01	 1.9434402E+00	 2.3202251E-01	 2.4230762E-03	 3.7769599E+00	 1.4265426E+01	 7.4056939E-03	 7.7339740E-05	 2.7971009E-02	 2.9210909E-04	 1.9434402E+00	 1.9434402E+01	 3.2330222E+00	 3.2330222E-01	 3.0930812E-01	 3.0930812E+00	 4.2532585E+02	 4.4417973E+00	 3.4785392E-01	 3.6327361E-03	 1.9607553E-03	 2.0476717E-05	 1.1460000E+03
 1.2977678E+01	 1.9472389E+00	 2.3087275E-01	 2.4069737E-03	 3.7917393E+00	 1.4377287E+01	 7.3978311E-03	 7.7126404E-05	 2.8050647E-02	 2.9244322E-04	 1.9472389E+00	 1.9472389E+01	 3.2267152E+00	 3.2267152E-01	 3.0991270E-01	 3.0991270E+00	 4.2321820E+02	 4.4122794E+00	 3.4613016E-01	 3.6085948E-03	 1.9510389E-03	 2.0340640E-05	 1.1520000E+03
 1.3003103E+01	 1.9510375E+00	 2.2951433E-01	 2.4182021E-03	 3.8065473E+00	 1.4489802E+01	 7.3830244E-03	 7.7788804E-05	 2.8103832E-02	 2.9610676E-04	 1.9510375E+00	 1.9510375E+01	 3.2204329E+00	 3.2204329E-01	 3.1051726E-01	 3.1051726E+00	 4.2072805E+02	 4.4328625E+00	 3.4409359E-01	 3.6254287E-03	 1.9395593E-03	 2.0435528E-05	 1.1340000E+03
 1.3028529E+01	 1.9548360E+00	 2.2823010E-01	 2.3923186E-03	 3.8213837E+00	 1.4602974E+01	 7.3703284E-03	 7.7256128E-05	 2.8164853E-02	 2.9522531E-04	 1.9548360E+00	 1.9548360E+01	 3.2141752E+00	 3.2141752E-01	 3.1112181E-01	 3.1112181E+00	 4.1837390E+02	 4.3854148E+00	 3.4216824E-01	 3.5866236E-03	 1.9287067E-03	 2.0216794E-05	 1.1510000E+03
 1.3053954E+01	 1.9586344E+00	 2.2702263E-01	 2.3859158E-03	 3.8362487E+00	 1.4716804E+01	 7.3598533E-03	 7.7349077E-05	 2.8234227E-02	 2.9673029E-04	 1.9586344E+00	 1.9586344E+01	 3.2079419E+00	 3.2079419E-01	 3.1172634E-01	 3.1172634E+00	 4.1616044E+02	 4.3736777E+00	 3.4035796E-01	 3.5770243E-03	 1.9185027E-03	 2.0162686E-05	 1.1500000E+03
 1.3079379E+01	 1.9624327E+00	 2.2538630E-01	 2.3512719E-03	 3.8511421E+00	 1.4831295E+01	 7.3351722E-03	 7.6521884E-05	 2.8248790E-02	 2.9469665E-04	 1.9624327E+00	 1.9624327E+01	 3.2017329E+00	 3.2017329E-01	 3.1233086E-01	 3.1233086E+00	 4.1316086E+02	 4.3101711E+00	 3.3790474E-01	 3.5250852E-03	 1.9046745E-03	 1.9869920E-05	 1.1730000E+03
 1.3104805E+01	 1.9662309E+00	 2.2412606E-01	 2.3603490E-03	 3.8660640E+00	 1.4946450E+01	 7.3224202E-03	 7.7114940E-05	 2.8308945E-02	 2.9813129E-04	 1.9662309E+00	 1.9662309E+01	 3.1955480E+00	 3.1955480E-01	 3.1293537E-01	 3.1293537E+00	 4.1085068E+02	 4.3268106E+00	 3.3601536E-01	 3.5386939E-03	 1.8940246E-03	 1.9946628E-05	 1.1550000E+03
 1.3130230E+01	 1.9700290E+00	 2.2255061E-01	 2.3288662E-03	 3.8810143E+00	 1.5062272E+01	 7.2990660E-03	 7.6380598E-05	 2.8327780E-02	 2.9643419E-04	 1.9700290E+00	 1.9700290E+01	 3.1893872E+00	 3.1893872E-01	 3.1353986E-01	 3.1353986E+00	 4.0796269E+02	 4.2690988E+00	 3.3365340E-01	 3.4914941E-03	 1.8807109E-03	 1.9680576E-05	 1.1740000E+03
