# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0530.txt
# SPEC date/time stamp	Thu Jul 14 17:58:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839522.154
# Rayonix Save date/time stamp	07/14 17:58:41.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125295 109909 0 -4.61772 -48.0644 135 0 3.9397 0 103.219 186.797 46.8451 24.285 90.084 635.548 627.17 1527.96 105.613 105.451 105.632 26.4204 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0530.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219818.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9007143E-01	 4.3616972E-02	 1.0683284E+00	 1.7330457E-02	 1.9024402E-03	 3.6192789E-06	 1.3917519E-07	 2.2577043E-09	 2.6477248E-10	 4.2951475E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6071922E+01	 2.6071922E-01	 1.2833165E-02	 2.0818000E-04	 7.3156143E-05	 1.1867412E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0882608E+00	 1.7529780E-02	 1.9181370E-03	 3.6792495E-06	 1.4294159E-07	 2.3025131E-09	 2.7418155E-10	 4.4165356E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6371784E+01	 2.6371784E-01	 1.3072599E-02	 2.1057435E-04	 7.4521054E-05	 1.2003903E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0911308E+00	 1.7558480E-02	 1.9338982E-03	 3.7399623E-06	 1.4449620E-07	 2.3252334E-09	 2.7944094E-10	 4.4967647E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6414960E+01	 2.6414960E-01	 1.3107075E-02	 2.1091910E-04	 7.4717584E-05	 1.2023556E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0726851E+00	 1.7374024E-02	 1.9497239E-03	 3.8014233E-06	 1.4321595E-07	 2.3196345E-09	 2.7923157E-10	 4.5226469E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6137464E+01	 2.6137464E-01	 1.2885499E-02	 2.0870335E-04	 7.3454479E-05	 1.1897246E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0742046E+00	 1.7389219E-02	 1.9656141E-03	 3.8636388E-06	 1.4458768E-07	 2.3405847E-09	 2.8420359E-10	 4.6006863E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6160324E+01	 2.6160324E-01	 1.2903752E-02	 2.0888587E-04	 7.3558530E-05	 1.1907651E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0775759E+00	 1.7422931E-02	 1.9815688E-03	 3.9266149E-06	 1.4621874E-07	 2.3641575E-09	 2.8974249E-10	 4.6847407E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6211040E+01	 2.6211040E-01	 1.2944248E-02	 2.0929084E-04	 7.3789381E-05	 1.1930736E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0757437E+00	 1.7404610E-02	 1.9975880E-03	 3.9903578E-06	 1.4715016E-07	 2.3807634E-09	 2.9394540E-10	 4.7557843E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6183477E+01	 2.6183477E-01	 1.2922240E-02	 2.0907075E-04	 7.3663921E-05	 1.1918190E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0861716E+00	 1.7508889E-02	 2.0136717E-03	 4.0548735E-06	 1.4977286E-07	 2.4143112E-09	 3.0159335E-10	 4.8616301E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6340354E+01	 2.6340354E-01	 1.3047503E-02	 2.1032339E-04	 7.4377993E-05	 1.1989597E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0806362E+00	 1.7453535E-02	 2.0298198E-03	 4.1201685E-06	 1.5020452E-07	 2.4259782E-09	 3.0488812E-10	 4.9242987E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6257080E+01	 2.6257080E-01	 1.2981010E-02	 2.0965846E-04	 7.3998945E-05	 1.1951693E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0682568E+00	 1.7329740E-02	 2.0460325E-03	 4.1862488E-06	 1.4966980E-07	 2.4280107E-09	 3.0622927E-10	 4.9677887E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6070844E+01	 2.6070844E-01	 1.2832304E-02	 2.0817139E-04	 7.3151236E-05	 1.1866922E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0573198E+00	 1.7220370E-02	 2.0623096E-03	 4.2531209E-06	 1.4931596E-07	 2.4318813E-09	 3.0793574E-10	 5.0152921E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5906308E+01	 2.5906308E-01	 1.2700924E-02	 2.0685760E-04	 7.2402301E-05	 1.1792028E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0885071E+00	 1.7532244E-02	 2.0786512E-03	 4.3207909E-06	 1.5493835E-07	 2.4955435E-09	 3.2206279E-10	 5.1873646E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6375490E+01	 2.6375490E-01	 1.3075559E-02	 2.1060394E-04	 7.4537924E-05	 1.2005591E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.1316533E+00	 1.7963706E-02	 2.0950573E-03	 4.3892653E-06	 1.6235114E-07	 2.5771392E-09	 3.4013494E-10	 5.3992543E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.7024581E+01	 2.7024581E-01	 1.3593847E-02	 2.1578682E-04	 7.7492455E-05	 1.2301044E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0953369E+00	 1.7600542E-02	 2.1115279E-03	 4.4585503E-06	 1.5837644E-07	 2.5448892E-09	 3.3441627E-10	 5.3736048E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6478237E+01	 2.6478237E-01	 1.3157601E-02	 2.1142436E-04	 7.5005607E-05	 1.2052359E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0997638E+00	 1.7644811E-02	 2.1280630E-03	 4.5286523E-06	 1.6026176E-07	 2.5712690E-09	 3.4104714E-10	 5.4718225E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.6544835E+01	 2.6544835E-01	 1.3210778E-02	 2.1195613E-04	 7.5308749E-05	 1.2082673E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.1306400E+00	 1.7953573E-02	 2.1446626E-03	 4.5995778E-06	 1.6604636E-07	 2.6366707E-09	 3.5611342E-10	 5.6547691E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.7009337E+01	 2.7009337E-01	 1.3581675E-02	 2.1566510E-04	 7.7423067E-05	 1.2294105E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.1037390E+00	 1.7684563E-02	 2.1613267E-03	 4.6713331E-06	 1.6335515E-07	 2.6173438E-09	 3.5306385E-10	 5.6569350E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.6604639E+01	 2.6604639E-01	 1.3258530E-02	 2.1243365E-04	 7.5580962E-05	 1.2109894E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0855204E+00	 1.7502377E-02	 2.1780553E-03	 4.7439247E-06	 1.6190226E-07	 2.6104293E-09	 3.5263206E-10	 5.6856594E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6330558E+01	 2.6330558E-01	 1.3039681E-02	 2.1024516E-04	 7.4333401E-05	 1.1985138E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0961261E+00	 1.7608434E-02	 2.1948483E-03	 4.8173591E-06	 1.6474454E-07	 2.6464961E-09	 3.6158928E-10	 5.8086574E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6490109E+01	 2.6490109E-01	 1.3167081E-02	 2.1151916E-04	 7.5059648E-05	 1.2057763E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0992849E+00	 1.7640022E-02	 2.2117059E-03	 4.8916428E-06	 1.6648827E-07	 2.6716066E-09	 3.6822309E-10	 5.9088079E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.6537631E+01	 2.6537631E-01	 1.3205026E-02	 2.1189861E-04	 7.5275956E-05	 1.2079394E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0808648E+00	 1.7455821E-02	 2.2286279E-03	 4.9667823E-06	 1.6495100E-07	 2.6639364E-09	 3.6761440E-10	 5.9369230E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.6260519E+01	 2.6260519E-01	 1.2983757E-02	 2.0968592E-04	 7.4014600E-05	 1.1953258E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0611538E+00	 1.7258711E-02	 2.2456144E-03	 5.0427841E-06	 1.6317722E-07	 2.6539305E-09	 3.6643312E-10	 5.9597047E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5963987E+01	 2.5963987E-01	 1.2746980E-02	 2.0731815E-04	 7.2664844E-05	 1.1818282E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0588692E+00	 1.7235865E-02	 2.2626654E-03	 5.1196548E-06	 1.6406226E-07	 2.6705422E-09	 3.7121800E-10	 6.0425435E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5929618E+01	 2.5929618E-01	 1.2719537E-02	 2.0704372E-04	 7.2508404E-05	 1.1802638E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0595159E+00	 1.7242332E-02	 2.2797809E-03	 5.1974010E-06	 1.6540424E-07	 2.6917526E-09	 3.7708542E-10	 6.1366062E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5939347E+01	 2.5939347E-01	 1.2727306E-02	 2.0712141E-04	 7.2552689E-05	 1.1807067E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0524047E+00	 1.7171220E-02	 2.2969609E-03	 5.2760294E-06	 1.6553216E-07	 2.7008519E-09	 3.8022091E-10	 6.2037511E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5832365E+01	 2.5832365E-01	 1.2641883E-02	 2.0626718E-04	 7.2065729E-05	 1.1758371E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0567207E+00	 1.7214380E-02	 2.3142054E-03	 5.3555466E-06	 1.6745886E-07	 2.7279682E-09	 3.8753420E-10	 6.3130787E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5897296E+01	 2.5897296E-01	 1.2693728E-02	 2.0678564E-04	 7.2361279E-05	 1.1787926E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0868000E+00	 1.7515173E-02	 2.3315144E-03	 5.4359592E-06	 1.7351369E-07	 2.7963952E-09	 4.0454966E-10	 6.5198355E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.6349808E+01	 2.6349808E-01	 1.3055053E-02	 2.1039888E-04	 7.4421027E-05	 1.1993901E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.1022120E+00	 1.7669293E-02	 2.3488878E-03	 5.5172739E-06	 1.7728559E-07	 2.8420222E-09	 4.1642396E-10	 6.6755913E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.6581666E+01	 2.6581666E-01	 1.3240187E-02	 2.1225023E-04	 7.5476398E-05	 1.2099438E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0485814E+00	 1.7132987E-02	 2.3663258E-03	 5.5994976E-06	 1.6991147E-07	 2.7762185E-09	 4.0206590E-10	 6.5694372E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5774848E+01	 2.5774848E-01	 1.2595956E-02	 2.0580792E-04	 7.1803924E-05	 1.1732190E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0464824E+00	 1.7111997E-02	 2.3838282E-03	 5.6826368E-06	 1.7082558E-07	 2.7933263E-09	 4.0721883E-10	 6.6588099E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5743271E+01	 2.5743271E-01	 1.2570742E-02	 2.0555577E-04	 7.1660190E-05	 1.1717817E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0774214E+00	 1.7421387E-02	 2.4013951E-03	 5.7666985E-06	 1.7717207E-07	 2.8647872E-09	 4.2546014E-10	 6.8794861E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.6208717E+01	 2.6208717E-01	 1.2942393E-02	 2.0927229E-04	 7.3778807E-05	 1.1929679E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0380978E+00	 1.7028150E-02	 2.4190265E-03	 5.8516893E-06	 1.7195900E-07	 2.8206820E-09	 4.1597337E-10	 6.8233046E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5617132E+01	 2.5617132E-01	 1.2470023E-02	 2.0454858E-04	 7.1086032E-05	 1.1660401E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0616130E+00	 1.7263303E-02	 2.4367224E-03	 5.9376162E-06	 1.7714068E-07	 2.8805537E-09	 4.3164268E-10	 7.0191098E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5970895E+01	 2.5970895E-01	 1.2752497E-02	 2.0737332E-04	 7.2696292E-05	 1.1821427E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0679796E+00	 1.7326969E-02	 2.4544828E-03	 6.0244859E-06	 1.7950186E-07	 2.9122497E-09	 4.4058424E-10	 7.1480667E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.6066674E+01	 2.6066674E-01	 1.2828974E-02	 2.0813809E-04	 7.3132255E-05	 1.1865024E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0364086E+00	 1.7011258E-02	 2.4723077E-03	 6.1123054E-06	 1.7546057E-07	 2.8799502E-09	 4.3379252E-10	 7.1201232E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5591720E+01	 2.5591720E-01	 1.2449731E-02	 2.0434567E-04	 7.0970361E-05	 1.1648834E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0419991E+00	 1.7067164E-02	 2.4901971E-03	 6.2010814E-06	 1.7768350E-07	 2.9103224E-09	 4.4246692E-10	 7.2472763E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5675824E+01	 2.5675824E-01	 1.2516887E-02	 2.0501723E-04	 7.1353187E-05	 1.1687117E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0264610E+00	 1.6911783E-02	 2.5081509E-03	 6.2908211E-06	 1.7629587E-07	 2.9046184E-09	 4.4217665E-10	 7.2852212E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5442069E+01	 2.5442069E-01	 1.2330237E-02	 2.0315073E-04	 7.0289179E-05	 1.1580716E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0325695E+00	 1.6972867E-02	 2.5261693E-03	 6.3815312E-06	 1.7861904E-07	 2.9360516E-09	 4.5122192E-10	 7.4169634E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5533964E+01	 2.5533964E-01	 1.2403614E-02	 2.0388450E-04	 7.0707469E-05	 1.1622545E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0471076E+00	 1.7118249E-02	 2.5442521E-03	 6.4732188E-06	 1.8243052E-07	 2.9823973E-09	 4.6414922E-10	 7.5879707E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5752676E+01	 2.5752676E-01	 1.2578252E-02	 2.0563088E-04	 7.1703002E-05	 1.1722098E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0431077E+00	 1.7078250E-02	 2.5623994E-03	 6.5658909E-06	 1.8302989E-07	 2.9966513E-09	 4.6899568E-10	 7.6786177E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5692502E+01	 2.5692502E-01	 1.2530204E-02	 2.0515039E-04	 7.1429100E-05	 1.1694708E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0558133E+00	 1.7205306E-02	 2.5806113E-03	 6.6595545E-06	 1.8657598E-07	 3.0404020E-09	 4.8148008E-10	 7.8460955E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5883644E+01	 2.5883644E-01	 1.2682828E-02	 2.0667664E-04	 7.2299143E-05	 1.1781712E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0319613E+00	 1.6966786E-02	 2.5988876E-03	 6.7542166E-06	 1.8365254E-07	 3.0194865E-09	 4.7729230E-10	 7.8473060E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5524816E+01	 2.5524816E-01	 1.2396310E-02	 2.0381145E-04	 7.0665827E-05	 1.1618381E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0081566E+00	 1.6728739E-02	 2.6172284E-03	 6.8498843E-06	 1.8068232E-07	 2.9981327E-09	 4.7288688E-10	 7.8467978E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5166698E+01	 2.5166698E-01	 1.2110358E-02	 2.0095194E-04	 6.9035748E-05	 1.1455373E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0229479E+00	 1.6876652E-02	 2.6356336E-03	 6.9465647E-06	 1.8462248E-07	 3.0459120E-09	 4.8659722E-10	 8.0279082E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5389218E+01	 2.5389218E-01	 1.2288037E-02	 2.0272872E-04	 7.0048613E-05	 1.1556659E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0376820E+00	 1.7023993E-02	 2.6541034E-03	 7.0442649E-06	 1.8859412E-07	 3.0940354E-09	 5.0054828E-10	 8.2118900E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5610877E+01	 2.5610877E-01	 1.2465028E-02	 2.0449863E-04	 7.1057561E-05	 1.1657554E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0272823E+00	 1.6919996E-02	 2.6726377E-03	 7.1429921E-06	 1.8800782E-07	 3.0966089E-09	 5.0247678E-10	 8.2761136E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5454424E+01	 2.5454424E-01	 1.2340103E-02	 2.0324938E-04	 7.0345420E-05	 1.1586340E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0410775E+00	 1.7057948E-02	 2.6912364E-03	 7.2427535E-06	 1.9185845E-07	 3.1435810E-09	 5.1633644E-10	 8.4601196E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5661959E+01	 2.5661959E-01	 1.2505816E-02	 2.0490651E-04	 7.1290075E-05	 1.1680806E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0278946E+00	 1.6926118E-02	 2.7098997E-03	 7.3435562E-06	 1.9074264E-07	 3.1409180E-09	 5.1689342E-10	 8.5115727E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5463635E+01	 2.5463635E-01	 1.2347458E-02	 2.0332293E-04	 7.0387345E-05	 1.1590533E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0228158E+00	 1.6875331E-02	 2.7286274E-03	 7.4454074E-06	 1.9111188E-07	 3.1531349E-09	 5.2147311E-10	 8.6037302E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5387230E+01	 2.5387230E-01	 1.2286450E-02	 2.0271285E-04	 7.0039566E-05	 1.1555755E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0332446E+00	 1.6979619E-02	 2.7474196E-03	 7.5483145E-06	 1.9439011E-07	 3.1944710E-09	 5.3407120E-10	 8.7765524E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5544122E+01	 2.5544122E-01	 1.2411725E-02	 2.0396560E-04	 7.0753703E-05	 1.1627168E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0436669E+00	 1.7083842E-02	 2.7662763E-03	 7.6522846E-06	 1.9769855E-07	 3.2361386E-09	 5.4688881E-10	 8.9520536E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5700914E+01	 2.5700914E-01	 1.2536921E-02	 2.0521756E-04	 7.1467390E-05	 1.1698537E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0418319E+00	 1.7065492E-02	 2.7851975E-03	 7.7573252E-06	 1.9870083E-07	 3.2547740E-09	 5.5342106E-10	 9.0651884E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5673309E+01	 2.5673309E-01	 1.2514879E-02	 2.0499714E-04	 7.1341738E-05	 1.1685972E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0370992E+00	 1.7018165E-02	 2.8041832E-03	 7.8634434E-06	 1.9914651E-07	 3.2678727E-09	 5.5844331E-10	 9.1637138E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5602110E+01	 2.5602110E-01	 1.2458028E-02	 2.0442863E-04	 7.1017655E-05	 1.1653564E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0152692E+00	 1.6799864E-02	 2.8232334E-03	 7.9706467E-06	 1.9627907E-07	 3.2478695E-09	 5.5414162E-10	 9.1694937E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5273699E+01	 2.5273699E-01	 1.2195797E-02	 2.0180632E-04	 6.9522794E-05	 1.1504077E-06	 6.2300000E+02
