# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0229.txt
# SPEC date/time stamp	Thu Jul 14 17:33:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838003.253
# Rayonix Save date/time stamp	07/14 17:33:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124404 110247 0 -4.61772 -48.0644 135 0 3.9397 0 102.941 186.099 49.2718 24.295 90.058 635.545 627.172 1527.96 105.638 105.672 105.566 26.1878 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0229.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1244.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220494.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0927638E-02	 4.6504798E-03	 4.2910804E+01	 6.3081300E-01	 2.1626963E-05	 4.6772552E-10	 6.3548924E-08	 9.3420500E-10	 1.3743702E-12	 2.0204017E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.4753606E+02	 9.5191450E+00	 5.2075176E-01	 7.6553443E-03	 2.9384119E-03	 4.3196310E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.7306393E+01	 5.6965849E-01	 2.3329375E-05	 5.4425972E-10	 5.9598095E-08	 9.1004672E-10	 1.3903863E-12	 2.1230821E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.6296393E+02	 8.5963063E+00	 4.5273842E-01	 6.9131927E-03	 2.5546375E-03	 3.9008620E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.2615018E+01	 4.4146013E-01	 2.5096277E-05	 6.2982311E-10	 5.6049655E-08	 7.5865933E-10	 1.4066377E-12	 1.9039525E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.9216977E+02	 6.6617572E+00	 3.9580540E-01	 5.3574186E-03	 2.2333853E-03	 3.0229955E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.7815935E+01	 3.0252019E-01	 2.6927669E-05	 7.2509937E-10	 5.1290679E-08	 5.5782651E-10	 1.3811384E-12	 1.5020968E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.1975026E+02	 4.5651145E+00	 3.3756527E-01	 3.6712880E-03	 1.9047574E-03	 2.0715737E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.4207990E+01	 3.0175995E-01	 2.8823552E-05	 8.3079715E-10	 4.7780672E-08	 5.9560058E-10	 1.3772087E-12	 1.7167324E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.6530536E+02	 4.5536422E+00	 2.9378041E-01	 3.6620619E-03	 1.6576955E-03	 2.0663677E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.1458555E+01	 2.2121234E-01	 3.0783925E-05	 9.4765004E-10	 4.5234573E-08	 4.6631496E-10	 1.3924977E-12	 1.4355005E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.2381562E+02	 3.3381562E+00	 2.6041415E-01	 2.6845620E-03	 1.4694219E-03	 1.5148002E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.8854184E+01	 2.0423328E-01	 3.2808788E-05	 1.0764166E-09	 4.2358830E-08	 4.5884154E-10	 1.3897419E-12	 1.5054035E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.8451492E+02	 3.0819375E+00	 2.2880833E-01	 2.4785096E-03	 1.2910818E-03	 1.3985324E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6807070E+01	 1.7469748E-01	 3.4898142E-05	 1.2178803E-09	 4.0164311E-08	 4.1747932E-10	 1.4016598E-12	 1.4569252E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.5362340E+02	 2.6362340E+00	 2.0396521E-01	 2.1200726E-03	 1.1509012E-03	 1.1962795E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.5054009E+01	 1.5716687E-01	 3.7051985E-05	 1.3728496E-09	 3.8195277E-08	 3.9876635E-10	 1.4152109E-12	 1.4775085E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.2716921E+02	 2.3716921E+00	 1.8269062E-01	 1.9073267E-03	 1.0308564E-03	 1.0762348E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3428713E+01	 1.4091392E-01	 3.9270319E-05	 1.5421580E-09	 3.6111444E-08	 3.7893466E-10	 1.4181079E-12	 1.4880885E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 2.0264305E+02	 2.1264305E+00	 1.6296656E-01	 1.7100861E-03	 9.1956074E-04	 9.6493909E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2451652E+01	 1.3114330E-01	 4.1553143E-05	 1.7266637E-09	 3.5430467E-08	 3.7316080E-10	 1.4722473E-12	 1.5506004E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.8789892E+02	 1.9789892E+00	 1.5110926E-01	 1.5915131E-03	 8.5265432E-04	 8.9803267E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.1294699E+01	 1.1957378E-01	 4.3900458E-05	 1.9272502E-09	 3.3953907E-08	 3.5946037E-10	 1.4905921E-12	 1.5780475E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.7044018E+02	 1.8044018E+00	 1.3706885E-01	 1.4511090E-03	 7.7342944E-04	 8.1880779E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0347383E+01	 1.1010061E-01	 4.6312263E-05	 2.1448257E-09	 3.2815011E-08	 3.4916585E-10	 1.5197374E-12	 1.6170661E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.5614491E+02	 1.6614491E+00	 1.2557252E-01	 1.3361458E-03	 7.0855987E-04	 7.5393822E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.2613243E+00	 9.9240025E-02	 4.8788558E-05	 2.3803234E-09	 3.0941196E-08	 3.3155140E-10	 1.5095763E-12	 1.6175915E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3975598E+02	 1.4975598E+00	 1.1239246E-01	 1.2043451E-03	 6.3418960E-04	 6.7956795E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.5038489E+00	 9.1665272E-02	 5.1329343E-05	 2.6347014E-09	 2.9890093E-08	 3.2219334E-10	 1.5342388E-12	 1.6537972E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2832546E+02	 1.3832546E+00	 1.0319998E-01	 1.1124203E-03	 5.8231980E-04	 6.2769815E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.9631938E+00	 8.6258720E-02	 5.3934618E-05	 2.9089431E-09	 2.9410399E-08	 3.1857863E-10	 1.5862386E-12	 1.7182417E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.2016683E+02	 1.3016683E+00	 9.6638766E-02	 1.0468082E-03	 5.4529725E-04	 5.9067560E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.3588571E+00	 8.0215353E-02	 5.6604384E-05	 3.2040563E-09	 2.8523739E-08	 3.1092353E-10	 1.6145687E-12	 1.7599635E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.1104722E+02	 1.2104722E+00	 8.9304730E-02	 9.7346780E-04	 5.0391396E-04	 5.4929231E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.8575872E+00	 7.5684737E-02	 5.9338640E-05	 3.5210742E-09	 2.7864737E-08	 3.0753313E-10	 1.6534556E-12	 1.8248598E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 1.0348291E+02	 1.1421039E+00	 8.3221480E-02	 9.1848570E-04	 4.6958840E-04	 5.1826792E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.4151627E+00	 7.1016664E-02	 6.2137386E-05	 3.8610548E-09	 2.7296482E-08	 3.0217551E-10	 1.6961320E-12	 1.8776397E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.6806604E+01	 1.0716614E+00	 7.7852357E-02	 8.6183547E-04	 4.3929240E-04	 4.8630226E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.9627045E+00	 6.8342822E-02	 6.5000623E-05	 4.2250809E-09	 2.6540361E-08	 3.0419806E-10	 1.7251400E-12	 1.9773063E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.9978883E+01	 1.0313123E+00	 7.2361470E-02	 8.2938657E-04	 4.0830933E-04	 4.6799253E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.5950025E+00	 6.4395875E-02	 6.7928349E-05	 4.6142606E-09	 2.6025397E-08	 2.9954021E-10	 1.7678623E-12	 2.0347272E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.4430156E+01	 9.7175180E-01	 6.7899156E-02	 7.8148768E-04	 3.8313013E-04	 4.4096494E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.1326273E+00	 6.3581052E-02	 7.0920566E-05	 5.0297267E-09	 2.4926307E-08	 3.0877770E-10	 1.7677878E-12	 2.1898689E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.7452785E+01	 9.5945590E-01	 6.2287919E-02	 7.7159926E-04	 3.5146797E-04	 4.3538527E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.7010881E+00	 6.1687476E-02	 7.3977273E-05	 5.4726370E-09	 2.3814569E-08	 3.1249375E-10	 1.7617369E-12	 2.3117436E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.0940737E+01	 9.3088131E-01	 5.7050897E-02	 7.4861943E-04	 3.2191737E-04	 4.2241859E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.4151029E+00	 5.6881582E-02	 7.7098471E-05	 5.9441742E-09	 2.3309481E-08	 3.0030561E-10	 1.7971254E-12	 2.3153103E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.6625140E+01	 8.5835901E-01	 5.3580273E-02	 6.9029663E-04	 3.0233390E-04	 3.8950917E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.3972619E+00	 5.6781566E-02	 8.0284158E-05	 6.4455461E-09	 2.4174539E-08	 3.1216430E-10	 1.9408325E-12	 2.5061848E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.6355914E+01	 8.5684974E-01	 5.3363760E-02	 6.8908287E-04	 3.0111220E-04	 3.8882428E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.0943698E+00	 6.1801156E-02	 8.3534336E-05	 6.9779853E-09	 2.3420605E-08	 3.5351483E-10	 1.9564247E-12	 2.9530627E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 6.1785188E+01	 9.3259677E-01	 4.9687959E-02	 7.4999901E-04	 2.8037100E-04	 4.2319703E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.8754028E+00	 5.3773809E-02	 8.6849004E-05	 7.5427495E-09	 2.3047707E-08	 3.1980236E-10	 2.0016704E-12	 2.7774516E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.8480915E+01	 8.1146185E-01	 4.7030646E-02	 6.5258170E-04	 2.6537675E-04	 3.6822801E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.6687837E+00	 5.2013952E-02	 9.0228163E-05	 8.1411213E-09	 2.2667845E-08	 3.2137196E-10	 2.0452780E-12	 2.8996802E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.5362975E+01	 7.8490512E-01	 4.4523183E-02	 6.3122464E-04	 2.5122805E-04	 3.5617700E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.5354562E+00	 4.9400016E-02	 9.3671811E-05	 8.7744082E-09	 2.2677773E-08	 3.1687066E-10	 2.1242680E-12	 2.9681848E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.3351025E+01	 7.4546009E-01	 4.2905162E-02	 5.9950275E-04	 2.4209815E-04	 3.3827750E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.3524818E+00	 4.7688080E-02	 9.7179950E-05	 9.4439427E-09	 2.2309463E-08	 3.1734564E-10	 2.1680325E-12	 3.0839633E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 5.0589890E+01	 7.1962650E-01	 4.0684644E-02	 5.7872725E-04	 2.2956858E-04	 3.2655464E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.0968468E+00	 4.7176758E-02	 1.0075258E-04	 1.0151082E-08	 2.1365936E-08	 3.2548448E-10	 2.1526731E-12	 3.2793401E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.6732287E+01	 7.1191050E-01	 3.7582340E-02	 5.7252201E-04	 2.1206341E-04	 3.2305325E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.1041919E+00	 4.5420194E-02	 1.0438970E-04	 1.0897209E-08	 2.2189740E-08	 3.2467784E-10	 2.3163803E-12	 3.3893021E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.6843125E+01	 6.8540345E-01	 3.7671477E-02	 5.5120490E-04	 2.1256638E-04	 3.1102479E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.9696366E+00	 4.3364875E-02	 1.0809131E-04	 1.1683731E-08	 2.1980628E-08	 3.2097772E-10	 2.3759148E-12	 3.4694902E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.4812648E+01	 6.5438812E-01	 3.6038557E-02	 5.2626222E-04	 2.0335241E-04	 2.9695054E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.7126090E+00	 4.6655019E-02	 1.1185741E-04	 1.2512080E-08	 2.0777723E-08	 3.5736263E-10	 2.3241423E-12	 3.9973657E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.0934030E+01	 7.0403731E-01	 3.2919353E-02	 5.6619034E-04	 1.8575188E-04	 3.1948052E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.7429676E+00	 4.4189130E-02	 1.1568800E-04	 1.3383713E-08	 2.1729763E-08	 3.5006587E-10	 2.5138728E-12	 4.0498420E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.1392149E+01	 6.6682636E-01	 3.3287775E-02	 5.3626511E-04	 1.8783075E-04	 3.0259481E-06	 1.2500000E+02
