# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0312.txt
# SPEC date/time stamp	Thu Jul 14 17:40:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838424.338
# Rayonix Save date/time stamp	07/14 17:40:23.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122249 107678 0 -4.61772 -48.0644 135 0 3.9397 0 101.672 185.552 47.0397 24.283 90.013 635.529 627.159 1527.94 105.669 105.527 105.606 26.3216 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0312.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.49000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215356.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2677824E-01	 3.4099823E-02	 1.1395001E+00	 1.8179977E-02	 1.1627979E-03	 1.3520991E-06	 9.0732866E-08	 1.4475835E-09	 1.0550399E-10	 1.6832471E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6794458E+01	 2.6794458E-01	 1.3744387E-02	 2.1928269E-04	 7.8029779E-05	 1.2449140E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1472715E+00	 1.8257691E-02	 1.1750767E-03	 1.3808053E-06	 9.2316310E-08	 1.4691228E-09	 1.0847875E-10	 1.7263320E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6908997E+01	 2.6908997E-01	 1.3838123E-02	 2.2022005E-04	 7.8561942E-05	 1.2502356E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1475953E+00	 1.8260930E-02	 1.1874200E-03	 1.4099663E-06	 9.3312354E-08	 1.4848181E-09	 1.1080096E-10	 1.7631028E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6913770E+01	 2.6913770E-01	 1.3842030E-02	 2.2025912E-04	 7.8584118E-05	 1.2504574E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1416304E+00	 1.8201281E-02	 1.1998278E-03	 1.4395867E-06	 9.3797327E-08	 1.4954327E-09	 1.1254064E-10	 1.7942617E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6825857E+01	 2.6825857E-01	 1.3770083E-02	 2.1953965E-04	 7.8175660E-05	 1.2463728E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1461294E+00	 1.8246271E-02	 1.2123000E-03	 1.4696713E-06	 9.5145839E-08	 1.5147126E-09	 1.1534530E-10	 1.8362862E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6892165E+01	 2.6892165E-01	 1.3824349E-02	 2.2008231E-04	 7.8483740E-05	 1.2494536E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1543524E+00	 1.8328500E-02	 1.2248368E-03	 1.5002251E-06	 9.6819454E-08	 1.5372736E-09	 1.1858803E-10	 1.8829092E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.7013358E+01	 2.7013358E-01	 1.3923532E-02	 2.2107414E-04	 7.9046822E-05	 1.2550844E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1592170E+00	 1.8377147E-02	 1.2374380E-03	 1.5312528E-06	 9.8227757E-08	 1.5572113E-09	 1.2155076E-10	 1.9269525E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.7085056E+01	 2.7085056E-01	 1.3982208E-02	 2.2166090E-04	 7.9379942E-05	 1.2584156E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1154855E+00	 1.7939832E-02	 1.2501037E-03	 1.5627593E-06	 9.5489584E-08	 1.5357143E-09	 1.1937188E-10	 1.9198022E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6440521E+01	 2.6440521E-01	 1.3454729E-02	 2.1638611E-04	 7.6385329E-05	 1.2284695E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.0917059E+00	 1.7702035E-02	 1.2628339E-03	 1.5947495E-06	 9.4405631E-08	 1.5307894E-09	 1.1921863E-10	 1.9331329E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6090046E+01	 2.6090046E-01	 1.3167904E-02	 2.1351786E-04	 7.4756964E-05	 1.2121859E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1610631E+00	 1.8420232E-02	 1.2756286E-03	 1.6272284E-06	 1.0142058E-07	 1.6090346E-09	 1.2937500E-10	 2.0525306E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7112264E+01	 2.7148557E-01	 1.4004475E-02	 2.2218059E-04	 7.9506355E-05	 1.2613660E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1733549E+00	 1.8518525E-02	 1.2884878E-03	 1.6602009E-06	 1.0352750E-07	 1.6339273E-09	 1.3339392E-10	 2.1052955E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.7293426E+01	 2.7293426E-01	 1.4152736E-02	 2.2336618E-04	 8.0348062E-05	 1.2680968E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1493742E+00	 1.8278719E-02	 1.3014115E-03	 1.6936719E-06	 1.0242881E-07	 1.6289450E-09	 1.3330203E-10	 2.1199277E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6939988E+01	 2.6939988E-01	 1.3863486E-02	 2.2047368E-04	 7.8705933E-05	 1.2516755E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1653402E+00	 1.8438379E-02	 1.3143997E-03	 1.7276465E-06	 1.0488810E-07	 1.6595724E-09	 1.3786488E-10	 2.1813414E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.7175302E+01	 2.7175302E-01	 1.4056065E-02	 2.2239947E-04	 7.9799241E-05	 1.2626086E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1569104E+00	 1.8354081E-02	 1.3274523E-03	 1.7621297E-06	 1.0516342E-07	 1.6683901E-09	 1.3959943E-10	 2.2147083E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.7051060E+01	 2.7051060E-01	 1.3954387E-02	 2.2138269E-04	 7.9221992E-05	 1.2568361E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1293047E+00	 1.8101043E-02	 1.3405695E-03	 1.7971266E-06	 1.0366842E-07	 1.6616477E-09	 1.3897472E-10	 2.2275541E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6644194E+01	 2.6678121E-01	 1.3621412E-02	 2.1833059E-04	 7.7331628E-05	 1.2395088E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1254345E+00	 1.8039322E-02	 1.3537511E-03	 1.8326421E-06	 1.0432901E-07	 1.6722648E-09	 1.4123551E-10	 2.2638304E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6587154E+01	 2.6587154E-01	 1.3574731E-02	 2.1758613E-04	 7.7066608E-05	 1.2352823E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1084515E+00	 1.7869491E-02	 1.3669973E-03	 1.8686815E-06	 1.0376009E-07	 1.6727300E-09	 1.4183976E-10	 2.2866173E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6336850E+01	 2.6336850E-01	 1.3369886E-02	 2.1553768E-04	 7.5903658E-05	 1.2236528E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1194465E+00	 1.7979442E-02	 1.3803079E-03	 1.9052498E-06	 1.0580966E-07	 1.6994101E-09	 1.4604991E-10	 2.3457091E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6498900E+01	 2.6498900E-01	 1.3502505E-02	 2.1686387E-04	 7.6656566E-05	 1.2311819E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1257603E+00	 1.8042580E-02	 1.3936830E-03	 1.9423523E-06	 1.0743752E-07	 1.7219029E-09	 1.4973384E-10	 2.3997868E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6591956E+01	 2.6591956E-01	 1.3578661E-02	 2.1762543E-04	 7.7088921E-05	 1.2355054E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1269495E+00	 1.8054472E-02	 1.4071226E-03	 1.9799940E-06	 1.0858815E-07	 1.7396534E-09	 1.5279683E-10	 2.4479056E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6609483E+01	 2.6609483E-01	 1.3593005E-02	 2.1776887E-04	 7.7170352E-05	 1.2363197E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1096564E+00	 1.7881541E-02	 1.4206267E-03	 2.0181801E-06	 1.0794798E-07	 1.7395260E-09	 1.5335378E-10	 2.4712170E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6354609E+01	 2.6354609E-01	 1.3384419E-02	 2.1568301E-04	 7.5986168E-05	 1.2244779E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1375141E+00	 1.8160117E-02	 1.4341953E-03	 2.0569160E-06	 1.1171489E-07	 1.7834993E-09	 1.6022097E-10	 2.5578862E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6765188E+01	 2.6765188E-01	 1.3720432E-02	 2.1904314E-04	 7.7893782E-05	 1.2435540E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1314710E+00	 1.8099687E-02	 1.4478283E-03	 2.0962068E-06	 1.1217770E-07	 1.7944615E-09	 1.6241405E-10	 2.5980722E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6676123E+01	 2.6676123E-01	 1.3647542E-02	 2.1831424E-04	 7.7479973E-05	 1.2394160E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1044281E+00	 1.7829257E-02	 1.4615259E-03	 2.1360579E-06	 1.1053250E-07	 1.7843736E-09	 1.6154610E-10	 2.6079082E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6277552E+01	 2.6277552E-01	 1.3321357E-02	 2.1505239E-04	 7.5628148E-05	 1.2208977E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1028728E+00	 1.7813704E-02	 1.4752879E-03	 2.1764745E-06	 1.1141617E-07	 1.7996044E-09	 1.6437093E-10	 2.6549347E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6254629E+01	 2.6254629E-01	 1.3302597E-02	 2.1486479E-04	 7.5521645E-05	 1.2198327E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1043837E+00	 1.7828814E-02	 1.4891145E-03	 2.2174619E-06	 1.1261444E-07	 1.8180112E-09	 1.6769580E-10	 2.7072267E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6276898E+01	 2.6276898E-01	 1.3320821E-02	 2.1504703E-04	 7.5625109E-05	 1.2208673E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1276632E+00	 1.8061609E-02	 1.5030055E-03	 2.2590255E-06	 1.1606092E-07	 1.8589299E-09	 1.7444020E-10	 2.7939818E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6620002E+01	 2.6620002E-01	 1.3601613E-02	 2.1785495E-04	 7.7219224E-05	 1.2368085E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1256365E+00	 1.8041341E-02	 1.5169610E-03	 2.3011707E-06	 1.1692802E-07	 1.8740849E-09	 1.7737525E-10	 2.8429137E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6590131E+01	 2.6590131E-01	 1.3577167E-02	 2.1761049E-04	 7.7080440E-05	 1.2354206E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1128891E+00	 1.7913868E-02	 1.5309810E-03	 2.3439028E-06	 1.1667229E-07	 1.8780415E-09	 1.7862306E-10	 2.8752459E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6402255E+01	 2.6402255E-01	 1.3423412E-02	 2.1607294E-04	 7.6207537E-05	 1.2266916E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0799095E+00	 1.7584071E-02	 1.5450655E-03	 2.3872274E-06	 1.1425633E-07	 1.8604258E-09	 1.7653351E-10	 2.8744797E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.5916186E+01	 2.5916186E-01	 1.3025619E-02	 2.1209501E-04	 7.3949181E-05	 1.2041080E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0967253E+00	 1.7752229E-02	 1.5592145E-03	 2.4311498E-06	 1.1709807E-07	 1.8954170E-09	 1.8258101E-10	 2.9553617E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6164025E+01	 2.6164025E-01	 1.3228447E-02	 2.1412329E-04	 7.5100681E-05	 1.2156230E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0946273E+00	 1.7731249E-02	 1.5734280E-03	 2.4756755E-06	 1.1793946E-07	 1.9104348E-09	 1.8556925E-10	 3.0059315E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6133103E+01	 2.6133103E-01	 1.3203142E-02	 2.1387024E-04	 7.4957016E-05	 1.2141864E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1232020E+00	 1.8016996E-02	 1.5877059E-03	 2.5208101E-06	 1.2211638E-07	 1.9588378E-09	 1.9388491E-10	 3.1100583E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6554250E+01	 2.6554250E-01	 1.3547803E-02	 2.1731685E-04	 7.6913730E-05	 1.2337535E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1143501E+00	 1.7928477E-02	 1.6020484E-03	 2.5665590E-06	 1.2224843E-07	 1.9668220E-09	 1.9584790E-10	 3.1509439E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6423787E+01	 2.6423787E-01	 1.3441033E-02	 2.1624915E-04	 7.6307577E-05	 1.2276920E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1014979E+00	 1.7799956E-02	 1.6164553E-03	 2.6129278E-06	 1.2192518E-07	 1.9702832E-09	 1.9708661E-10	 3.1848748E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6234366E+01	 2.6234366E-01	 1.3286014E-02	 2.1469896E-04	 7.5427500E-05	 1.2188912E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1412249E+00	 1.8197226E-02	 1.6309268E-03	 2.6599221E-06	 1.2745349E-07	 2.0322899E-09	 2.0786730E-10	 3.3145159E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6819880E+01	 2.6819880E-01	 1.3765191E-02	 2.1949073E-04	 7.8147891E-05	 1.2460951E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1254234E+00	 1.8039211E-02	 1.6454627E-03	 2.7075474E-06	 1.2680898E-07	 2.0325985E-09	 2.0865944E-10	 3.3445649E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6586991E+01	 2.6586991E-01	 1.3574598E-02	 2.1758480E-04	 7.7065850E-05	 1.2352747E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0830230E+00	 1.7615206E-02	 1.6600631E-03	 2.7558094E-06	 1.2311424E-07	 2.0024346E-09	 2.0437740E-10	 3.3241678E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.5962074E+01	 2.5962074E-01	 1.3063173E-02	 2.1247055E-04	 7.4162386E-05	 1.2062401E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0875590E+00	 1.7660566E-02	 1.6747280E-03	 2.8047138E-06	 1.2472201E-07	 2.0253259E-09	 2.0887545E-10	 3.3918700E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6028927E+01	 2.6028927E-01	 1.3117885E-02	 2.1301767E-04	 7.4472997E-05	 1.2093462E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0799273E+00	 1.7584250E-02	 1.6894574E-03	 2.8542662E-06	 1.2493605E-07	 2.0343098E-09	 2.1107414E-10	 3.4368798E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.5916449E+01	 2.5916449E-01	 1.3025834E-02	 2.1209716E-04	 7.3950403E-05	 1.2041203E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0772890E+00	 1.7557866E-02	 1.7042513E-03	 2.9044724E-06	 1.2572217E-07	 2.0490444E-09	 2.1426216E-10	 3.4920866E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.5877564E+01	 2.5877564E-01	 1.2994011E-02	 2.1177893E-04	 7.3769736E-05	 1.2023136E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0989418E+00	 1.7774395E-02	 1.7191096E-03	 2.9553379E-06	 1.2936723E-07	 2.0923986E-09	 2.2239646E-10	 3.5970625E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6196693E+01	 2.6196693E-01	 1.3255182E-02	 2.1439064E-04	 7.5252463E-05	 1.2171409E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1365248E+00	 1.8150225E-02	 1.7340325E-03	 3.0068687E-06	 1.3495288E-07	 2.1551885E-09	 2.3401269E-10	 3.7371668E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6750608E+01	 2.6750608E-01	 1.3708500E-02	 2.1892382E-04	 7.7826041E-05	 1.2428766E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0733174E+00	 1.7518151E-02	 1.7490198E-03	 3.0590704E-06	 1.2854907E-07	 2.0981136E-09	 2.2483487E-10	 3.6696424E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.5819029E+01	 2.5819029E-01	 1.2946107E-02	 2.1129989E-04	 7.3497775E-05	 1.1995940E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1114955E+00	 1.7899931E-02	 1.7640717E-03	 3.1119489E-06	 1.3426720E-07	 2.1622884E-09	 2.3685697E-10	 3.8144317E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6381714E+01	 2.6381714E-01	 1.3406602E-02	 2.1590484E-04	 7.6112103E-05	 1.2257373E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0898104E+00	 1.7683080E-02	 1.7791880E-03	 3.1655099E-06	 1.3277576E-07	 2.1543972E-09	 2.3623304E-10	 3.8330777E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6062110E+01	 2.6062110E-01	 1.3145041E-02	 2.1328923E-04	 7.4627169E-05	 1.2108879E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0925190E+00	 1.7710166E-02	 1.7943688E-03	 3.2197595E-06	 1.3424148E-07	 2.1761076E-09	 2.4087872E-10	 3.9047397E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6102030E+01	 2.6102030E-01	 1.3177712E-02	 2.1361594E-04	 7.4812646E-05	 1.2127427E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.1029520E+00	 1.7814496E-02	 1.8096141E-03	 3.2747033E-06	 1.3667485E-07	 2.2075246E-09	 2.4732874E-10	 3.9947676E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6255797E+01	 2.6255797E-01	 1.3303552E-02	 2.1487434E-04	 7.5527068E-05	 1.2198869E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.1065146E+00	 1.7850122E-02	 1.8249239E-03	 3.3303473E-06	 1.3827635E-07	 2.2306528E-09	 2.5234383E-10	 4.0707716E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6308303E+01	 2.6308303E-01	 1.3346523E-02	 2.1530405E-04	 7.5771024E-05	 1.2223265E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0987390E+00	 1.7772367E-02	 1.8402982E-03	 3.3866975E-06	 1.3846142E-07	 2.2396466E-09	 2.5481030E-10	 4.1216176E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6193704E+01	 2.6193704E-01	 1.3252737E-02	 2.1436619E-04	 7.5238578E-05	 1.2170020E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0724619E+00	 1.7509595E-02	 1.8557370E-03	 3.4437598E-06	 1.3628382E-07	 2.2250437E-09	 2.5290693E-10	 4.1290959E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5806420E+01	 2.5806420E-01	 1.2935787E-02	 2.1119669E-04	 7.3439191E-05	 1.1990081E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0532595E+00	 1.7317572E-02	 1.8712402E-03	 3.5015401E-06	 1.3496183E-07	 2.2190269E-09	 2.5254601E-10	 4.1523324E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5523407E+01	 2.5523407E-01	 1.2704173E-02	 2.0888055E-04	 7.2124266E-05	 1.1858589E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0886758E+00	 1.7671734E-02	 1.8868080E-03	 3.5600444E-06	 1.4066054E-07	 2.2832471E-09	 2.6539944E-10	 4.3080488E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6045388E+01	 2.6045388E-01	 1.3131356E-02	 2.1315238E-04	 7.4549474E-05	 1.2101110E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0845247E+00	 1.7630223E-02	 1.9024402E-03	 3.6192789E-06	 1.4128514E-07	 2.2967560E-09	 2.6878653E-10	 4.3694410E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5984207E+01	 2.5984207E-01	 1.3081286E-02	 2.1265168E-04	 7.4265218E-05	 1.2072684E-06	 5.1300000E+02
