# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0143.txt
# SPEC date/time stamp	Thu Jul 14 17:26:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837568.353
# Rayonix Save date/time stamp	07/14 17:26:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123098 108917 0 -4.61772 -48.0644 135 0 3.9397 0 101.808 186.023 47.7623 24.286 89.778 635.533 627.167 1527.94 105.877 105.51 105.761 26.0011 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0143.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.98000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217834.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8919094E-01	 5.8521158E-02	 9.4970256E-01	 1.6204775E-02	 3.4247260E-03	 1.1728748E-05	 2.2272012E-07	 3.8002734E-09	 7.6275537E-10	 1.3014895E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4158290E+01	 2.4158290E-01	 1.1507025E-02	 1.9634437E-04	 6.5032976E-05	 1.1096576E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.6844486E-01	 1.6392198E-02	 3.4457753E-03	 1.1873367E-05	 2.2851140E-07	 3.8678547E-09	 7.8739893E-10	 1.3327758E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4437703E+01	 2.4437703E-01	 1.1734116E-02	 1.9861527E-04	 6.6316396E-05	 1.1224919E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.7251913E-01	 1.6432940E-02	 3.4668891E-03	 1.2019320E-05	 2.3087884E-07	 3.9012272E-09	 8.0043132E-10	 1.3525122E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4498443E+01	 2.4498443E-01	 1.1783481E-02	 1.9910893E-04	 6.6595391E-05	 1.1252818E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0014380E+00	 1.6722129E-02	 3.4880674E-03	 1.2166614E-05	 2.3919658E-07	 3.9941325E-09	 8.3433380E-10	 1.3931803E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4929569E+01	 2.4929569E-01	 1.2133876E-02	 2.0261288E-04	 6.8575676E-05	 1.1450847E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0068496E+00	 1.6776245E-02	 3.5093102E-03	 1.2315258E-05	 2.4195375E-07	 4.0314616E-09	 8.4909078E-10	 1.4147649E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.5010245E+01	 2.5010245E-01	 1.2199444E-02	 2.0326856E-04	 6.8946243E-05	 1.1487903E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.8600537E-01	 1.6567803E-02	 3.5306175E-03	 1.2465260E-05	 2.3838338E-07	 4.0055449E-09	 8.4164052E-10	 1.4142047E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4699497E+01	 2.4699497E-01	 1.1946887E-02	 2.0074299E-04	 6.7518891E-05	 1.1345168E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.7979278E-01	 1.6505677E-02	 3.5519893E-03	 1.2616628E-05	 2.3831529E-07	 4.0146806E-09	 8.4649334E-10	 1.4260102E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4606879E+01	 2.4606879E-01	 1.1871612E-02	 1.9999024E-04	 6.7093470E-05	 1.1302626E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.7143079E-01	 1.6422057E-02	 3.5734255E-03	 1.2769370E-05	 2.3770735E-07	 4.0184476E-09	 8.4942953E-10	 1.4359623E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4482217E+01	 2.4482217E-01	 1.1770295E-02	 1.9897706E-04	 6.6520864E-05	 1.1245365E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.7262578E-01	 1.6434007E-02	 3.5949263E-03	 1.2923495E-05	 2.3943177E-07	 4.0455677E-09	 8.6073958E-10	 1.4543517E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4500032E+01	 2.4500032E-01	 1.1784774E-02	 1.9912185E-04	 6.6602694E-05	 1.1253548E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.7462737E-01	 1.6454023E-02	 3.6164915E-03	 1.3079011E-05	 2.4136377E-07	 4.0747931E-09	 8.7289002E-10	 1.4736455E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4529873E+01	 2.4529873E-01	 1.1809026E-02	 1.9936438E-04	 6.6739757E-05	 1.1267255E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.8911845E-01	 1.6598933E-02	 3.6381213E-03	 1.3235926E-05	 2.4641747E-07	 4.1352652E-09	 8.9649663E-10	 1.5044596E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4745907E+01	 2.4745907E-01	 1.1984606E-02	 2.0112018E-04	 6.7732066E-05	 1.1366485E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.8611829E-01	 1.6568932E-02	 3.6598155E-03	 1.3394249E-05	 2.4713498E-07	 4.1524051E-09	 9.0446843E-10	 1.5197037E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4701181E+01	 2.4701181E-01	 1.1948255E-02	 2.0075667E-04	 6.7526624E-05	 1.1345941E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.9355905E-01	 1.6643339E-02	 3.6815742E-03	 1.3553988E-05	 2.5048012E-07	 4.1958509E-09	 9.2216113E-10	 1.5447336E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4812108E+01	 2.4812108E-01	 1.2038410E-02	 2.0165822E-04	 6.8036145E-05	 1.1396893E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.7027508E-01	 1.6410500E-02	 3.7033974E-03	 1.3715152E-05	 2.4606011E-07	 4.1616748E-09	 9.1125836E-10	 1.5412335E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4464988E+01	 2.4464988E-01	 1.1756291E-02	 1.9883703E-04	 6.6441725E-05	 1.1237451E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.8277573E-01	 1.6535506E-02	 3.7252851E-03	 1.3877749E-05	 2.5070324E-07	 4.2181598E-09	 9.3394104E-10	 1.5713848E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4651349E+01	 2.4651349E-01	 1.1907755E-02	 2.0035167E-04	 6.7297734E-05	 1.1323052E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.8940670E-01	 1.6601816E-02	 3.7472372E-03	 1.4041787E-05	 2.5388208E-07	 4.2600314E-09	 9.5135639E-10	 1.5963348E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4750205E+01	 2.4750205E-01	 1.1988099E-02	 2.0115511E-04	 6.7751804E-05	 1.1368459E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.7883298E-01	 1.6496079E-02	 3.7692539E-03	 1.4207275E-05	 2.5264459E-07	 4.2577693E-09	 9.5228160E-10	 1.6048614E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4592570E+01	 2.4592570E-01	 1.1859983E-02	 1.9987395E-04	 6.7027745E-05	 1.1296053E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.9257696E-01	 1.6633519E-02	 3.7913350E-03	 1.4374221E-05	 2.5769285E-07	 4.3183945E-09	 9.7699994E-10	 1.6372480E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4797467E+01	 2.4797467E-01	 1.2026511E-02	 2.0153923E-04	 6.7968895E-05	 1.1390168E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.6855489E-01	 1.6393298E-02	 3.8134807E-03	 1.4542635E-05	 2.5292503E-07	 4.2808883E-09	 9.6452470E-10	 1.6325085E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4439343E+01	 2.4439343E-01	 1.1735449E-02	 1.9862861E-04	 6.6323930E-05	 1.1225672E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.7627815E-01	 1.6470530E-02	 3.8356908E-03	 1.4712524E-05	 2.5642666E-07	 4.3261064E-09	 9.8357339E-10	 1.6593607E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4554483E+01	 2.4554483E-01	 1.1829027E-02	 1.9956439E-04	 6.6852798E-05	 1.1278559E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.6809710E-01	 1.6388720E-02	 3.8579654E-03	 1.4883897E-05	 2.5575449E-07	 4.3296160E-09	 9.8669198E-10	 1.6703509E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4432518E+01	 2.4432518E-01	 1.1729902E-02	 1.9857314E-04	 6.6292582E-05	 1.1222537E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.7384556E-01	 1.6446205E-02	 3.8803045E-03	 1.5056763E-05	 2.5876284E-07	 4.3699605E-09	 1.0040786E-09	 1.6956778E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4518217E+01	 2.4518217E-01	 1.1799553E-02	 1.9926965E-04	 6.6686221E-05	 1.1261901E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.7404140E-01	 1.6448163E-02	 3.9027081E-03	 1.5231131E-05	 2.6030919E-07	 4.3957146E-09	 1.0159108E-09	 1.7155191E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4521137E+01	 2.4521137E-01	 1.1801926E-02	 1.9929338E-04	 6.6699632E-05	 1.1263242E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 1.0032598E+00	 1.6740347E-02	 3.9251762E-03	 1.5407008E-05	 2.6966127E-07	 4.4995556E-09	 1.0584680E-09	 1.7661549E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4956728E+01	 2.4956728E-01	 1.2155949E-02	 2.0283361E-04	 6.8700425E-05	 1.1463321E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.7435688E-01	 1.6451318E-02	 3.9477088E-03	 1.5584404E-05	 2.6339600E-07	 4.4472528E-09	 1.0398107E-09	 1.7556459E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4525840E+01	 2.4525840E-01	 1.1805748E-02	 1.9933160E-04	 6.6721235E-05	 1.1265402E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.9861416E-01	 1.6693891E-02	 3.9703058E-03	 1.5763328E-05	 2.7149866E-07	 4.5386589E-09	 1.0779327E-09	 1.8019864E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4887471E+01	 2.4887471E-01	 1.2099660E-02	 2.0227072E-04	 6.8382305E-05	 1.1431509E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.7648004E-01	 1.6472549E-02	 3.9929674E-03	 1.5943788E-05	 2.6699624E-07	 4.5040437E-09	 1.0661073E-09	 1.7984500E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4557492E+01	 2.4557492E-01	 1.1831473E-02	 1.9958885E-04	 6.6866623E-05	 1.1279941E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.6610103E-01	 1.6368759E-02	 4.0156934E-03	 1.6125794E-05	 2.6566180E-07	 4.5011380E-09	 1.0668163E-09	 1.8075190E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4402761E+01	 2.4402761E-01	 1.1705717E-02	 1.9833129E-04	 6.6155897E-05	 1.1208869E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.7810397E-01	 1.6488789E-02	 4.0384839E-03	 1.6309352E-05	 2.7048887E-07	 4.5598770E-09	 1.0923650E-09	 1.8414990E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4581702E+01	 2.4581702E-01	 1.1851150E-02	 1.9978562E-04	 6.6977825E-05	 1.1291061E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.6877010E-01	 1.6395450E-02	 4.0613389E-03	 1.6494474E-05	 2.6942381E-07	 4.5597244E-09	 1.0942214E-09	 1.8518586E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4442552E+01	 2.4442552E-01	 1.1738056E-02	 1.9865468E-04	 6.6338668E-05	 1.1227146E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.7120093E-01	 1.6419758E-02	 4.0842584E-03	 1.6681167E-05	 2.7162411E-07	 4.5922550E-09	 1.1093831E-09	 1.8755956E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4478791E+01	 2.4478791E-01	 1.1767509E-02	 1.9894921E-04	 6.6505124E-05	 1.1243791E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.8673796E-01	 1.6575129E-02	 4.1072424E-03	 1.6869440E-05	 2.7752250E-07	 4.6617960E-09	 1.1398522E-09	 1.9147126E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4710419E+01	 2.4710419E-01	 1.1955763E-02	 2.0083175E-04	 6.7569057E-05	 1.1350185E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.8739648E-01	 1.6581714E-02	 4.1302909E-03	 1.7059303E-05	 2.7926611E-07	 4.6898189E-09	 1.1534503E-09	 1.9370316E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4720236E+01	 2.4720236E-01	 1.1963742E-02	 2.0091154E-04	 6.7614150E-05	 1.1354694E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.4028423E-01	 1.6110591E-02	 4.1534039E-03	 1.7250764E-05	 2.6742951E-07	 4.5820694E-09	 1.1107428E-09	 1.9031185E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.4017880E+01	 2.4017880E-01	 1.1392909E-02	 1.9520320E-04	 6.4388035E-05	 1.1032082E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.5783599E-01	 1.6286109E-02	 4.1765813E-03	 1.7443832E-05	 2.7394168E-07	 4.6578371E-09	 1.1441397E-09	 1.9453835E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.4279544E+01	 2.4279544E-01	 1.1605574E-02	 1.9732986E-04	 6.5589930E-05	 1.1152272E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.7351672E-01	 1.6442916E-02	 4.1998233E-03	 1.7638516E-05	 2.7997577E-07	 4.7288537E-09	 1.1758488E-09	 1.9860350E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.4513315E+01	 2.4513315E-01	 1.1795569E-02	 1.9922980E-04	 6.6663703E-05	 1.1259649E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.5338391E-01	 1.6241588E-02	 4.2231297E-03	 1.7834825E-05	 2.7570730E-07	 4.6968742E-09	 1.1643477E-09	 1.9835509E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.4213172E+01	 2.4213172E-01	 1.1551630E-02	 1.9679042E-04	 6.5285065E-05	 1.1121785E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.9412586E-01	 1.6649008E-02	 4.2465006E-03	 1.8032768E-05	 2.8908036E-07	 4.8413398E-09	 1.2275799E-09	 2.0558752E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.4820559E+01	 2.4820559E-01	 1.2045278E-02	 2.0172690E-04	 6.8074960E-05	 1.1400775E-06	 7.5400000E+02
 4.3457096E-01	 6.5344748E-02	 9.9939024E-01	 1.6701651E-02	 4.2699360E-03	 1.8232354E-05	 2.9221499E-07	 4.8834506E-09	 1.2477393E-09	 2.0852022E-11	 6.5344748E-02	 6.5344748E-01	 9.6154405E+01	 9.6154405E+00	 1.0399940E-02	 1.0399940E-01	 1.4899041E+01	 2.4899041E-01	 1.2109064E-02	 2.0236476E-04	 6.8435449E-05	 1.1436824E-06	 7.6500000E+02
 4.3576517E-01	 6.5524316E-02	 9.7789429E-01	 1.6486692E-02	 4.2934359E-03	 1.8433592E-05	 2.8750335E-07	 4.8471284E-09	 1.2343772E-09	 2.0810835E-11	 6.5524316E-02	 6.5524316E-01	 9.5890896E+01	 9.5890896E+00	 1.0428519E-02	 1.0428519E-01	 1.4578576E+01	 2.4578576E-01	 1.1848609E-02	 1.9976021E-04	 6.6963466E-05	 1.1289626E-06	 7.6000000E+02
 4.3695938E-01	 6.5703884E-02	 9.4260415E-01	 1.6133790E-02	 4.3170003E-03	 1.8636492E-05	 2.7864897E-07	 4.7694084E-09	 1.2029277E-09	 2.0589537E-11	 6.5703884E-02	 6.5703884E-01	 9.5628827E+01	 9.5628827E+00	 1.0457098E-02	 1.0457098E-01	 1.4052466E+01	 2.4052466E-01	 1.1421018E-02	 1.9548430E-04	 6.4546896E-05	 1.1047969E-06	 7.7600000E+02
 4.3815359E-01	 6.5883452E-02	 9.5742787E-01	 1.6282028E-02	 4.3406292E-03	 1.8841062E-05	 2.8458026E-07	 4.8395746E-09	 1.2352574E-09	 2.1006799E-11	 6.5883452E-02	 6.5883452E-01	 9.5368187E+01	 9.5368187E+00	 1.0485677E-02	 1.0485677E-01	 1.4273460E+01	 2.4273460E-01	 1.1600629E-02	 1.9728041E-04	 6.5561983E-05	 1.1149477E-06	 7.6700000E+02
 4.3934781E-01	 6.6063020E-02	 9.9191484E-01	 1.6626897E-02	 4.3643226E-03	 1.9047311E-05	 2.9644030E-07	 4.9690581E-09	 1.2937611E-09	 2.1686572E-11	 6.6063020E-02	 6.6063020E-01	 9.5108963E+01	 9.5108963E+00	 1.0514256E-02	 1.0514256E-01	 1.4787596E+01	 2.4787596E-01	 1.2018489E-02	 2.0145900E-04	 6.7923555E-05	 1.1385634E-06	 7.5900000E+02
 4.4054202E-01	 6.6242588E-02	 9.7265773E-01	 1.6434326E-02	 4.3880804E-03	 1.9255250E-05	 2.9226758E-07	 4.9382435E-09	 1.2824936E-09	 2.1669410E-11	 6.6242588E-02	 6.6242588E-01	 9.4851145E+01	 9.4851145E+00	 1.0542835E-02	 1.0542835E-01	 1.4500509E+01	 2.4500509E-01	 1.1785161E-02	 1.9912573E-04	 6.6604882E-05	 1.1253767E-06	 7.8700000E+02
 4.4173623E-01	 6.6422155E-02	 9.8051405E-01	 1.6512889E-02	 4.4119027E-03	 1.9464886E-05	 2.9622777E-07	 4.9887877E-09	 1.3069281E-09	 2.2010046E-11	 6.6422155E-02	 6.6422155E-01	 9.4594722E+01	 9.4594722E+00	 1.0571414E-02	 1.0571414E-01	 1.4617632E+01	 2.4617632E-01	 1.1880351E-02	 2.0007763E-04	 6.7142861E-05	 1.1307565E-06	 7.7700000E+02
 4.4293044E-01	 6.6601723E-02	 9.6695260E-01	 1.6377275E-02	 4.4357896E-03	 1.9676229E-05	 2.9371230E-07	 4.9746049E-09	 1.3028460E-09	 2.2066301E-11	 6.6601723E-02	 6.6601723E-01	 9.4339680E+01	 9.4339680E+00	 1.0599994E-02	 1.0599994E-01	 1.4415456E+01	 2.4415456E-01	 1.1716035E-02	 1.9843447E-04	 6.6214210E-05	 1.1214700E-06	 7.8200000E+02
 4.4412465E-01	 6.6781291E-02	 9.5833478E-01	 1.6291097E-02	 4.4597409E-03	 1.9889289E-05	 2.9266642E-07	 4.9751476E-09	 1.3052164E-09	 2.2187869E-11	 6.6781291E-02	 6.6781291E-01	 9.4086011E+01	 9.4086011E+00	 1.0628573E-02	 1.0628573E-01	 1.4286980E+01	 2.4286980E-01	 1.1611617E-02	 1.9739029E-04	 6.5624086E-05	 1.1155688E-06	 7.7300000E+02
 4.4531886E-01	 6.6960859E-02	 9.9376861E-01	 1.6645435E-02	 4.4837567E-03	 2.0104074E-05	 3.0512187E-07	 5.1107332E-09	 1.3680922E-09	 2.2915284E-11	 6.6960859E-02	 6.6960859E-01	 9.3833702E+01	 9.3833702E+00	 1.0657152E-02	 1.0657152E-01	 1.4815233E+01	 2.4815233E-01	 1.2040950E-02	 2.0168361E-04	 6.8050496E-05	 1.1398329E-06	 7.6900000E+02
 4.4651307E-01	 6.7140427E-02	 9.6126817E-01	 1.6320431E-02	 4.5078370E-03	 2.0320594E-05	 2.9672817E-07	 5.0378570E-09	 1.3376022E-09	 2.2709838E-11	 6.7140427E-02	 6.7140427E-01	 9.3582742E+01	 9.3582742E+00	 1.0685731E-02	 1.0685731E-01	 1.4330712E+01	 2.4330712E-01	 1.1647160E-02	 1.9774571E-04	 6.5824956E-05	 1.1175775E-06	 7.8900000E+02
 4.4770728E-01	 6.7319995E-02	 9.5553067E-01	 1.6263056E-02	 4.5319818E-03	 2.0538859E-05	 2.9653694E-07	 5.0470350E-09	 1.3439000E-09	 2.2873071E-11	 6.7319995E-02	 6.7319995E-01	 9.3333122E+01	 9.3333122E+00	 1.0714310E-02	 1.0714310E-01	 1.4245176E+01	 2.4245176E-01	 1.1577641E-02	 1.9705053E-04	 6.5432068E-05	 1.1136486E-06	 7.8700000E+02
 4.4890149E-01	 6.7499563E-02	 9.4875164E-01	 1.6195265E-02	 4.5561910E-03	 2.0758877E-05	 2.9600598E-07	 5.0528454E-09	 1.3486598E-09	 2.3021729E-11	 6.7499563E-02	 6.7499563E-01	 9.3084829E+01	 9.3084829E+00	 1.0742889E-02	 1.0742889E-01	 1.4144114E+01	 2.4144114E-01	 1.1495504E-02	 1.9622916E-04	 6.4967860E-05	 1.1090065E-06	 7.9100000E+02
 4.5009570E-01	 6.7679131E-02	 9.5171416E-01	 1.6224891E-02	 4.5804648E-03	 2.0980658E-05	 2.9851221E-07	 5.0890573E-09	 1.3673247E-09	 2.3310248E-11	 6.7679131E-02	 6.7679131E-01	 9.2837854E+01	 9.2837854E+00	 1.0771468E-02	 1.0771468E-01	 1.4188279E+01	 2.4188279E-01	 1.1531399E-02	 1.9658811E-04	 6.5170725E-05	 1.1110351E-06	 7.8600000E+02
 4.5128992E-01	 6.7858699E-02	 9.4035102E-01	 1.6111259E-02	 4.6048030E-03	 2.1204211E-05	 2.9651528E-07	 5.0802673E-09	 1.3653945E-09	 2.3393630E-11	 6.7858699E-02	 6.7858699E-01	 9.2592186E+01	 9.2592186E+00	 1.0800047E-02	 1.0800047E-01	 1.4018876E+01	 2.4018876E-01	 1.1393718E-02	 1.9521130E-04	 6.4392609E-05	 1.1032540E-06	 7.9500000E+02
 4.5248413E-01	 6.8038267E-02	 9.2772346E-01	 1.5984984E-02	 4.6292058E-03	 2.1429546E-05	 2.9408376E-07	 5.0671609E-09	 1.3613742E-09	 2.3456931E-11	 6.8038267E-02	 6.8038267E-01	 9.2347815E+01	 9.2347815E+00	 1.0828626E-02	 1.0828626E-01	 1.3830623E+01	 2.3830623E-01	 1.1240717E-02	 1.9368129E-04	 6.3527909E-05	 1.0946070E-06	 7.9700000E+02
