# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0473.txt
# SPEC date/time stamp	Thu Jul 14 17:53:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839233.851
# Rayonix Save date/time stamp	07/14 17:53:53.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122581 107937 0 -4.61772 -48.0644 135 0 3.9397 0 103.154 183.227 46.1715 24.279 90.088 635.528 627.169 1527.96 105.74 105.574 105.787 26.4654 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0473.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.81000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215874.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1276144E-01	 4.7028777E-02	 1.0486457E+00	 1.7255144E-02	 2.2117059E-03	 4.8916428E-06	 1.5881890E-07	 2.6133163E-09	 3.5126070E-10	 5.7798869E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5492604E+01	 2.5492604E-01	 1.2644608E-02	 2.0806314E-04	 7.1808329E-05	 1.1815840E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0687689E+00	 1.7456375E-02	 2.2286279E-03	 4.9667823E-06	 1.6310504E-07	 2.6640210E-09	 3.6350043E-10	 5.9371115E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5789901E+01	 2.5789901E-01	 1.2887253E-02	 2.1048960E-04	 7.3186303E-05	 1.1953637E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0570070E+00	 1.7338756E-02	 2.2456144E-03	 5.0427841E-06	 1.6253956E-07	 2.6662394E-09	 3.6500117E-10	 5.9873457E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5616132E+01	 2.5616132E-01	 1.2745429E-02	 2.0907135E-04	 7.2380884E-05	 1.1873096E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0727237E+00	 1.7495924E-02	 2.2626654E-03	 5.1196548E-06	 1.6620889E-07	 2.7108359E-09	 3.7607511E-10	 6.1337147E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5848330E+01	 2.5848330E-01	 1.2934941E-02	 2.1096648E-04	 7.3457122E-05	 1.1980719E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0724547E+00	 1.7493233E-02	 2.2797809E-03	 5.1974010E-06	 1.6742414E-07	 2.7309215E-09	 3.8169037E-10	 6.2259028E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5844355E+01	 2.5844355E-01	 1.2931697E-02	 2.1093404E-04	 7.3438699E-05	 1.1978877E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0647259E+00	 1.7415945E-02	 2.2969609E-03	 5.2760294E-06	 1.6747016E-07	 2.7393446E-09	 3.8467242E-10	 6.2921675E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5730171E+01	 2.5730171E-01	 1.2838503E-02	 2.1000209E-04	 7.2909452E-05	 1.1925952E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0595662E+00	 1.7364348E-02	 2.3142054E-03	 5.3555466E-06	 1.6790979E-07	 2.7517337E-09	 3.8857773E-10	 6.3680769E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5653941E+01	 2.5653941E-01	 1.2776287E-02	 2.0937993E-04	 7.2556130E-05	 1.1890620E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0549895E+00	 1.7318582E-02	 2.3315144E-03	 5.4359592E-06	 1.6843497E-07	 2.7650083E-09	 3.9270855E-10	 6.4466565E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5586327E+01	 2.5586327E-01	 1.2721102E-02	 2.0882808E-04	 7.2242734E-05	 1.1859280E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0666290E+00	 1.7434976E-02	 2.3488878E-03	 5.5172739E-06	 1.7156223E-07	 2.8043335E-09	 4.0298043E-10	 6.5870647E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5758287E+01	 2.5758287E-01	 1.2861451E-02	 2.1023157E-04	 7.3039772E-05	 1.1938984E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0626610E+00	 1.7395297E-02	 2.3663258E-03	 5.5994976E-06	 1.7219293E-07	 2.8187229E-09	 4.0746456E-10	 6.6700167E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5699665E+01	 2.5699665E-01	 1.2813605E-02	 2.0975311E-04	 7.2768057E-05	 1.1911813E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0268455E+00	 1.7037141E-02	 2.3838282E-03	 5.6826368E-06	 1.6762010E-07	 2.7811070E-09	 3.9957751E-10	 6.6296813E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5170529E+01	 2.5170529E-01	 1.2381740E-02	 2.0543447E-04	 7.0315510E-05	 1.1666558E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0432904E+00	 1.7201590E-02	 2.4013951E-03	 5.7666985E-06	 1.7155953E-07	 2.8286437E-09	 4.1198222E-10	 6.7926911E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5413484E+01	 2.5413484E-01	 1.2580033E-02	 2.0741739E-04	 7.1441609E-05	 1.1779168E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0403289E+00	 1.7171975E-02	 2.4190265E-03	 5.8516893E-06	 1.7232858E-07	 2.8445063E-09	 4.1686741E-10	 6.8809363E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5369731E+01	 2.5369731E-01	 1.2544323E-02	 2.0706030E-04	 7.1238815E-05	 1.1758889E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0493505E+00	 1.7262191E-02	 2.4367224E-03	 5.9376162E-06	 1.7509456E-07	 2.8803682E-09	 4.2665684E-10	 7.0186578E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5503016E+01	 2.5503016E-01	 1.2653106E-02	 2.0814812E-04	 7.1856589E-05	 1.1820666E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0377358E+00	 1.7146045E-02	 2.4544828E-03	 6.0244859E-06	 1.7441862E-07	 2.8818407E-09	 4.2810750E-10	 7.0734285E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5331422E+01	 2.5331422E-01	 1.2513056E-02	 2.0674762E-04	 7.1061249E-05	 1.1741132E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0327142E+00	 1.7095828E-02	 2.4723077E-03	 6.1123054E-06	 1.7483512E-07	 2.8942676E-09	 4.3224622E-10	 7.1555200E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5257232E+01	 2.5257232E-01	 1.2452505E-02	 2.0614211E-04	 7.0717379E-05	 1.1706745E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0361330E+00	 1.7130016E-02	 2.4901971E-03	 6.2010814E-06	 1.7668320E-07	 2.9210401E-09	 4.3997598E-10	 7.2739654E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5307742E+01	 2.5307742E-01	 1.2493729E-02	 2.0655435E-04	 7.0951492E-05	 1.1730156E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0142870E+00	 1.6911556E-02	 2.5081509E-03	 6.2908211E-06	 1.7420497E-07	 2.9045795E-09	 4.3693237E-10	 7.2851237E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.4984991E+01	 2.4984991E-01	 1.2230309E-02	 2.0392016E-04	 6.9455539E-05	 1.1580561E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0284547E+00	 1.7053233E-02	 2.5261693E-03	 6.3815312E-06	 1.7790724E-07	 2.9499537E-09	 4.4942381E-10	 7.4520823E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5194303E+01	 2.5194303E-01	 1.2401143E-02	 2.0562850E-04	 7.0425700E-05	 1.1677577E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0503818E+00	 1.7272504E-02	 2.5442521E-03	 6.4732188E-06	 1.8300095E-07	 3.0092721E-09	 4.6560054E-10	 7.6563469E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5518251E+01	 2.5518251E-01	 1.2665541E-02	 2.0827247E-04	 7.1927206E-05	 1.1827728E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0080447E+00	 1.6849133E-02	 2.5623994E-03	 6.5658909E-06	 1.7687752E-07	 2.9564492E-09	 4.5323087E-10	 7.5756037E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.4892768E+01	 2.4892768E-01	 1.2155039E-02	 2.0316746E-04	 6.9028084E-05	 1.1537815E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0097164E+00	 1.6865850E-02	 2.5806113E-03	 6.6595545E-06	 1.7843005E-07	 2.9804157E-09	 4.6045860E-10	 7.6912942E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.4917464E+01	 2.4917464E-01	 1.2175196E-02	 2.0336903E-04	 6.9142553E-05	 1.1549262E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0290156E+00	 1.7058843E-02	 2.5988876E-03	 6.7542166E-06	 1.8312831E-07	 3.0358693E-09	 4.7592988E-10	 7.8898830E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5202590E+01	 2.5202590E-01	 1.2407908E-02	 2.0569614E-04	 7.0464114E-05	 1.1681418E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0441896E+00	 1.7210582E-02	 2.6172284E-03	 6.8498843E-06	 1.8714016E-07	 3.0844888E-09	 4.8978854E-10	 8.0728116E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5426769E+01	 2.5426769E-01	 1.2590876E-02	 2.0752582E-04	 7.1503184E-05	 1.1785326E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0445968E+00	 1.7214654E-02	 2.6356336E-03	 6.9465647E-06	 1.8852968E-07	 3.1069149E-09	 4.9689517E-10	 8.1886894E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5432784E+01	 2.5432784E-01	 1.2595785E-02	 2.0757492E-04	 7.1531065E-05	 1.1788114E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0348298E+00	 1.7116984E-02	 2.6541034E-03	 7.0442649E-06	 1.8807574E-07	 3.1109363E-09	 4.9917247E-10	 8.2567465E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5288488E+01	 2.5288488E-01	 1.2478015E-02	 2.0639721E-04	 7.0862252E-05	 1.1721232E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0296790E+00	 1.7065477E-02	 2.6726377E-03	 7.1429921E-06	 1.8844646E-07	 3.1232340E-09	 5.0364910E-10	 8.3472729E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5212391E+01	 2.5212391E-01	 1.2415907E-02	 2.0577613E-04	 7.0509542E-05	 1.1685961E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0344216E+00	 1.7112903E-02	 2.6912364E-03	 7.2427535E-06	 1.9063185E-07	 3.1537085E-09	 5.1303538E-10	 8.4873752E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5282458E+01	 2.5282458E-01	 1.2473093E-02	 2.0634800E-04	 7.0834301E-05	 1.1718437E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0321875E+00	 1.7090561E-02	 2.7098997E-03	 7.3435562E-06	 1.9153926E-07	 3.1714330E-09	 5.1905218E-10	 8.5942653E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5249451E+01	 2.5249451E-01	 1.2446154E-02	 2.0607860E-04	 7.0681312E-05	 1.1703138E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0255921E+00	 1.7024607E-02	 2.7286274E-03	 7.4454074E-06	 1.9163062E-07	 3.1810269E-09	 5.2288855E-10	 8.6798372E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5152010E+01	 2.5152010E-01	 1.2366626E-02	 2.0528332E-04	 7.0229676E-05	 1.1657975E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0226624E+00	 1.6995310E-02	 2.7474196E-03	 7.5483145E-06	 1.9239922E-07	 3.1974231E-09	 5.2860138E-10	 8.7846630E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5108728E+01	 2.5108728E-01	 1.2331300E-02	 2.0493006E-04	 7.0029062E-05	 1.1637913E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0424488E+00	 1.7193174E-02	 2.7662763E-03	 7.6522846E-06	 1.9746780E-07	 3.2568491E-09	 5.4625051E-10	 9.0093444E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5401050E+01	 2.5401050E-01	 1.2569885E-02	 2.0731591E-04	 7.1383976E-05	 1.1773405E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0066809E+00	 1.6835495E-02	 2.7851975E-03	 7.7573252E-06	 1.9199674E-07	 3.2109084E-09	 5.3474883E-10	 8.9430140E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.4872619E+01	 2.4872619E-01	 1.2138595E-02	 2.0300301E-04	 6.8934693E-05	 1.1528476E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 9.6469498E-01	 1.6415636E-02	 2.8041832E-03	 7.8634434E-06	 1.8524326E-07	 3.1521735E-09	 5.1945604E-10	 8.8392720E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.4252322E+01	 2.4252322E-01	 1.1632327E-02	 1.9794033E-04	 6.6059615E-05	 1.1240969E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 9.8612869E-01	 1.6629973E-02	 2.8232334E-03	 7.9706467E-06	 1.9064543E-07	 3.2150249E-09	 5.3823653E-10	 9.0767657E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.4568982E+01	 2.4568982E-01	 1.1890775E-02	 2.0052481E-04	 6.7527335E-05	 1.1387741E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0398444E+00	 1.7167130E-02	 2.8423480E-03	 8.0789423E-06	 2.0239119E-07	 3.3413423E-09	 5.7526621E-10	 9.4972576E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5362573E+01	 2.5362573E-01	 1.2538481E-02	 2.0700187E-04	 7.1205634E-05	 1.1755570E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0753612E+00	 1.7522298E-02	 2.8615272E-03	 8.1883378E-06	 2.1071635E-07	 3.4334834E-09	 6.0297057E-10	 9.8250061E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5887295E+01	 2.5887295E-01	 1.2966744E-02	 2.1128450E-04	 7.3637725E-05	 1.1998780E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0441439E+00	 1.7210125E-02	 2.8807708E-03	 8.2988405E-06	 2.0597527E-07	 3.3949920E-09	 5.9336755E-10	 9.7801940E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5426094E+01	 2.5426094E-01	 1.2590325E-02	 2.0752031E-04	 7.1500055E-05	 1.1785013E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0151377E+00	 1.6920063E-02	 2.9000790E-03	 8.4104579E-06	 2.0159548E-07	 3.3601435E-09	 5.8464281E-10	 9.7446814E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.4997559E+01	 2.4997559E-01	 1.2240567E-02	 2.0402273E-04	 6.9513791E-05	 1.1586386E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0135536E+00	 1.6904222E-02	 2.9194516E-03	 8.5231975E-06	 2.0262546E-07	 3.3794225E-09	 5.9155522E-10	 9.8660603E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4974155E+01	 2.4974155E-01	 1.2221466E-02	 2.0383172E-04	 6.9405317E-05	 1.1575539E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0211736E+00	 1.6980422E-02	 2.9388887E-03	 8.6370667E-06	 2.0550800E-07	 3.4172570E-09	 6.0396513E-10	 1.0042938E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5086732E+01	 2.5086732E-01	 1.2313348E-02	 2.0475054E-04	 6.9927111E-05	 1.1627718E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0207364E+00	 1.6976050E-02	 2.9583903E-03	 8.7520730E-06	 2.0678312E-07	 3.4390472E-09	 6.1174518E-10	 1.0174044E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5080274E+01	 2.5080274E-01	 1.2308076E-02	 2.0469783E-04	 6.9897175E-05	 1.1624725E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0065107E+00	 1.6833794E-02	 2.9779564E-03	 8.8682241E-06	 2.0524981E-07	 3.4327830E-09	 6.1122497E-10	 1.0222678E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4870105E+01	 2.4870105E-01	 1.2136543E-02	 2.0298249E-04	 6.8923040E-05	 1.1527311E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0046028E+00	 1.6814714E-02	 2.9975869E-03	 8.9855275E-06	 2.0621117E-07	 3.4514953E-09	 6.1813590E-10	 1.0346157E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4841917E+01	 2.4841917E-01	 1.2113536E-02	 2.0275243E-04	 6.8792389E-05	 1.1514246E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0160974E+00	 1.6929660E-02	 3.0172820E-03	 9.1039907E-06	 2.0994100E-07	 3.4979223E-09	 6.3345120E-10	 1.0554218E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5011737E+01	 2.5011737E-01	 1.2252139E-02	 2.0413845E-04	 6.9579509E-05	 1.1592958E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0336109E+00	 1.7104796E-02	 3.0370416E-03	 9.2236214E-06	 2.1495812E-07	 3.5572521E-09	 6.5283674E-10	 1.0803522E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5270481E+01	 2.5270481E-01	 1.2463318E-02	 2.0625024E-04	 7.0778787E-05	 1.1712886E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0300046E+00	 1.7068732E-02	 3.0568656E-03	 9.3444273E-06	 2.1560634E-07	 3.5729228E-09	 6.5907962E-10	 1.0921945E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5217201E+01	 2.5217201E-01	 1.2419833E-02	 2.0581539E-04	 7.0531837E-05	 1.1688191E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0205385E+00	 1.6974072E-02	 3.0767541E-03	 9.4664160E-06	 2.1501473E-07	 3.5762251E-09	 6.6154747E-10	 1.1003165E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5077350E+01	 2.5077350E-01	 1.2305690E-02	 2.0467397E-04	 6.9883626E-05	 1.1623370E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0045281E+00	 1.6813967E-02	 3.0967072E-03	 9.5895952E-06	 2.1301404E-07	 3.5654664E-09	 6.5964211E-10	 1.1041205E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4840813E+01	 2.4840813E-01	 1.2112636E-02	 2.0274342E-04	 6.8787274E-05	 1.1513735E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 9.7795174E-01	 1.6548204E-02	 3.1167247E-03	 9.7139726E-06	 2.0871895E-07	 3.5317936E-09	 6.5051950E-10	 1.1007628E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4448177E+01	 2.4448177E-01	 1.1792177E-02	 1.9953884E-04	 6.6967401E-05	 1.1331747E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0151676E+00	 1.6920362E-02	 3.1368067E-03	 9.8395560E-06	 2.1805774E-07	 3.6344895E-09	 6.8400496E-10	 1.1400691E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4998000E+01	 2.4998000E-01	 1.2240927E-02	 2.0402633E-04	 6.9515836E-05	 1.1586591E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0015739E+00	 1.6784425E-02	 3.1569531E-03	 9.9663532E-06	 2.1651957E-07	 3.6284457E-09	 6.8354214E-10	 1.1454833E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4797169E+01	 2.4797169E-01	 1.2077014E-02	 2.0238721E-04	 6.8584981E-05	 1.1493505E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 9.8240977E-01	 1.6592784E-02	 3.1771641E-03	 1.0094372E-05	 2.1373633E-07	 3.6099811E-09	 6.7907539E-10	 1.1469502E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4514039E+01	 2.4514039E-01	 1.1845932E-02	 2.0007639E-04	 6.7272674E-05	 1.1362275E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 9.8490831E-01	 1.6617769E-02	 3.1974396E-03	 1.0223620E-05	 2.1564737E-07	 3.6384892E-09	 6.8951944E-10	 1.1633849E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4550952E+01	 2.4550952E-01	 1.1876060E-02	 2.0037766E-04	 6.7443767E-05	 1.1379384E-06	 6.6200000E+02
