# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0572.txt
# SPEC date/time stamp	Thu Jul 14 18:02:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839733.672
# Rayonix Save date/time stamp	07/14 18:02:13.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127057 111510 0 -4.61772 -48.0644 135 0 3.9397 0 101.514 184.356 46.668 24.284 52.885 635.543 627.162 1527.95 48.0924 47.1495 48.2549 24.9438 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0572.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1270.57000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	223020.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.8865684E+01	 8.3255794E-01	 1.8415610E-05	 3.3913468E-10	 7.4232540E-08	 1.0498967E-09	 1.3670375E-12	 1.9334489E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.9848188E+02	 1.2707543E+01	 7.0746939E-01	 1.0005987E-02	 4.0309575E-03	 5.7011240E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.9173617E+01	 7.8380900E-01	 1.9989041E-05	 3.9956177E-10	 6.7308534E-08	 1.0728728E-09	 1.3454331E-12	 2.1445698E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.5054939E+02	 1.1963476E+01	 5.9098656E-01	 9.4201041E-03	 3.3672718E-03	 5.3673049E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.1981101E+01	 5.8683009E-01	 2.1626963E-05	 4.6772552E-10	 6.2172077E-08	 8.6906833E-10	 1.3445932E-12	 1.8795308E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.4076820E+02	 8.9569365E+00	 5.0454427E-01	 7.0527392E-03	 2.8747484E-03	 4.0184484E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.6316594E+01	 5.0500802E-01	 2.3329375E-05	 5.4425972E-10	 5.8016860E-08	 8.0676564E-10	 1.3534971E-12	 1.8821338E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.5430938E+02	 7.7080656E+00	 4.3646614E-01	 6.0693716E-03	 2.4868588E-03	 3.4581537E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.1208238E+01	 3.7749181E-01	 2.5096277E-05	 6.2982311E-10	 5.3632071E-08	 6.4872831E-10	 1.3459653E-12	 1.6280665E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.7633925E+02	 5.7617533E+00	 3.7507205E-01	 4.5368351E-03	 2.1370529E-03	 2.5849584E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.7447474E+01	 2.8102642E-01	 2.6927669E-05	 7.2509937E-10	 5.0611261E-08	 5.1819347E-10	 1.3628433E-12	 1.3953742E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.1893776E+02	 4.2893776E+00	 3.2987381E-01	 3.3774786E-03	 1.8795263E-03	 1.9243903E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.4015821E+01	 3.2876145E-01	 2.8823552E-05	 8.3079715E-10	 4.7401376E-08	 6.4889497E-10	 1.3662760E-12	 1.8703458E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.6655957E+02	 5.0179694E+00	 2.8863094E-01	 3.9511757E-03	 1.6445363E-03	 2.2512665E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.1424021E+01	 2.2079189E-01	 3.0783925E-05	 9.4765004E-10	 4.5161773E-08	 4.6542866E-10	 1.3902566E-12	 1.4327721E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.2700026E+02	 3.3700026E+00	 2.5748174E-01	 2.6535579E-03	 1.4670570E-03	 1.5119211E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.8776367E+01	 2.1616134E-01	 3.2808788E-05	 1.0764166E-09	 4.2184002E-08	 4.8563975E-10	 1.3840060E-12	 1.5933252E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.8658845E+02	 3.2993254E+00	 2.2566127E-01	 2.5979063E-03	 1.2857531E-03	 1.4802124E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6701108E+01	 1.7356277E-01	 3.4898142E-05	 1.2178803E-09	 3.9911092E-08	 4.1476765E-10	 1.3928229E-12	 1.4474620E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.5491325E+02	 2.6491325E+00	 2.0072005E-01	 2.0859410E-03	 1.1436452E-03	 1.1885093E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.4669325E+01	 1.5324494E-01	 3.7051985E-05	 1.3728496E-09	 3.7219252E-08	 3.8881556E-10	 1.3790472E-12	 1.4406388E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.2390163E+02	 2.3390163E+00	 1.7630133E-01	 1.8417538E-03	 1.0045144E-03	 1.0493785E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3268107E+01	 1.3923276E-01	 3.9270319E-05	 1.5421580E-09	 3.5679555E-08	 3.7441383E-10	 1.4011475E-12	 1.4703350E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 2.0251449E+02	 2.1251449E+00	 1.5946098E-01	 1.6733504E-03	 9.0856290E-04	 9.5342700E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2132236E+01	 1.2787404E-01	 4.1553143E-05	 1.7266637E-09	 3.4521587E-08	 3.6385832E-10	 1.4344805E-12	 1.5119457E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.8517740E+02	 1.9517740E+00	 1.4580966E-01	 1.5368372E-03	 8.3078161E-04	 8.7564570E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.0831254E+01	 1.1486422E-01	 4.3900458E-05	 1.9272502E-09	 3.2560706E-08	 3.4530260E-10	 1.4294299E-12	 1.5158942E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6532018E+02	 1.7532018E+00	 1.3017398E-01	 1.3804804E-03	 7.4169398E-04	 7.8655808E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 9.9327084E+00	 1.0587877E-01	 4.6312263E-05	 2.1448257E-09	 3.1499938E-08	 3.3577696E-10	 1.4588334E-12	 1.5550591E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.5160545E+02	 1.6160545E+00	 1.1937493E-01	 1.2724899E-03	 6.8016410E-04	 7.2502819E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.3811077E+00	 1.0036276E-01	 4.8788558E-05	 2.3803234E-09	 3.1341380E-08	 3.3530235E-10	 1.5291007E-12	 1.6358918E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.4318623E+02	 1.5318623E+00	 1.1274559E-01	 1.2061965E-03	 6.4239203E-04	 6.8725612E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.3490650E+00	 9.0042333E-02	 5.1329343E-05	 2.6347014E-09	 2.9346044E-08	 3.1648888E-10	 1.5063132E-12	 1.6245166E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2743390E+02	 1.3743390E+00	 1.0034213E-01	 1.0821618E-03	 5.7172063E-04	 6.1658472E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.7164370E+00	 8.3716053E-02	 5.3934618E-05	 2.9089431E-09	 2.8499054E-08	 3.0918782E-10	 1.5370856E-12	 1.6675927E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1777794E+02	 1.2777794E+00	 9.2738970E-02	 1.0061302E-03	 5.2840003E-04	 5.7326412E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.1806548E+00	 7.8358231E-02	 5.6604384E-05	 3.2040563E-09	 2.7833008E-08	 3.0372512E-10	 1.5754702E-12	 1.7192173E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0960016E+02	 1.1960016E+00	 8.6299744E-02	 9.4173797E-04	 4.9171116E-04	 5.3657526E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.5931116E+00	 7.3881259E-02	 5.9338640E-05	 3.5210742E-09	 2.6790082E-08	 3.0020498E-10	 1.5896870E-12	 1.7813755E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 1.0063234E+02	 1.1276684E+00	 7.9238434E-02	 8.8793208E-04	 4.5147785E-04	 5.0591821E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.2684911E+00	 6.9839772E-02	 6.2137386E-05	 3.8610548E-09	 2.6672395E-08	 2.9716784E-10	 1.6573529E-12	 1.8465233E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.5677570E+01	 1.0659822E+00	 7.5337025E-02	 8.3935999E-04	 4.2924874E-04	 4.7824323E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.7376118E+00	 6.6750941E-02	 6.5000623E-05	 4.2250809E-09	 2.5538459E-08	 2.9711250E-10	 1.6600158E-12	 1.9312498E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.7574625E+01	 1.0188366E+00	 6.8956723E-02	 8.0223730E-04	 3.9289561E-04	 4.5709178E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.4726303E+00	 6.3361971E-02	 6.7928349E-05	 4.6142606E-09	 2.5456178E-08	 2.9473096E-10	 1.7291961E-12	 2.0020588E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.3530145E+01	 9.6710984E-01	 6.5772079E-02	 7.6150741E-04	 3.7475042E-04	 4.3388506E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.0710127E+00	 6.2841591E-02	 7.0920566E-05	 5.0297267E-09	 2.4627079E-08	 3.0518655E-10	 1.7465664E-12	 2.1644003E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.7400153E+01	 9.5916715E-01	 6.0945291E-02	 7.5525329E-04	 3.4724877E-04	 4.3032164E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.7528990E+00	 5.9229327E-02	 7.3977273E-05	 5.4726370E-09	 2.4077031E-08	 3.0004137E-10	 1.7811531E-12	 2.2196242E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.2544704E+01	 9.0403225E-01	 5.7122084E-02	 7.1183978E-04	 3.2546524E-04	 4.0558587E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.4104259E+00	 5.6490441E-02	 7.7098471E-05	 5.9441742E-09	 2.3284789E-08	 2.9824059E-10	 1.7952216E-12	 2.2993893E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.7317449E+01	 8.6222793E-01	 5.3006116E-02	 6.7892284E-04	 3.0201363E-04	 3.8683074E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.3329401E+00	 5.6056724E-02	 8.0284158E-05	 6.4455461E-09	 2.3820922E-08	 3.0817939E-10	 1.9124427E-12	 2.4741923E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.6134765E+01	 8.5560800E-01	 5.2074864E-02	 6.7371027E-04	 2.9670762E-04	 3.8386077E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.1226715E+00	 5.4087928E-02	 8.3534336E-05	 6.9779853E-09	 2.3582497E-08	 3.0939364E-10	 1.9699482E-12	 2.5844993E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 6.2925382E+01	 8.2555777E-01	 4.9547779E-02	 6.5004856E-04	 2.8230902E-04	 3.7037901E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.9505486E+00	 5.5785356E-02	 8.6849004E-05	 7.5427495E-09	 2.3494612E-08	 3.3176538E-10	 2.0404836E-12	 2.8813493E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 6.0298226E+01	 8.5146604E-01	 4.7479143E-02	 6.7044887E-04	 2.7052252E-04	 3.8200252E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.7246123E+00	 5.9186422E-02	 9.0228163E-05	 8.1411213E-09	 2.3012786E-08	 3.6568759E-10	 2.0764014E-12	 3.2995319E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.6849703E+01	 9.0337738E-01	 4.4763757E-02	 7.1132413E-04	 2.5505104E-04	 4.0529207E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.6034352E+00	 4.9471789E-02	 9.3671811E-05	 8.7744082E-09	 2.3113816E-08	 3.1733104E-10	 2.1651130E-12	 2.9724973E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.5000146E+01	 7.5510047E-01	 4.3307407E-02	 5.9457011E-04	 2.4675317E-04	 3.3876898E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.4623221E+00	 4.8017528E-02	 9.7179950E-05	 9.4439427E-09	 2.3040407E-08	 3.1953798E-10	 2.2390656E-12	 3.1052685E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 5.2846300E+01	 7.3290372E-01	 4.1611456E-02	 5.7709227E-04	 2.3709013E-04	 3.2881061E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.1775759E+00	 4.7350257E-02	 1.0075258E-04	 1.0151082E-08	 2.1922906E-08	 3.2668150E-10	 2.2087893E-12	 3.2914003E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.8500148E+01	 7.2271899E-01	 3.8189273E-02	 5.6907276E-04	 2.1759151E-04	 3.2424132E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.0170327E+00	 4.4590975E-02	 1.0438970E-04	 1.0897209E-08	 2.1566699E-08	 3.1875032E-10	 2.2513412E-12	 3.3274250E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.6049735E+01	 6.8060337E-01	 3.6259805E-02	 5.3591070E-04	 2.0659796E-04	 3.0534653E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.9846085E+00	 4.3162723E-02	 1.0809131E-04	 1.1683731E-08	 2.2091447E-08	 3.1948143E-10	 2.3878934E-12	 3.4533166E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.5554837E+01	 6.5880359E-01	 3.5870120E-02	 5.1874543E-04	 2.0437765E-04	 2.9556626E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.8096530E+00	 4.3313589E-02	 1.1185741E-04	 1.2512080E-08	 2.1521050E-08	 3.3176834E-10	 2.4072889E-12	 3.7110747E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.2884447E+01	 6.6110631E-01	 3.3767441E-02	 5.2055861E-04	 1.9239718E-04	 2.9659935E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.7076893E+00	 4.1983213E-02	 1.1568800E-04	 1.3383713E-08	 2.1450289E-08	 3.3259062E-10	 2.4815410E-12	 3.8476742E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.1328149E+01	 6.4080043E-01	 3.2542004E-02	 5.0456965E-04	 1.8541499E-04	 2.8748930E-06	 1.2500000E+02
