# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0501.txt
# SPEC date/time stamp	Thu Jul 14 17:56:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839375.863
# Rayonix Save date/time stamp	07/14 17:56:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125170 109799 0 -4.61772 -48.0644 135 0 3.9397 0 104.932 185.173 46.1378 24.28 90.247 635.533 627.161 1527.94 105.913 105.534 105.795 26.4845 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0501.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219598.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7057489E-01	 1.7881393E-03	 4.1630828E-02	 1.7331258E-03	 3.9270943E-05	 4.1167793E-07	 1.6348818E-06	 1.7138493E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0703233E+02	 2.1703233E+00	 1.6547707E-01	 1.7346988E-03	 9.4331400E-04	 9.8887761E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5399966E-01	 1.6223871E-03	 4.2249198E-02	 1.7849948E-03	 3.5981514E-05	 3.7906540E-07	 1.5201901E-06	 1.6015209E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8691444E+02	 1.9691444E+00	 1.4939721E-01	 1.5739002E-03	 8.5164962E-04	 8.9721323E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4739289E-01	 1.5563194E-03	 4.2872127E-02	 1.8380193E-03	 3.4945621E-05	 3.6899030E-07	 1.4981931E-06	 1.5819399E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7889558E+02	 1.8889558E+00	 1.4298789E-01	 1.5098071E-03	 8.1511283E-04	 8.6067644E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4521434E-01	 1.5345339E-03	 4.3499614E-02	 1.8922164E-03	 3.4933017E-05	 3.6915017E-07	 1.5195728E-06	 1.6057890E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7625141E+02	 1.8625141E+00	 1.4087445E-01	 1.4886726E-03	 8.0306500E-04	 8.4862860E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4364517E-01	 1.5188422E-03	 4.4131659E-02	 1.9476033E-03	 3.5057623E-05	 3.7068421E-07	 1.5471511E-06	 1.6358909E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7434685E+02	 1.8434685E+00	 1.3935218E-01	 1.4734499E-03	 7.9438716E-04	 8.3995077E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4404338E-01	 1.5228243E-03	 4.4768262E-02	 2.0041973E-03	 3.5661921E-05	 3.7701725E-07	 1.5965222E-06	 1.6878407E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7483018E+02	 1.8483018E+00	 1.3973849E-01	 1.4773130E-03	 7.9658936E-04	 8.4215297E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4493341E-01	 1.5317245E-03	 4.5409423E-02	 2.0620157E-03	 3.6396169E-05	 3.8465186E-07	 1.6527290E-06	 1.7466819E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7591043E+02	 1.8591043E+00	 1.4060191E-01	 1.4859472E-03	 8.0151137E-04	 8.4707498E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4486260E-01	 1.5310165E-03	 4.6055142E-02	 2.1210761E-03	 3.6895686E-05	 3.8994125E-07	 1.6992360E-06	 1.7958799E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7582449E+02	 1.8582449E+00	 1.4053322E-01	 1.4852604E-03	 8.0111981E-04	 8.4668341E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4200997E-01	 1.5024901E-03	 4.6705419E-02	 2.1813961E-03	 3.6679828E-05	 3.8807895E-07	 1.7131467E-06	 1.8125390E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7236215E+02	 1.8236215E+00	 1.3776584E-01	 1.4575866E-03	 7.8534416E-04	 8.3090776E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.3958946E-01	 1.4782851E-03	 4.7360253E-02	 2.2429936E-03	 3.6560139E-05	 3.8718043E-07	 1.7314974E-06	 1.8336963E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6942430E+02	 1.7942430E+00	 1.3541768E-01	 1.4341049E-03	 7.7195826E-04	 8.1752187E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4133378E-01	 1.4957283E-03	 4.8019646E-02	 2.3058864E-03	 3.7532382E-05	 3.9720331E-07	 1.8022917E-06	 1.9073562E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7154145E+02	 1.8154145E+00	 1.3710987E-01	 1.4510268E-03	 7.8160473E-04	 8.2716833E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4280670E-01	 1.5104574E-03	 4.8683597E-02	 2.3700926E-03	 3.8447883E-05	 4.0666083E-07	 1.8717812E-06	 1.9797712E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7332917E+02	 1.8332917E+00	 1.3853876E-01	 1.4653158E-03	 7.8975025E-04	 8.3531385E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4254224E-01	 1.5078129E-03	 4.9352106E-02	 2.4356303E-03	 3.8903660E-05	 4.1152320E-07	 1.9199775E-06	 2.0309536E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7300819E+02	 1.8300819E+00	 1.3828221E-01	 1.4627502E-03	 7.8828774E-04	 8.3385135E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4217246E-01	 1.5041150E-03	 5.0025172E-02	 2.5025178E-03	 3.9331930E-05	 4.1611257E-07	 1.9675865E-06	 2.0816103E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7255937E+02	 1.8255937E+00	 1.3792348E-01	 1.4591629E-03	 7.8624277E-04	 8.3180637E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4398658E-01	 1.5222563E-03	 5.0702796E-02	 2.5707736E-03	 4.0373381E-05	 4.2683583E-07	 2.0470433E-06	 2.1641770E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7476123E+02	 1.8476123E+00	 1.3968338E-01	 1.4767620E-03	 7.9627523E-04	 8.4183884E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4310990E-01	 1.5134895E-03	 5.1384978E-02	 2.6404160E-03	 4.0667460E-05	 4.3008745E-07	 2.0896966E-06	 2.2100034E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7369718E+02	 1.8369718E+00	 1.3883290E-01	 1.4682572E-03	 7.9142701E-04	 8.3699062E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4212820E-01	 1.5036724E-03	 5.2071718E-02	 2.7114639E-03	 4.0928266E-05	 4.3300842E-07	 2.1312052E-06	 2.2547492E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7250565E+02	 1.8250565E+00	 1.3788054E-01	 1.4587335E-03	 7.8599799E-04	 8.3156160E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4186344E-01	 1.5010248E-03	 5.2763016E-02	 2.7839359E-03	 4.1394370E-05	 4.3798444E-07	 2.1840918E-06	 2.3109380E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7218430E+02	 1.8218430E+00	 1.3762369E-01	 1.4561650E-03	 7.8453381E-04	 8.3009742E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4320464E-01	 1.5144368E-03	 5.3458872E-02	 2.8578510E-03	 4.2336803E-05	 4.4772582E-07	 2.2632777E-06	 2.3934917E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7381216E+02	 1.8381216E+00	 1.3892481E-01	 1.4691762E-03	 7.9195093E-04	 8.3751454E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4252776E-01	 1.5076680E-03	 5.4159285E-02	 2.9332281E-03	 4.2688762E-05	 4.5156454E-07	 2.3119928E-06	 2.4456413E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7299061E+02	 1.8299061E+00	 1.3826816E-01	 1.4626097E-03	 7.8820763E-04	 8.3377124E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4081969E-01	 1.4905873E-03	 5.4864256E-02	 3.0100866E-03	 4.2726179E-05	 4.5225992E-07	 2.3441400E-06	 2.4812904E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7091747E+02	 1.8091747E+00	 1.3661113E-01	 1.4460395E-03	 7.7876166E-04	 8.2432527E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4124850E-01	 1.4948755E-03	 5.5573785E-02	 3.0884455E-03	 4.3410523E-05	 4.5942665E-07	 2.4124871E-06	 2.5532078E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7143794E+02	 1.8143794E+00	 1.3702714E-01	 1.4501995E-03	 7.8113311E-04	 8.2669672E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4290959E-01	 1.5114864E-03	 5.6287871E-02	 3.1683244E-03	 4.4485388E-05	 4.7050067E-07	 2.5039878E-06	 2.6483481E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7345405E+02	 1.8345405E+00	 1.3863858E-01	 1.4663139E-03	 7.9031926E-04	 8.3588286E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4267679E-01	 1.5091584E-03	 5.7006515E-02	 3.2497428E-03	 4.4979955E-05	 4.7577378E-07	 2.5641505E-06	 2.7122205E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7317150E+02	 1.8317150E+00	 1.3841274E-01	 1.4640555E-03	 7.8903184E-04	 8.3459545E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4213748E-01	 1.5037653E-03	 5.7729717E-02	 3.3327202E-03	 4.5378406E-05	 4.8008780E-07	 2.6196825E-06	 2.7715333E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7251692E+02	 1.8251692E+00	 1.3788955E-01	 1.4588236E-03	 7.8604935E-04	 8.3161296E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4061932E-01	 1.4885836E-03	 5.8457476E-02	 3.4172765E-03	 4.5459665E-05	 4.8123199E-07	 2.6574573E-06	 2.8131607E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7067427E+02	 1.8067427E+00	 1.3641675E-01	 1.4440957E-03	 7.7765357E-04	 8.2321718E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4223166E-01	 1.5047071E-03	 5.9189793E-02	 3.5034316E-03	 4.6556926E-05	 4.9253826E-07	 2.7556948E-06	 2.9153238E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7263123E+02	 1.8263123E+00	 1.3798091E-01	 1.4597373E-03	 7.8657018E-04	 8.3213378E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4035541E-01	 1.4859446E-03	 5.9926667E-02	 3.5912054E-03	 4.6514727E-05	 4.9245202E-07	 2.7874726E-06	 2.9511009E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7035396E+02	 1.8035396E+00	 1.3616074E-01	 1.4415355E-03	 7.7619413E-04	 8.2175774E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4188542E-01	 1.5012446E-03	 6.0668099E-02	 3.6806183E-03	 4.7603550E-05	 5.0367808E-07	 2.8880169E-06	 3.0557192E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7221098E+02	 1.8221098E+00	 1.3764502E-01	 1.4563783E-03	 7.8465538E-04	 8.3021898E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4001050E-01	 1.4824955E-03	 6.1414089E-02	 3.7716903E-03	 4.7552113E-05	 5.0350360E-07	 2.9203697E-06	 3.0922215E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6993534E+02	 1.7993534E+00	 1.3582613E-01	 1.4381895E-03	 7.7428671E-04	 8.1985032E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4124369E-01	 1.4948274E-03	 6.2164636E-02	 3.8644419E-03	 4.8557200E-05	 5.1389646E-07	 3.0185407E-06	 3.1946186E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7143210E+02	 1.8143210E+00	 1.3702247E-01	 1.4501528E-03	 7.8110649E-04	 8.2667010E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4302222E-01	 1.5126127E-03	 6.2919740E-02	 3.9588937E-03	 4.9765873E-05	 5.2632723E-07	 3.1312558E-06	 3.3116373E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7359076E+02	 1.8359076E+00	 1.3874784E-01	 1.4674066E-03	 7.9094212E-04	 8.3650573E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4201191E-01	 1.5025096E-03	 6.3679402E-02	 4.0550663E-03	 5.0010931E-05	 5.2912394E-07	 3.1846662E-06	 3.3694296E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7236451E+02	 1.8236451E+00	 1.3776773E-01	 1.4576054E-03	 7.8535490E-04	 8.3091851E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4021978E-01	 1.4845883E-03	 6.4443622E-02	 4.1529804E-03	 4.9972425E-05	 5.2908709E-07	 3.2204040E-06	 3.4096288E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7018935E+02	 1.8018935E+00	 1.3602916E-01	 1.4402197E-03	 7.7544408E-04	 8.2100769E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3995348E-01	 1.4819253E-03	 6.5212398E-02	 4.2526569E-03	 5.0472529E-05	 5.3443841E-07	 3.2914346E-06	 3.4852010E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6986613E+02	 1.7986613E+00	 1.3577082E-01	 1.4376363E-03	 7.7397136E-04	 8.1953497E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3968955E-01	 1.4792860E-03	 6.5985732E-02	 4.3541169E-03	 5.0974756E-05	 5.3981304E-07	 3.3636066E-06	 3.5619959E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6954579E+02	 1.7954579E+00	 1.3551478E-01	 1.4350759E-03	 7.7251178E-04	 8.1807539E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3906472E-01	 1.4730376E-03	 6.6763624E-02	 4.4573815E-03	 5.1344987E-05	 5.4386978E-07	 3.4279774E-06	 3.6310718E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6878740E+02	 1.7878740E+00	 1.3490861E-01	 1.4290143E-03	 7.6905632E-04	 8.1461992E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3951825E-01	 1.4775730E-03	 6.7546073E-02	 4.5624720E-03	 5.2116150E-05	 5.5193793E-07	 3.5202413E-06	 3.7281240E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6933788E+02	 1.7933788E+00	 1.3534860E-01	 1.4334141E-03	 7.7156448E-04	 8.1712809E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3999032E-01	 1.4822937E-03	 6.8333079E-02	 4.6694097E-03	 5.2901769E-05	 5.6015271E-07	 3.6149408E-06	 3.8276959E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6991084E+02	 1.7991084E+00	 1.3580656E-01	 1.4379937E-03	 7.7417512E-04	 8.1973872E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3964313E-01	 1.4788218E-03	 6.9124642E-02	 4.7782162E-03	 5.3381855E-05	 5.6531423E-07	 3.6900016E-06	 3.9077144E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6948944E+02	 1.7948944E+00	 1.3546974E-01	 1.4346255E-03	 7.7225506E-04	 8.1781867E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3913809E-01	 1.4737714E-03	 6.9920763E-02	 4.8889131E-03	 5.3801376E-05	 5.6987219E-07	 3.7618333E-06	 3.9845898E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6887646E+02	 1.7887646E+00	 1.3497979E-01	 1.4297261E-03	 7.6946209E-04	 8.1502569E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3841794E-01	 1.4665699E-03	 7.0721441E-02	 5.0015222E-03	 5.4135815E-05	 5.7358139E-07	 3.8285629E-06	 4.0564503E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6800239E+02	 1.7800239E+00	 1.3428117E-01	 1.4227398E-03	 7.6547953E-04	 8.1104314E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3888622E-01	 1.4712526E-03	 7.1526676E-02	 5.1160654E-03	 5.4937436E-05	 5.8196450E-07	 3.9294922E-06	 4.1625986E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6857076E+02	 1.7857076E+00	 1.3473545E-01	 1.4272826E-03	 7.6806919E-04	 8.1363279E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3828090E-01	 1.4651994E-03	 7.2336469E-02	 5.2325647E-03	 5.5317262E-05	 5.8613173E-07	 4.0014554E-06	 4.2398699E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6783606E+02	 1.7783606E+00	 1.3414822E-01	 1.4214103E-03	 7.6472163E-04	 8.1028524E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3913362E-01	 1.4737267E-03	 7.3150818E-02	 5.3510422E-03	 5.6284974E-05	 5.9617989E-07	 4.1172919E-06	 4.3611047E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6887104E+02	 1.7887104E+00	 1.3497546E-01	 1.4296827E-03	 7.6943738E-04	 8.1500098E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3888302E-01	 1.4712206E-03	 7.3969725E-02	 5.4715202E-03	 5.6812556E-05	 6.0182884E-07	 4.2024092E-06	 4.4517114E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6856687E+02	 1.7856687E+00	 1.3473234E-01	 1.4272516E-03	 7.6805148E-04	 8.1361508E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3939445E-01	 1.4763349E-03	 7.4793189E-02	 5.5940211E-03	 5.7656558E-05	 6.1064405E-07	 4.3123178E-06	 4.5672016E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6918761E+02	 1.7918761E+00	 1.3522849E-01	 1.4322130E-03	 7.7087979E-04	 8.1644340E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3833415E-01	 1.4657320E-03	 7.5621210E-02	 5.7185673E-03	 5.7851446E-05	 6.1297021E-07	 4.3747963E-06	 4.6353549E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6790069E+02	 1.7790069E+00	 1.3419988E-01	 1.4219269E-03	 7.6501614E-04	 8.1057975E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3775462E-01	 1.4599367E-03	 7.6453788E-02	 5.8451816E-03	 5.8243353E-05	 6.1726864E-07	 4.4529250E-06	 4.7192525E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6719730E+02	 1.7719730E+00	 1.3363767E-01	 1.4163048E-03	 7.6181122E-04	 8.0737483E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3708609E-01	 1.4532514E-03	 7.7290923E-02	 5.9738867E-03	 5.8595340E-05	 6.2116993E-07	 4.5288879E-06	 4.8010797E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6638588E+02	 1.7638588E+00	 1.3298912E-01	 1.4098194E-03	 7.5811412E-04	 8.0367773E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3845900E-01	 1.4669805E-03	 7.8132615E-02	 6.1047055E-03	 5.9826659E-05	 6.3386663E-07	 4.6744133E-06	 4.9525657E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6805223E+02	 1.7805223E+00	 1.3432100E-01	 1.4231382E-03	 7.6570660E-04	 8.1127021E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3806637E-01	 1.4630541E-03	 7.8978864E-02	 6.2376609E-03	 6.0303146E-05	 6.3901708E-07	 4.7626739E-06	 5.0468843E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6757568E+02	 1.7757568E+00	 1.3394010E-01	 1.4193291E-03	 7.6353524E-04	 8.0909885E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3800284E-01	 1.4624188E-03	 7.9829670E-02	 6.3727761E-03	 6.0924720E-05	 6.4562048E-07	 4.8636002E-06	 5.1539669E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6749857E+02	 1.7749857E+00	 1.3387847E-01	 1.4187128E-03	 7.6318392E-04	 8.0874752E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3813237E-01	 1.4637142E-03	 8.0685032E-02	 6.5100745E-03	 6.1635319E-05	 6.5311620E-07	 4.9730477E-06	 5.2696702E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6765579E+02	 1.7765579E+00	 1.3400414E-01	 1.4199695E-03	 7.6390028E-04	 8.0946389E-06	 4.0000000E+02
