# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0260.txt
# SPEC date/time stamp	Thu Jul 14 17:35:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838159.673
# Rayonix Save date/time stamp	07/14 17:35:58.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119695 106157 0 -4.61772 -48.0644 135 0 3.9397 0 102.351 185.811 48.0922 24.288 90.171 635.542 627.172 1527.96 105.717 105.426 105.8 26.2585 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0260.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1196.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212314.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3647790E-01	 1.4499977E-03	 2.1955611E-02	 4.8204887E-04	 1.6571012E-05	 1.7605730E-07	 3.6382671E-07	 3.8654457E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6015009E+02	 1.7015009E+00	 1.3386290E-01	 1.4222149E-03	 7.5475067E-04	 8.0187838E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3743967E-01	 1.4596155E-03	 2.2405321E-02	 5.0199839E-04	 1.7029601E-05	 1.8085512E-07	 3.8155367E-07	 4.0521170E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6127869E+02	 1.7127869E+00	 1.3480625E-01	 1.4316484E-03	 7.6006951E-04	 8.0719721E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3786165E-01	 1.4638353E-03	 2.2859588E-02	 5.2256078E-04	 1.7428222E-05	 1.8505542E-07	 3.9840197E-07	 4.2302907E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6177386E+02	 1.7177386E+00	 1.3522014E-01	 1.4357873E-03	 7.6240313E-04	 8.0953084E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3930057E-01	 1.4782245E-03	 2.3318415E-02	 5.4374848E-04	 1.7963589E-05	 1.9062533E-07	 4.1888243E-07	 4.4450805E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6346236E+02	 1.7346236E+00	 1.3663149E-01	 1.4499008E-03	 7.7036065E-04	 8.1748836E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3901227E-01	 1.4753414E-03	 2.3781800E-02	 5.6557402E-04	 1.8282646E-05	 1.9403428E-07	 4.3479424E-07	 4.6144844E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6312406E+02	 1.7312406E+00	 1.3634871E-01	 1.4470730E-03	 7.6876628E-04	 8.1589398E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.4076757E-01	 1.4928945E-03	 2.4249744E-02	 5.8805009E-04	 1.8877782E-05	 2.0020617E-07	 4.5778139E-07	 4.8549485E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6518382E+02	 1.7518382E+00	 1.3807038E-01	 1.4642897E-03	 7.7847347E-04	 8.2560118E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3981142E-01	 1.4833330E-03	 2.4722247E-02	 6.1118948E-04	 1.9114889E-05	 2.0279992E-07	 4.7256300E-07	 5.0136696E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6406182E+02	 1.7406182E+00	 1.3713255E-01	 1.4549114E-03	 7.7318575E-04	 8.2031346E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.3851927E-01	 1.4704114E-03	 2.5199308E-02	 6.3500512E-04	 1.9303674E-05	 2.0491260E-07	 4.8643923E-07	 5.1636557E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6254554E+02	 1.7254554E+00	 1.3586516E-01	 1.4422375E-03	 7.6603987E-04	 8.1316757E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.3980634E-01	 1.4832822E-03	 2.5680928E-02	 6.5951005E-04	 1.9855406E-05	 2.1065689E-07	 5.0990525E-07	 5.4098644E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6405586E+02	 1.7405586E+00	 1.3712757E-01	 1.4548616E-03	 7.7315767E-04	 8.2028537E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4035054E-01	 1.4887241E-03	 2.6167106E-02	 6.8471744E-04	 2.0310049E-05	 2.1543244E-07	 5.3145520E-07	 5.6372436E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6469445E+02	 1.7469445E+00	 1.3766134E-01	 1.4601993E-03	 7.7616717E-04	 8.2329487E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4066312E-01	 1.4918500E-03	 2.6657843E-02	 7.1064060E-04	 2.0737025E-05	 2.1993348E-07	 5.5280436E-07	 5.8629523E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6506125E+02	 1.7506125E+00	 1.3796794E-01	 1.4632653E-03	 7.7789584E-04	 8.2502355E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.3872268E-01	 1.4724456E-03	 2.7153139E-02	 7.3729294E-04	 2.0830932E-05	 2.2110598E-07	 5.6562519E-07	 6.0037212E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6278424E+02	 1.7278424E+00	 1.3606468E-01	 1.4442327E-03	 7.6716481E-04	 8.1429252E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.3838440E-01	 1.4690627E-03	 2.7652993E-02	 7.6468800E-04	 2.1162670E-05	 2.2465892E-07	 5.8521116E-07	 6.2124915E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6238728E+02	 1.7238728E+00	 1.3573287E-01	 1.4409146E-03	 7.6529402E-04	 8.1242173E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.3971111E-01	 1.4823298E-03	 2.8157405E-02	 7.9283947E-04	 2.1755284E-05	 2.3082278E-07	 6.1257234E-07	 6.4993705E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6394411E+02	 1.7394411E+00	 1.3703416E-01	 1.4539275E-03	 7.7263098E-04	 8.1975869E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4237493E-01	 1.5089680E-03	 2.8666376E-02	 8.2176114E-04	 2.2570829E-05	 2.3921810E-07	 6.4702388E-07	 6.8575160E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6706997E+02	 1.7706997E+00	 1.3964694E-01	 1.4800553E-03	 7.8736247E-04	 8.3449018E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4129085E-01	 1.4981273E-03	 2.9179906E-02	 8.5146692E-04	 2.2800225E-05	 2.4175407E-07	 6.6530842E-07	 7.0543611E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6579786E+02	 1.7579786E+00	 1.3858364E-01	 1.4694223E-03	 7.8136731E-04	 8.2849502E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4208360E-01	 1.5060547E-03	 2.9697994E-02	 8.8197087E-04	 2.3335239E-05	 2.4734837E-07	 6.9300979E-07	 7.3457505E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6672810E+02	 1.7672810E+00	 1.3936119E-01	 1.4771978E-03	 7.8575133E-04	 8.3287904E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4112399E-01	 1.4964587E-03	 3.0220641E-02	 9.1328714E-04	 2.3585534E-05	 2.5009763E-07	 7.1276995E-07	 7.5581108E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6560206E+02	 1.7560206E+00	 1.3841997E-01	 1.4677856E-03	 7.8044453E-04	 8.2757224E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4396530E-01	 1.5248718E-03	 3.0747846E-02	 9.4543004E-04	 2.4480130E-05	 2.5929206E-07	 7.5271128E-07	 7.9726723E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6893620E+02	 1.7893620E+00	 1.4120684E-01	 1.4956543E-03	 7.9615757E-04	 8.4328527E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4348768E-01	 1.5200956E-03	 3.1279610E-02	 9.7841397E-04	 2.4820878E-05	 2.6295014E-07	 7.7638737E-07	 8.2249778E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6837573E+02	 1.7837573E+00	 1.4073838E-01	 1.4909697E-03	 7.9351624E-04	 8.4064394E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4264345E-01	 1.5116532E-03	 3.1815932E-02	 1.0122535E-03	 2.5097916E-05	 2.6597328E-07	 7.9851356E-07	 8.4621875E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.6738506E+02	 1.7738506E+00	 1.3991031E-01	 1.4826890E-03	 7.8884742E-04	 8.3597513E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4247231E-01	 1.5099418E-03	 3.2356812E-02	 1.0469633E-03	 2.5493965E-05	 2.7018867E-07	 8.2490342E-07	 8.7424440E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.6718424E+02	 1.7718424E+00	 1.3974246E-01	 1.4810105E-03	 7.8790101E-04	 8.3502872E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4282301E-01	 1.5134488E-03	 3.2902251E-02	 1.0825581E-03	 2.5987528E-05	 2.7538136E-07	 8.5504817E-07	 9.0606666E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.6759577E+02	 1.7759577E+00	 1.4008644E-01	 1.4844503E-03	 7.8984045E-04	 8.3696816E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4390428E-01	 1.5242615E-03	 3.3452248E-02	 1.1190529E-03	 2.6621971E-05	 2.8198498E-07	 8.9056476E-07	 9.4330316E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.6886459E+02	 1.7886459E+00	 1.4114699E-01	 1.4950558E-03	 7.9582008E-04	 8.4294779E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4330524E-01	 1.5182712E-03	 3.4006803E-02	 1.1564627E-03	 2.6950640E-05	 2.8553303E-07	 9.1650511E-07	 9.7100654E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.6816165E+02	 1.7816165E+00	 1.4055943E-01	 1.4891802E-03	 7.9250730E-04	 8.3963501E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4363083E-01	 1.5215271E-03	 3.4565917E-02	 1.1948026E-03	 2.7455981E-05	 2.9084993E-07	 9.4904115E-07	 1.0053495E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.6854371E+02	 1.7854371E+00	 1.4087878E-01	 1.4923737E-03	 7.9430789E-04	 8.4143559E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4336586E-01	 1.5188774E-03	 3.5129589E-02	 1.2340880E-03	 2.7852233E-05	 2.9507810E-07	 9.7843750E-07	 1.0365972E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.6823278E+02	 1.7823278E+00	 1.4061889E-01	 1.4897748E-03	 7.9284254E-04	 8.3997025E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4354631E-01	 1.5206818E-03	 3.5697820E-02	 1.2743343E-03	 2.8338373E-05	 3.0020730E-07	 1.0116181E-06	 1.0716746E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.6844453E+02	 1.7844453E+00	 1.4079588E-01	 1.4915447E-03	 7.9384045E-04	 8.4096815E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4556237E-01	 1.5408424E-03	 3.6270609E-02	 1.3155570E-03	 2.9197464E-05	 3.0906815E-07	 1.0590098E-06	 1.1210090E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7081027E+02	 1.8081027E+00	 1.4277331E-01	 1.5113190E-03	 8.0498965E-04	 8.5211736E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4698954E-01	 1.5551141E-03	 3.6847956E-02	 1.3577718E-03	 2.9953047E-05	 3.1689606E-07	 1.1037085E-06	 1.1676972E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7248498E+02	 1.8248498E+00	 1.4417313E-01	 1.5253172E-03	 8.1288219E-04	 8.6000989E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.4972716E-01	 1.5824904E-03	 3.7429861E-02	 1.4009945E-03	 3.0992742E-05	 3.2756725E-07	 1.1600540E-06	 1.2260797E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7569745E+02	 1.8569745E+00	 1.4685830E-01	 1.5521689E-03	 8.2802182E-04	 8.7514953E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.6000786E-01	 1.6852974E-03	 3.8016324E-02	 1.4452409E-03	 3.3639740E-05	 3.5431363E-07	 1.2788593E-06	 1.3469702E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8776135E+02	 1.9776135E+00	 1.5694202E-01	 1.6530061E-03	 8.8487619E-04	 9.3200390E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8528560E-01	 1.9380747E-03	 3.8607346E-02	 1.4905272E-03	 3.9559683E-05	 4.1379159E-07	 1.5272944E-06	 1.5975395E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1742353E+02	 2.2742353E+00	 1.8173542E-01	 1.9009401E-03	 1.0246673E-03	 1.0717950E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3288297E-01	 2.4140485E-03	 3.9202926E-02	 1.5368694E-03	 5.0489074E-05	 5.2336618E-07	 1.9793195E-06	 2.0517486E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7327670E+02	 2.8327670E+00	 2.2842080E-01	 2.3677939E-03	 1.2878905E-03	 1.3350182E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.7562292E-01	 2.8414479E-03	 3.9803064E-02	 1.5842839E-03	 6.0669865E-05	 6.2545692E-07	 2.4148465E-06	 2.4895102E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.2342993E+02	 3.3342993E+00	 2.7034182E-01	 2.7870041E-03	 1.5242511E-03	 1.5713788E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.5846251E-01	 2.6698439E-03	 4.0407761E-02	 1.6327871E-03	 5.7756855E-05	 5.9661180E-07	 2.3338252E-06	 2.4107747E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.0329303E+02	 3.1329303E+00	 2.5351022E-01	 2.6186881E-03	 1.4293505E-03	 1.4764783E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0693605E-01	 2.1545792E-03	 4.1017015E-02	 1.6823955E-03	 4.6939817E-05	 4.8872855E-07	 1.9253312E-06	 2.0046186E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.4282927E+02	 2.5282927E+00	 2.0297103E-01	 2.1132962E-03	 1.1443987E-03	 1.1915264E-05	 2.7600000E+02
