# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0378.txt
# SPEC date/time stamp	Thu Jul 14 17:45:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838756.061
# Rayonix Save date/time stamp	07/14 17:45:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121912 108314 0 -4.61772 -48.0644 135 0 3.9397 0 102.477 182.787 47.1316 24.286 90.002 635.538 627.163 1527.94 105.798 105.651 105.649 26.4153 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0378.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216628.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1782683E+01	 1.7686002E+00	 3.0608991E-01	 3.1155556E-03	 3.1279466E+00	 9.7840496E+00	 8.0909888E-03	 8.2354644E-05	 2.5308180E-02	 2.5760093E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.6002446E+02	 5.7002446E+00	 4.5958493E-01	 4.6779145E-03	 2.5866774E-03	 2.6328661E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0441892E-01	 3.0988457E-03	 3.1414126E+00	 9.8684732E+00	 8.0814611E-03	 8.2265588E-05	 2.5387204E-02	 2.5843015E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5696721E+02	 5.6696721E+00	 4.5707599E-01	 4.6528251E-03	 2.5725564E-03	 2.6187451E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0319431E-01	 3.0865996E-03	 3.1549073E+00	 9.9534401E+00	 8.0835273E-03	 8.2292482E-05	 2.5502779E-02	 2.5962515E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5472665E+02	 5.6472665E+00	 4.5523727E-01	 4.6344379E-03	 2.5622075E-03	 2.6083962E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0084898E-01	 3.0631463E-03	 3.1684306E+00	 1.0038952E+01	 8.0553795E-03	 8.2017250E-05	 2.5522911E-02	 2.5986596E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.5043561E+02	 5.6043561E+00	 4.5171583E-01	 4.5992235E-03	 2.5423879E-03	 2.5885765E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9921745E-01	 3.0468311E-03	 3.1819825E+00	 1.0125013E+01	 8.0459619E-03	 8.1929333E-05	 2.5602110E-02	 2.6069770E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4745056E+02	 5.5745056E+00	 4.4926614E-01	 4.5747266E-03	 2.5286003E-03	 2.5747889E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9661584E-01	 3.0296620E-03	 3.1955630E+00	 1.0211623E+01	 8.0100455E-03	 8.1815357E-05	 2.5596605E-02	 2.6144613E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4269063E+02	 5.5430931E+00	 4.4535990E-01	 4.5489478E-03	 2.5066148E-03	 2.5602799E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9413488E-01	 2.9960054E-03	 3.2091721E+00	 1.0298786E+01	 7.9768753E-03	 8.1251026E-05	 2.5599166E-02	 2.6074853E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3815145E+02	 5.4815145E+00	 4.4163481E-01	 4.4984133E-03	 2.4856490E-03	 2.5318376E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9208707E-01	 2.9856870E-03	 3.2228098E+00	 1.0386503E+01	 7.9550017E-03	 8.1315292E-05	 2.5637457E-02	 2.6206372E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3440476E+02	 5.4626361E+00	 4.3856009E-01	 4.4829207E-03	 2.4683435E-03	 2.5231179E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9082285E-01	 2.9628850E-03	 3.2364761E+00	 1.0474778E+01	 7.9541576E-03	 8.1036461E-05	 2.5743441E-02	 2.6227257E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3209173E+02	 5.4209173E+00	 4.3666189E-01	 4.4486841E-03	 2.4576599E-03	 2.5038486E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8858914E-01	 2.9405479E-03	 3.2501710E+00	 1.0563612E+01	 7.9264633E-03	 8.0765843E-05	 2.5762361E-02	 2.6250280E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2800491E+02	 5.3800491E+00	 4.3330804E-01	 4.4151455E-03	 2.4387835E-03	 2.4849721E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8730754E-01	 2.9277320E-03	 3.2638945E+00	 1.0653007E+01	 7.9245828E-03	 8.0753377E-05	 2.5865002E-02	 2.6357050E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2566010E+02	 5.3566010E+00	 4.3138377E-01	 4.3959028E-03	 2.4279531E-03	 2.4741417E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8481361E-01	 2.9027926E-03	 3.2776466E+00	 1.0742967E+01	 7.8888940E-03	 8.0402841E-05	 2.5857007E-02	 2.6353210E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2109717E+02	 5.3109717E+00	 4.2763919E-01	 4.3584571E-03	 2.4068775E-03	 2.4530662E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8355746E-01	 2.8902311E-03	 3.2914273E+00	 1.0833494E+01	 7.8871228E-03	 8.0391494E-05	 2.5959891E-02	 2.6460276E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1879892E+02	 5.2879892E+00	 4.2575312E-01	 4.3395964E-03	 2.3962622E-03	 2.4424509E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8209717E-01	 2.8792671E-03	 3.3052365E+00	 1.0924589E+01	 7.8794252E-03	 8.0422535E-05	 2.6043364E-02	 2.6581550E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1612716E+02	 5.2679293E+00	 4.2356054E-01	 4.3231342E-03	 2.3839217E-03	 2.4331855E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8019353E-01	 2.8565918E-03	 3.3190744E+00	 1.1016255E+01	 7.8590193E-03	 8.0123228E-05	 2.6084669E-02	 2.6593495E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1264425E+02	 5.2264425E+00	 4.2070229E-01	 4.2890880E-03	 2.3678346E-03	 2.4140233E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7904556E-01	 2.8451121E-03	 3.3329408E+00	 1.1108494E+01	 7.8595191E-03	 8.0134632E-05	 2.6195312E-02	 2.6708398E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.1054391E+02	 5.2054391E+00	 4.1897864E-01	 4.2718515E-03	 2.3581334E-03	 2.4043221E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7735650E-01	 2.8346375E-03	 3.3468358E+00	 1.1201310E+01	 7.8445136E-03	 8.0172456E-05	 2.6254299E-02	 2.6832405E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0745360E+02	 5.1862746E+00	 4.1644257E-01	 4.2561242E-03	 2.3438597E-03	 2.3954703E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7537567E-01	 2.8295121E-03	 3.3607594E+00	 1.1294703E+01	 7.8208912E-03	 8.0360427E-05	 2.6284133E-02	 2.7007206E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0382945E+02	 5.1768972E+00	 4.1346841E-01	 4.2484286E-03	 2.3271203E-03	 2.3911390E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7381892E-01	 2.7928458E-03	 3.3747115E+00	 1.1388678E+01	 7.8089631E-03	 7.9648365E-05	 2.6352998E-02	 2.6879025E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.0098122E+02	 5.1098122E+00	 4.1113100E-01	 4.1933752E-03	 2.3139647E-03	 2.3601533E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7191357E-01	 2.7876108E-03	 3.3886922E+00	 1.1483235E+01	 7.7867507E-03	 7.9828418E-05	 2.6386901E-02	 2.7051394E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9749517E+02	 5.1002342E+00	 4.0827017E-01	 4.1855150E-03	 2.2978631E-03	 2.3557294E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7039425E-01	 2.7711744E-03	 3.4027015E+00	 1.1578377E+01	 7.7752537E-03	 7.9685805E-05	 2.6456867E-02	 2.7114701E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9471541E+02	 5.0701620E+00	 4.0598896E-01	 4.1608362E-03	 2.2850238E-03	 2.3418394E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6860623E-01	 2.7494532E-03	 3.4167393E+00	 1.1674108E+01	 7.7557033E-03	 7.9387375E-05	 2.6499216E-02	 2.7124597E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.9144403E+02	 5.0304209E+00	 4.0330430E-01	 4.1282226E-03	 2.2699137E-03	 2.3234835E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6727409E-01	 2.7474895E-03	 3.4308057E+00	 1.1770428E+01	 7.7490105E-03	 7.9657272E-05	 2.6585350E-02	 2.7328862E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8900674E+02	 5.0268280E+00	 4.0130413E-01	 4.1252741E-03	 2.2586562E-03	 2.3218240E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6567323E-01	 2.7128883E-03	 3.4449007E+00	 1.1867341E+01	 7.7342420E-03	 7.8977227E-05	 2.6643695E-02	 2.7206870E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.8607778E+02	 4.9635214E+00	 3.9890048E-01	 4.0733214E-03	 2.2451277E-03	 2.2925836E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6356225E-01	 2.6930332E-03	 3.4590242E+00	 1.1964848E+01	 7.7042447E-03	 7.8720631E-05	 2.6649169E-02	 2.7229657E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.8221553E+02	 4.9271943E+00	 3.9573091E-01	 4.0435096E-03	 2.2272885E-03	 2.2758046E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6167956E-01	 2.7142023E-03	 3.4731762E+00	 1.2062953E+01	 7.6805069E-03	 7.9664035E-05	 2.6675754E-02	 2.7668723E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.7877094E+02	 4.9659255E+00	 3.9290411E-01	 4.0752944E-03	 2.2113784E-03	 2.2936940E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6086078E-01	 2.6906920E-03	 3.4873568E+00	 1.2161658E+01	 7.6877356E-03	 7.9296432E-05	 2.6809877E-02	 2.7653495E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.7727289E+02	 4.9229109E+00	 3.9167473E-01	 4.0399944E-03	 2.2044591E-03	 2.2738262E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5872808E-01	 2.6419374E-03	 3.5015660E+00	 1.2260964E+01	 7.6559511E-03	 7.8176837E-05	 2.6807818E-02	 2.7374135E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.7337090E+02	 4.8337090E+00	 3.8847255E-01	 3.9667907E-03	 2.1864363E-03	 2.2326250E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5749037E-01	 2.6906519E-03	 3.5158037E+00	 1.2360876E+01	 7.6503073E-03	 7.9942071E-05	 2.6896978E-02	 2.8106063E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.7110638E+02	 4.9228375E+00	 3.8661417E-01	 4.0399341E-03	 2.1759768E-03	 2.2737922E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5598739E-01	 2.6158558E-03	 3.5300699E+00	 1.2461394E+01	 7.6365138E-03	 7.8035167E-05	 2.6957428E-02	 2.7546959E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.6835651E+02	 4.7859899E+00	 3.8435748E-01	 3.9276299E-03	 2.1632755E-03	 2.2105842E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5466898E-01	 2.6440054E-03	 3.5443647E+00	 1.2562521E+01	 7.6279480E-03	 7.9194315E-05	 2.7036229E-02	 2.8069353E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.6594434E+02	 4.8374927E+00	 3.8237794E-01	 3.9698958E-03	 2.1521341E-03	 2.2343726E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5369561E-01	 2.6115782E-03	 3.5586880E+00	 1.2664260E+01	 7.6295010E-03	 7.8539152E-05	 2.7151014E-02	 2.7949634E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.6416345E+02	 4.7781636E+00	 3.8091645E-01	 3.9212073E-03	 2.1439084E-03	 2.2069693E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5237833E-01	 2.6032886E-03	 3.5730398E+00	 1.2766614E+01	 7.6204950E-03	 7.8605591E-05	 2.7228332E-02	 2.8086091E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.6175334E+02	 4.7629969E+00	 3.7893859E-01	 3.9087607E-03	 2.1327764E-03	 2.1999640E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5001827E-01	 2.5548393E-03	 3.5874202E+00	 1.2869584E+01	 7.5796171E-03	 7.7453152E-05	 2.7191271E-02	 2.7785700E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.5743536E+02	 4.6743536E+00	 3.7539503E-01	 3.8360155E-03	 2.1128322E-03	 2.1590209E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4822365E-01	 2.6042613E-03	 3.6018291E+00	 1.2973173E+01	 7.5554360E-03	 7.9268552E-05	 2.7213389E-02	 2.8551178E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.5415191E+02	 4.7647766E+00	 3.7270046E-01	 3.9102212E-03	 2.0976664E-03	 2.2007860E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4720033E-01	 2.5288181E-03	 3.6162665E+00	 1.3077384E+01	 7.5544482E-03	 7.7280743E-05	 2.7318898E-02	 2.7946776E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.5227964E+02	 4.6267451E+00	 3.7116398E-01	 3.7969455E-03	 2.0890187E-03	 2.1370312E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4583617E-01	 2.5667889E-03	 3.6307325E+00	 1.3182218E+01	 7.5428121E-03	 7.8754916E-05	 2.7385933E-02	 2.8593803E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.4978375E+02	 4.6962169E+00	 3.6911573E-01	 3.8539576E-03	 2.0774905E-03	 2.1691192E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4429290E-01	 2.5260176E-03	 3.6452269E+00	 1.3287679E+01	 7.5253841E-03	 7.7813365E-05	 2.7431733E-02	 2.8364737E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.4696017E+02	 4.6216212E+00	 3.6679855E-01	 3.7927406E-03	 2.0644487E-03	 2.1346645E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4271217E-01	 2.5231438E-03	 3.6597499E+00	 1.3393769E+01	 7.5064782E-03	 7.8034503E-05	 2.7471833E-02	 2.8558677E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.4406807E+02	 4.6163634E+00	 3.6442514E-01	 3.7884257E-03	 2.0510905E-03	 2.1322360E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4158143E-01	 2.4925786E-03	 3.6743014E+00	 1.3500491E+01	 7.5012147E-03	 7.7395712E-05	 2.7561723E-02	 2.8437517E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.4199926E+02	 4.5604410E+00	 3.6272737E-01	 3.7425329E-03	 2.0415349E-03	 2.1064062E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.3962426E-01	 2.5229893E-03	 3.6888814E+00	 1.3607846E+01	 7.4699681E-03	 7.8650840E-05	 2.7555826E-02	 2.9013362E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.3841840E+02	 4.6160808E+00	 3.5978874E-01	 3.7881937E-03	 2.0249955E-03	 2.1321054E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3884234E-01	 2.4620378E-03	 3.7034899E+00	 1.3715837E+01	 7.4750783E-03	 7.7054701E-05	 2.7683877E-02	 2.8537131E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.3698779E+02	 4.5045634E+00	 3.5861470E-01	 3.6966768E-03	 2.0183877E-03	 2.0805971E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3762844E-01	 2.4912750E-03	 3.7181269E+00	 1.3824467E+01	 7.4664795E-03	 7.8277896E-05	 2.7761318E-02	 2.9104715E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.3476682E+02	 4.5580560E+00	 3.5679206E-01	 3.7405757E-03	 2.0081293E-03	 2.1053046E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3608176E-01	 2.4585573E-03	 3.7327924E+00	 1.3933739E+01	 7.4471402E-03	 7.7554578E-05	 2.7798628E-02	 2.8949514E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.3193701E+02	 4.4981955E+00	 3.5446977E-01	 3.6914510E-03	 1.9950588E-03	 2.0776558E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.3473702E-01	 2.4594870E-03	 3.7474864E+00	 1.4043654E+01	 7.4338691E-03	 7.7889310E-05	 2.7858323E-02	 2.9188913E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.2947666E+02	 4.4998964E+00	 3.5245068E-01	 3.6928469E-03	 1.9836948E-03	 2.0784414E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.3341188E-01	 2.4364084E-03	 3.7622089E+00	 1.4154216E+01	 7.4209435E-03	 7.7461563E-05	 2.7919139E-02	 2.9142658E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.2705218E+02	 4.4576716E+00	 3.5046102E-01	 3.6581950E-03	 1.9724964E-03	 2.0589384E-05	 1.1430000E+03
 1.2952252E+01	 1.9434402E+00	 2.3200354E-01	 2.4235419E-03	 3.7769599E+00	 1.4265426E+01	 7.4050884E-03	 7.7354602E-05	 2.7968722E-02	 2.9216523E-04	 1.9434402E+00	 1.9434402E+01	 3.2330222E+00	 3.2330222E-01	 3.0930812E-01	 3.0930812E+00	 4.2447547E+02	 4.4341309E+00	 3.4834644E-01	 3.6388763E-03	 1.9605949E-03	 2.0480652E-05	 1.1460000E+03
 1.2977678E+01	 1.9472389E+00	 2.3098471E-01	 2.4102087E-03	 3.7917393E+00	 1.4377287E+01	 7.4014187E-03	 7.7230064E-05	 2.8064250E-02	 2.9283627E-04	 1.9472389E+00	 1.9472389E+01	 3.2267152E+00	 3.2267152E-01	 3.0991270E-01	 3.0991270E+00	 4.2261141E+02	 4.4097365E+00	 3.4681670E-01	 3.6188570E-03	 1.9519851E-03	 2.0367978E-05	 1.1520000E+03
 1.3003103E+01	 1.9510375E+00	 2.2968299E-01	 2.4194964E-03	 3.8065473E+00	 1.4489802E+01	 7.3884499E-03	 7.7830438E-05	 2.8124484E-02	 2.9626525E-04	 1.9510375E+00	 1.9510375E+01	 3.2204329E+00	 3.2204329E-01	 3.1051726E-01	 3.1051726E+00	 4.2022978E+02	 4.4267293E+00	 3.4486221E-01	 3.6328022E-03	 1.9409846E-03	 2.0446466E-05	 1.1340000E+03
 1.3028529E+01	 1.9548360E+00	 2.2831688E-01	 2.3934656E-03	 3.8213837E+00	 1.4602974E+01	 7.3731307E-03	 7.7293167E-05	 2.8175562E-02	 2.9536685E-04	 1.9548360E+00	 1.9548360E+01	 3.2141752E+00	 3.2141752E-01	 3.1112181E-01	 3.1112181E+00	 4.1773033E+02	 4.3791031E+00	 3.4281103E-01	 3.5937177E-03	 1.9294400E-03	 2.0226487E-05	 1.1510000E+03
 1.3053954E+01	 1.9586344E+00	 2.2676199E-01	 2.3830372E-03	 3.8362487E+00	 1.4716804E+01	 7.3514036E-03	 7.7255755E-05	 2.8201812E-02	 2.9637229E-04	 1.9586344E+00	 1.9586344E+01	 3.2079419E+00	 3.2079419E-01	 3.1172634E-01	 3.1172634E+00	 4.1488548E+02	 4.3600233E+00	 3.4047640E-01	 3.5780598E-03	 1.9163001E-03	 2.0138360E-05	 1.1500000E+03
 1.3079379E+01	 1.9624327E+00	 2.2524496E-01	 2.3488201E-03	 3.8511421E+00	 1.4831295E+01	 7.3305724E-03	 7.6442090E-05	 2.8231076E-02	 2.9438935E-04	 1.9624327E+00	 1.9624327E+01	 3.2017329E+00	 3.2017329E-01	 3.1233086E-01	 3.1233086E+00	 4.1210992E+02	 4.2974193E+00	 3.3819864E-01	 3.5266838E-03	 1.9034801E-03	 1.9849200E-05	 1.1730000E+03
 1.3104805E+01	 1.9662309E+00	 2.2464645E-01	 2.3668954E-03	 3.8660640E+00	 1.4946450E+01	 7.3394221E-03	 7.7328816E-05	 2.8374675E-02	 2.9895815E-04	 1.9662309E+00	 1.9662309E+01	 3.1955480E+00	 3.1955480E-01	 3.1293537E-01	 3.1293537E+00	 4.1101489E+02	 4.3304901E+00	 3.3730000E-01	 3.5538233E-03	 1.8984223E-03	 2.0001950E-05	 1.1550000E+03
 1.3130230E+01	 1.9700290E+00	 2.2328022E-01	 2.3367440E-03	 3.8810143E+00	 1.5062272E+01	 7.3229952E-03	 7.6638968E-05	 2.8420649E-02	 2.9743693E-04	 1.9700290E+00	 1.9700290E+01	 3.1893872E+00	 3.1893872E-01	 3.1353986E-01	 3.1353986E+00	 4.0851521E+02	 4.2753249E+00	 3.3524863E-01	 3.5085519E-03	 1.8868766E-03	 1.9747149E-05	 1.1740000E+03
