# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0303.txt
# SPEC date/time stamp	Thu Jul 14 17:39:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838379.567
# Rayonix Save date/time stamp	07/14 17:39:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122576 107538 0 -4.61772 -48.0644 135 0 3.9397 0 102.13 185.038 48.3971 24.283 90.169 635.529 627.158 1527.93 105.85 105.738 105.81 26.3098 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0303.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.76000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215076.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7194188E-01	 1.8035425E-03	 4.1630828E-02	 1.7331258E-03	 3.9585661E-05	 4.1522416E-07	 1.6479838E-06	 1.7286126E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0439164E+02	 2.1439164E+00	 1.6682526E-01	 1.7498730E-03	 9.5087374E-04	 9.9739589E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5396533E-01	 1.6237770E-03	 4.2249198E-02	 1.7849948E-03	 3.5973491E-05	 3.7939014E-07	 1.5198512E-06	 1.6028929E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8302246E+02	 1.9302246E+00	 1.4938365E-01	 1.5754569E-03	 8.5145973E-04	 8.9798188E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4735680E-01	 1.5576918E-03	 4.2872127E-02	 1.8380193E-03	 3.4937064E-05	 3.6931568E-07	 1.4978263E-06	 1.5833349E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7516674E+02	 1.8516674E+00	 1.4297178E-01	 1.5113382E-03	 8.1491325E-04	 8.6143539E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4424352E-01	 1.5265589E-03	 4.3499614E-02	 1.8922164E-03	 3.4699474E-05	 3.6723169E-07	 1.5094137E-06	 1.5974437E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7146590E+02	 1.8146590E+00	 1.3995114E-01	 1.4811318E-03	 7.9769614E-04	 8.4421828E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4310660E-01	 1.5151897E-03	 4.4131659E-02	 1.9476033E-03	 3.4926181E-05	 3.6979280E-07	 1.5413503E-06	 1.6319570E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7011442E+02	 1.8011442E+00	 1.3884806E-01	 1.4701010E-03	 7.9140874E-04	 8.3793089E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4358096E-01	 1.5199334E-03	 4.4768262E-02	 2.0041973E-03	 3.5547436E-05	 3.7630151E-07	 1.5913969E-06	 1.6846365E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7067831E+02	 1.8067831E+00	 1.3930831E-01	 1.4747034E-03	 7.9403208E-04	 8.4055422E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4247490E-01	 1.5088727E-03	 4.5409423E-02	 2.0620157E-03	 3.5778779E-05	 3.7891323E-07	 1.6246937E-06	 1.7206231E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6936350E+02	 1.7936350E+00	 1.3823515E-01	 1.4639719E-03	 7.8791531E-04	 8.3443745E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4271064E-01	 1.5112301E-03	 4.6055142E-02	 2.1210761E-03	 3.6347593E-05	 3.8490177E-07	 1.6739936E-06	 1.7726706E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6964373E+02	 1.7964373E+00	 1.3846388E-01	 1.4662592E-03	 7.8921901E-04	 8.3574116E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4326740E-01	 1.5167977E-03	 4.6705419E-02	 2.1813961E-03	 3.7004610E-05	 3.9177446E-07	 1.7283158E-06	 1.8297990E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7030556E+02	 1.8030556E+00	 1.3900407E-01	 1.4716611E-03	 7.9229800E-04	 8.3882014E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4262691E-01	 1.5103928E-03	 4.7360253E-02	 2.2429936E-03	 3.7355683E-05	 3.9558983E-07	 1.7691746E-06	 1.8735235E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6954420E+02	 1.7954420E+00	 1.3838264E-01	 1.4654468E-03	 7.8875597E-04	 8.3527812E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4301752E-01	 1.5142990E-03	 4.8019646E-02	 2.3058864E-03	 3.7979513E-05	 4.0213490E-07	 1.8237628E-06	 1.9310376E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7000853E+02	 1.8000853E+00	 1.3876163E-01	 1.4692367E-03	 7.9091614E-04	 8.3743829E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4205012E-01	 1.5046249E-03	 4.8683597E-02	 2.3700926E-03	 3.8244188E-05	 4.0509054E-07	 1.8618646E-06	 1.9721264E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6885855E+02	 1.7885855E+00	 1.3782302E-01	 1.4598506E-03	 7.8556620E-04	 8.3208835E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4070877E-01	 1.4912114E-03	 4.9352106E-02	 2.4356303E-03	 3.8403255E-05	 4.0699221E-07	 1.8952815E-06	 2.0085922E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6726406E+02	 1.7726406E+00	 1.3652158E-01	 1.4468362E-03	 7.7814826E-04	 8.2467040E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4264633E-01	 1.5105871E-03	 5.0025172E-02	 2.5025178E-03	 3.9463027E-05	 4.1790305E-07	 1.9741447E-06	 2.0905672E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6956729E+02	 1.7956729E+00	 1.3840149E-01	 1.4656353E-03	 7.8886339E-04	 8.3538553E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4376361E-01	 1.5217599E-03	 5.0702796E-02	 2.5707736E-03	 4.0310861E-05	 4.2669664E-07	 2.0438734E-06	 2.1634713E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7089543E+02	 1.8089543E+00	 1.3948552E-01	 1.4764756E-03	 7.9504217E-04	 8.4156432E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4195667E-01	 1.5036905E-03	 5.1384978E-02	 2.6404160E-03	 4.0339748E-05	 4.2730288E-07	 2.0728571E-06	 2.1956949E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6874747E+02	 1.7874747E+00	 1.3773235E-01	 1.4589439E-03	 7.8504943E-04	 8.3157158E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4099711E-01	 1.4940949E-03	 5.2071718E-02	 2.7114639E-03	 4.0602551E-05	 4.3025039E-07	 2.1142446E-06	 2.2403877E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6760682E+02	 1.7760682E+00	 1.3680135E-01	 1.4496339E-03	 7.7974287E-04	 8.2626501E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4022831E-01	 1.4864068E-03	 5.2763016E-02	 2.7839359E-03	 4.0917257E-05	 4.3371905E-07	 2.1589179E-06	 2.2884325E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6669293E+02	 1.7669293E+00	 1.3605542E-01	 1.4421746E-03	 7.7549124E-04	 8.2201338E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.3902084E-01	 1.4743322E-03	 5.3458872E-02	 2.8578510E-03	 4.1099913E-05	 4.3586934E-07	 2.1971550E-06	 2.3301083E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6525758E+02	 1.7525758E+00	 1.3488389E-01	 1.4304593E-03	 7.6881369E-04	 8.1533584E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4092090E-01	 1.4933327E-03	 5.4159285E-02	 2.9332281E-03	 4.2207489E-05	 4.4727095E-07	 2.2859274E-06	 2.4223875E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6751622E+02	 1.7751622E+00	 1.3672740E-01	 1.4488944E-03	 7.7932138E-04	 8.2584352E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4250271E-01	 1.5091508E-03	 5.4864256E-02	 3.0100866E-03	 4.3236825E-05	 4.5789228E-07	 2.3721563E-06	 2.5121919E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6939656E+02	 1.7939656E+00	 1.3826214E-01	 1.4642418E-03	 7.8806911E-04	 8.3459126E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4178402E-01	 1.5019639E-03	 5.5573785E-02	 3.0884455E-03	 4.3575104E-05	 4.6160516E-07	 2.4216335E-06	 2.5653146E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6854223E+02	 1.7854223E+00	 1.3756483E-01	 1.4572687E-03	 7.8409460E-04	 8.3061675E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.3988846E-01	 1.4830083E-03	 5.6287871E-02	 3.1683244E-03	 4.3544960E-05	 4.6163592E-07	 2.4510531E-06	 2.5984503E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6628893E+02	 1.7628893E+00	 1.3572568E-01	 1.4388772E-03	 7.7361178E-04	 8.2013392E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3896461E-01	 1.4737698E-03	 5.7006515E-02	 3.2497428E-03	 4.3809660E-05	 4.6461725E-07	 2.4974360E-06	 2.6486210E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6519073E+02	 1.7519073E+00	 1.3482932E-01	 1.4299136E-03	 7.6850269E-04	 8.1502483E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4003783E-01	 1.4845021E-03	 5.7729717E-02	 3.3327202E-03	 4.4708078E-05	 4.7393788E-07	 2.5809847E-06	 2.7360300E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6646650E+02	 1.7646650E+00	 1.3587061E-01	 1.4403265E-03	 7.7443786E-04	 8.2096000E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4111765E-01	 1.4953002E-03	 5.8457476E-02	 3.4172765E-03	 4.5620766E-05	 4.8340333E-07	 2.6668748E-06	 2.8258538E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6775010E+02	 1.7775010E+00	 1.3691829E-01	 1.4508033E-03	 7.8040943E-04	 8.2693158E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4196936E-01	 1.5038173E-03	 5.9189793E-02	 3.5034316E-03	 4.6471065E-05	 4.9224701E-07	 2.7506127E-06	 2.9135998E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6876255E+02	 1.7876255E+00	 1.3774466E-01	 1.4590670E-03	 7.8511957E-04	 8.3164171E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4081470E-01	 1.4922708E-03	 5.9926667E-02	 3.5912054E-03	 4.6666940E-05	 4.9454857E-07	 2.7965942E-06	 2.9636647E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6738999E+02	 1.7738999E+00	 1.3662437E-01	 1.4478640E-03	 7.7873411E-04	 8.2525625E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4015792E-01	 1.4857029E-03	 6.0668099E-02	 3.6806183E-03	 4.7023961E-05	 4.9846371E-07	 2.8528543E-06	 3.0240846E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6660925E+02	 1.7660925E+00	 1.3598712E-01	 1.4414916E-03	 7.7510193E-04	 8.2162408E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4092991E-01	 1.4934229E-03	 6.1414089E-02	 3.7716903E-03	 4.7864375E-05	 5.0721490E-07	 2.9395469E-06	 3.1150141E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6752694E+02	 1.7752694E+00	 1.3673615E-01	 1.4489819E-03	 7.7937124E-04	 8.2589339E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4052938E-01	 1.4894176E-03	 6.2164636E-02	 3.8644419E-03	 4.8311634E-05	 5.1203666E-07	 3.0032751E-06	 3.1830572E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6705082E+02	 1.7705082E+00	 1.3634754E-01	 1.4450957E-03	 7.7715623E-04	 8.2367837E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3956627E-01	 1.4797864E-03	 6.2919740E-02	 3.9588937E-03	 4.8563343E-05	 5.1490504E-07	 3.0555929E-06	 3.2397691E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6590594E+02	 1.7590594E+00	 1.3541308E-01	 1.4357512E-03	 7.7182999E-04	 8.1835213E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3974089E-01	 1.4815327E-03	 6.3679402E-02	 4.0550663E-03	 4.9211169E-05	 5.2173672E-07	 3.1337378E-06	 3.3223882E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6611352E+02	 1.7611352E+00	 1.3558251E-01	 1.4374455E-03	 7.7279572E-04	 8.1931786E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3989799E-01	 1.4831036E-03	 6.4443622E-02	 4.1529804E-03	 4.9857742E-05	 5.2855798E-07	 3.2130135E-06	 3.4062190E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6630027E+02	 1.7630027E+00	 1.3573493E-01	 1.4389697E-03	 7.7366450E-04	 8.2018664E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4032036E-01	 1.4873273E-03	 6.5212398E-02	 4.2526569E-03	 5.0604838E-05	 5.3638659E-07	 3.3000629E-06	 3.4979056E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6680234E+02	 1.7680234E+00	 1.3614473E-01	 1.4430677E-03	 7.7600026E-04	 8.2252241E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4022180E-01	 1.4863418E-03	 6.5985732E-02	 4.3541169E-03	 5.1168982E-05	 5.4238780E-07	 3.3764228E-06	 3.5789856E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6668519E+02	 1.7668519E+00	 1.3604911E-01	 1.4421115E-03	 7.7545524E-04	 8.2197738E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3993529E-01	 1.4834766E-03	 6.6763624E-02	 4.4573815E-03	 5.1666417E-05	 5.4772404E-07	 3.4494373E-06	 3.6568042E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6634461E+02	 1.7634461E+00	 1.3577112E-01	 1.4393316E-03	 7.7387077E-04	 8.2039292E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4128306E-01	 1.4969543E-03	 6.7546073E-02	 4.5624720E-03	 5.2775382E-05	 5.5917770E-07	 3.5647698E-06	 3.7770258E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6794673E+02	 1.7794673E+00	 1.3707878E-01	 1.4524082E-03	 7.8132421E-04	 8.2784636E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4018489E-01	 1.4859727E-03	 6.8333079E-02	 4.6694097E-03	 5.2975297E-05	 5.6154298E-07	 3.6199652E-06	 3.8371961E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6664132E+02	 1.7664132E+00	 1.3601330E-01	 1.4417534E-03	 7.7525113E-04	 8.2177328E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3985662E-01	 1.4826899E-03	 6.9124642E-02	 4.7782162E-03	 5.3463466E-05	 5.6679293E-07	 3.6956430E-06	 3.9179358E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6625109E+02	 1.7625109E+00	 1.3569479E-01	 1.4385683E-03	 7.7343570E-04	 8.1995784E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3964061E-01	 1.4805298E-03	 6.9920763E-02	 4.8889131E-03	 5.3995688E-05	 5.7248552E-07	 3.7754197E-06	 4.0028624E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6599431E+02	 1.7599431E+00	 1.3548521E-01	 1.4364725E-03	 7.7224111E-04	 8.1876325E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3984341E-01	 1.4825579E-03	 7.0721441E-02	 5.0015222E-03	 5.4693322E-05	 5.7983435E-07	 3.8679906E-06	 4.1006721E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6623539E+02	 1.7623539E+00	 1.3568198E-01	 1.4384402E-03	 7.7336267E-04	 8.1988481E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3830329E-01	 1.4671566E-03	 7.1526676E-02	 5.1160654E-03	 5.4706854E-05	 5.8034429E-07	 3.9129995E-06	 4.1510098E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6440460E+02	 1.7440460E+00	 1.3418768E-01	 1.4234972E-03	 7.6484547E-04	 8.1136761E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3988494E-01	 1.4829732E-03	 7.2336469E-02	 5.2325647E-03	 5.5958938E-05	 5.9324186E-07	 4.0478720E-06	 4.2913021E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6628476E+02	 1.7628476E+00	 1.3572227E-01	 1.4388431E-03	 7.7359234E-04	 8.2011449E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3930223E-01	 1.4771460E-03	 7.3150818E-02	 5.3510422E-03	 5.6353182E-05	 5.9756315E-07	 4.1222814E-06	 4.3712233E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6559207E+02	 1.7559207E+00	 1.3515690E-01	 1.4331894E-03	 7.7036981E-04	 8.1689196E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3807459E-01	 1.4648696E-03	 7.3969725E-02	 5.4715202E-03	 5.6481855E-05	 5.9923085E-07	 4.1779473E-06	 4.4324941E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6413274E+02	 1.7413274E+00	 1.3396579E-01	 1.4212783E-03	 7.6358070E-04	 8.1010285E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3916329E-01	 1.4757566E-03	 7.4793189E-02	 5.5940211E-03	 5.7560946E-05	 6.1040486E-07	 4.3051667E-06	 4.5654126E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6542691E+02	 1.7542691E+00	 1.3502209E-01	 1.4318413E-03	 7.6960144E-04	 8.1612359E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.4021787E-01	 1.4863024E-03	 7.5621210E-02	 5.7185673E-03	 5.8639218E-05	 6.2157279E-07	 4.4343686E-06	 4.7004086E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6668051E+02	 1.7668051E+00	 1.3604529E-01	 1.4420733E-03	 7.7543349E-04	 8.2195563E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3863312E-01	 1.4704550E-03	 7.6453788E-02	 5.8451816E-03	 5.8614788E-05	 6.2171582E-07	 4.4813226E-06	 4.7532529E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6479669E+02	 1.7479669E+00	 1.3450770E-01	 1.4266974E-03	 7.6666951E-04	 8.1319166E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3848570E-01	 1.4689807E-03	 7.7290923E-02	 5.9738867E-03	 5.9193579E-05	 6.2789318E-07	 4.5751263E-06	 4.8530443E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6462144E+02	 1.7462144E+00	 1.3436466E-01	 1.4252670E-03	 7.6585422E-04	 8.1237636E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3635568E-01	 1.4476805E-03	 7.8132615E-02	 6.1047055E-03	 5.8917834E-05	 6.2552730E-07	 4.6034044E-06	 4.8874084E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6208943E+02	 1.7208943E+00	 1.3229803E-01	 1.4046007E-03	 7.5407477E-04	 8.0059692E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3649924E-01	 1.4491161E-03	 7.8978864E-02	 6.2376609E-03	 5.9618672E-05	 6.3292939E-07	 4.7086150E-06	 4.9988044E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6226008E+02	 1.7226008E+00	 1.3243732E-01	 1.4059936E-03	 7.5486870E-04	 8.0139085E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3676085E-01	 1.4517322E-03	 7.9829670E-02	 6.3727761E-03	 6.0376412E-05	 6.4090260E-07	 4.8198290E-06	 5.1163042E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6257106E+02	 1.7257106E+00	 1.3269114E-01	 1.4085318E-03	 7.5631545E-04	 8.0283759E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3756285E-01	 1.4597522E-03	 8.0685032E-02	 6.5100745E-03	 6.1381194E-05	 6.5134835E-07	 4.9525437E-06	 5.2554063E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6352443E+02	 1.7352443E+00	 1.3346928E-01	 1.4163132E-03	 7.6075069E-04	 8.0727284E-06	 4.0000000E+02
