# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0598.txt
# SPEC date/time stamp	Thu Jul 14 18:04:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839864.979
# Rayonix Save date/time stamp	07/14 18:04:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126361 110422 0 -4.61772 -48.0644 135 0 3.9397 0 101.851 181.284 47.3115 24.293 37.171 635.546 627.162 1527.95 33.7976 33.4504 33.8222 24.3508 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0598.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1263.61000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220844.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.2163814E+00	 1.8289956E-01	 1.2623928E-01	 1.3443181E-03	 3.3452248E-02	 1.1190529E-03	 2.3353985E-05	 2.4869586E-07	 7.8124329E-07	 8.3194354E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.5409062E+02	 1.6409062E+00	 1.2200037E-01	 1.2991782E-03	 6.9812902E-04	 7.4343541E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.2611160E-01	 1.3430413E-03	 3.4006803E-02	 1.1564627E-03	 2.3717124E-05	 2.5257850E-07	 8.0654358E-07	 8.5893873E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.5393477E+02	 1.6393477E+00	 1.2187698E-01	 1.2979442E-03	 6.9742292E-04	 7.4272932E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.2680988E-01	 1.3500241E-03	 3.4565917E-02	 1.1948026E-03	 2.4240544E-05	 2.5806601E-07	 8.3789663E-07	 8.9202883E-09	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.5478711E+02	 1.6478711E+00	 1.2255181E-01	 1.3046926E-03	 7.0128456E-04	 7.4659095E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.2698583E-01	 1.3517837E-03	 3.5129589E-02	 1.2340880E-03	 2.4670022E-05	 2.6261617E-07	 8.6664772E-07	 9.2255980E-09	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.5500188E+02	 1.6500188E+00	 1.2272186E-01	 1.3063930E-03	 7.0225761E-04	 7.4756401E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.2711674E-01	 1.3530927E-03	 3.5697820E-02	 1.2743343E-03	 2.5094909E-05	 2.6712248E-07	 8.9583352E-07	 9.5356902E-09	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.5516167E+02	 1.6516167E+00	 1.2284837E-01	 1.3076581E-03	 7.0298155E-04	 7.4828794E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.2808192E-01	 1.3627445E-03	 3.6270609E-02	 1.3155570E-03	 2.5691169E-05	 2.7334459E-07	 9.3183432E-07	 9.9143747E-09	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.5633979E+02	 1.6633979E+00	 1.2378114E-01	 1.3169858E-03	 7.0831921E-04	 7.5362560E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.2896990E-01	 1.3716244E-03	 3.6847956E-02	 1.3577718E-03	 2.6281065E-05	 2.7950513E-07	 9.6840352E-07	 1.0299193E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.5742368E+02	 1.6742368E+00	 1.2463931E-01	 1.3255675E-03	 7.1322994E-04	 7.5853633E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.3294259E-01	 1.4113512E-03	 3.7429861E-02	 1.4009945E-03	 2.7518422E-05	 2.9214234E-07	 1.0300107E-06	 1.0934847E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.6227283E+02	 1.7227283E+00	 1.2847859E-01	 1.3639604E-03	 7.3519968E-04	 7.8050608E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.3928908E-01	 1.4748161E-03	 3.8016324E-02	 1.4452409E-03	 2.9283864E-05	 3.1006246E-07	 1.1132649E-06	 1.1787435E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.7001951E+02	 1.8001951E+00	 1.3461198E-01	 1.4252942E-03	 7.7029708E-04	 8.1560347E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.5887721E-01	 1.6706975E-03	 3.8607346E-02	 1.4905272E-03	 3.3921320E-05	 3.5670480E-07	 1.3096122E-06	 1.3771426E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.9392924E+02	 2.0392924E+00	 1.5354238E-01	 1.6145982E-03	 8.7862346E-04	 9.2392986E-06	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.0298623E-01	 2.1117876E-03	 3.9202926E-02	 1.5368694E-03	 4.4007454E-05	 4.5783597E-07	 1.7252210E-06	 1.7948510E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.4776974E+02	 2.5776974E+00	 1.9617029E-01	 2.0408773E-03	 1.1225553E-03	 1.1678617E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.4862761E-01	 2.5682015E-03	 3.9803064E-02	 1.5842839E-03	 5.4727683E-05	 5.6531016E-07	 2.1783295E-06	 2.2501077E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.0348069E+02	 3.1348069E+00	 2.4027911E-01	 2.4819655E-03	 1.3749615E-03	 1.4202679E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.3767906E-01	 2.4587159E-03	 4.0407761E-02	 1.6327871E-03	 5.3112518E-05	 5.4943248E-07	 2.1461579E-06	 2.2201336E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 2.9011663E+02	 3.0011663E+00	 2.2969819E-01	 2.3761563E-03	 1.3144138E-03	 1.3597202E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 1.8688870E-01	 1.9508124E-03	 4.1017015E-02	 1.6823955E-03	 4.2392428E-05	 4.4250761E-07	 1.7388108E-06	 1.8150341E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.2812073E+02	 2.3812073E+00	 1.8061329E-01	 1.8853073E-03	 1.0335327E-03	 1.0788391E-05	 2.7600000E+02
