# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0227.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:33:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837995.362
# Rayonix Save date/time stamp	07/14 17:33:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122617 108104 0 -4.61772 -48.0644 135 0 3.9397 0 102.668 185.345 49.1301 24.294 90.065 635.545 627.17 1527.96 105.71 105.596 105.716 26.2093 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0227.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216208.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.5028028E+00	 1.2773636E+00	 4.2379108E-01	 4.2926735E-03	 1.6316578E+00	 2.6623070E+00	 5.8435147E-03	 5.9190253E-05	 9.5346161E-03	 9.6578235E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.7386727E+02	 7.8386727E+00	 6.3142221E-01	 6.3958151E-03	 3.5813360E-03	 3.6276145E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2509985E-01	 4.3057613E-03	 1.6414124E+00	 2.6942346E+00	 5.8966034E-03	 5.9725654E-05	 9.6787580E-03	 9.8034429E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.7625716E+02	 7.8625716E+00	 6.3337219E-01	 6.4153150E-03	 3.5923961E-03	 3.6386745E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2570443E-01	 4.3118070E-03	 1.6511959E+00	 2.7264480E+00	 5.9401859E-03	 6.0166007E-05	 9.8084109E-03	 9.9345866E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.7736115E+02	 7.8736115E+00	 6.3427297E-01	 6.4243228E-03	 3.5975052E-03	 3.6437836E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2736176E-01	 4.3283804E-03	 1.6610084E+00	 2.7589489E+00	 5.9987498E-03	 6.0756187E-05	 9.9639738E-03	 1.0091654E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.8038754E+02	 7.9038754E+00	 6.3674230E-01	 6.4490161E-03	 3.6115108E-03	 3.6577893E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2884465E-01	 4.3432093E-03	 1.6708498E+00	 2.7917389E+00	 6.0552302E-03	 6.1325545E-05	 1.0117380E-02	 1.0246577E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.8309539E+02	 7.9309539E+00	 6.3895171E-01	 6.4711102E-03	 3.6240423E-03	 3.6703208E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.2959954E-01	 4.3507582E-03	 1.6807200E+00	 2.8248198E+00	 6.1017224E-03	 6.1795035E-05	 1.0255287E-02	 1.0386015E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.8447386E+02	 7.9447386E+00	 6.4007645E-01	 6.4823576E-03	 3.6304217E-03	 3.6767001E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3047472E-01	 4.3595100E-03	 1.6906192E+00	 2.8581932E+00	 6.1501642E-03	 6.2284034E-05	 1.0397586E-02	 1.0529858E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.8607199E+02	 7.9607199E+00	 6.4138042E-01	 6.4953973E-03	 3.6378176E-03	 3.6840960E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3194452E-01	 4.3742079E-03	 1.7005473E+00	 2.8918610E+00	 6.2074029E-03	 6.2861015E-05	 1.0555982E-02	 1.0689813E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.8875592E+02	 7.9875592E+00	 6.4357032E-01	 6.5172963E-03	 3.6502384E-03	 3.6965168E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3162830E-01	 4.3710458E-03	 1.7105042E+00	 2.9258247E+00	 6.2391773E-03	 6.3183367E-05	 1.0672139E-02	 1.0807542E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.8817849E+02	 7.9817849E+00	 6.4309918E-01	 6.5125849E-03	 3.6475661E-03	 3.6938446E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3352354E-01	 4.3899981E-03	 1.7204901E+00	 2.9600861E+00	 6.3031569E-03	 6.3827785E-05	 1.0844519E-02	 1.0981507E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.9163931E+02	 8.0163931E+00	 6.4592296E-01	 6.5408227E-03	 3.6635822E-03	 3.7098607E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3530945E-01	 4.4078573E-03	 1.7305048E+00	 2.9946470E+00	 6.3659640E-03	 6.4460490E-05	 1.1016331E-02	 1.1154919E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.9490049E+02	 8.0490049E+00	 6.4858386E-01	 6.5674317E-03	 3.6786745E-03	 3.7249529E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3628250E-01	 4.4175878E-03	 1.7405485E+00	 3.0295090E+00	 6.4172237E-03	 6.4977736E-05	 1.1169489E-02	 1.1309690E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.9667733E+02	 8.0667733E+00	 6.5003364E-01	 6.5819295E-03	 3.6868974E-03	 3.7331759E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3712244E-01	 4.4259871E-03	 1.7506210E+00	 3.0646739E+00	 6.4667861E-03	 6.5478021E-05	 1.1320892E-02	 1.1462720E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.9821111E+02	 8.0821111E+00	 6.5128510E-01	 6.5944441E-03	 3.6939955E-03	 3.7402739E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3746324E-01	 4.4293951E-03	 1.7607224E+00	 3.1001435E+00	 6.5091716E-03	 6.5906551E-05	 1.1460845E-02	 1.1604314E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9883343E+02	 8.0883343E+00	 6.5179287E-01	 6.5995218E-03	 3.6968755E-03	 3.7431539E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3882744E-01	 4.4430371E-03	 1.7708527E+00	 3.1359194E+00	 6.5670373E-03	 6.6489896E-05	 1.1629256E-02	 1.1774382E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 8.0132454E+02	 8.1132454E+00	 6.5382544E-01	 6.6198475E-03	 3.7084040E-03	 3.7546824E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3862859E-01	 4.4410487E-03	 1.7810119E+00	 3.1720035E+00	 6.6017189E-03	 6.6841413E-05	 1.1757740E-02	 1.1904535E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.0096143E+02	 8.1096143E+00	 6.5352917E-01	 6.6168848E-03	 3.7067236E-03	 3.7530020E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.3965276E-01	 4.4512903E-03	 1.7912000E+00	 3.2083975E+00	 6.6549860E-03	 6.7378800E-05	 1.1920411E-02	 1.2068891E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.0283162E+02	 8.1283162E+00	 6.5505512E-01	 6.6321443E-03	 3.7153785E-03	 3.7616569E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4015334E-01	 4.4562961E-03	 1.8014170E+00	 3.2451031E+00	 6.7005663E-03	 6.7839331E-05	 1.2070514E-02	 1.2220692E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.0374571E+02	 8.1374571E+00	 6.5580095E-01	 6.6396026E-03	 3.7196088E-03	 3.7658872E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4185013E-01	 4.4732641E-03	 1.8116628E+00	 3.2821221E+00	 6.7646544E-03	 6.8484953E-05	 1.2255273E-02	 1.2407164E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.0684415E+02	 8.1684415E+00	 6.5832906E-01	 6.6648837E-03	 3.7339479E-03	 3.7802263E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4266421E-01	 4.4814048E-03	 1.8219375E+00	 3.3194563E+00	 6.8155537E-03	 6.8998701E-05	 1.2417513E-02	 1.2571132E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.0833070E+02	 8.1833070E+00	 6.5954199E-01	 6.6770130E-03	 3.7408274E-03	 3.7871058E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4321432E-01	 4.4869060E-03	 1.8322411E+00	 3.3571074E+00	 6.8626155E-03	 6.9474088E-05	 1.2573966E-02	 1.2729328E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0933525E+02	 8.1933525E+00	 6.6036163E-01	 6.6852094E-03	 3.7454763E-03	 3.7917547E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4414300E-01	 4.4961927E-03	 1.8425735E+00	 3.3950773E+00	 6.9157759E-03	 7.0010473E-05	 1.2742826E-02	 1.2899945E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.1103106E+02	 8.2103106E+00	 6.6174529E-01	 6.6990460E-03	 3.7533242E-03	 3.7996026E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4359307E-01	 4.4906934E-03	 1.8529349E+00	 3.4333676E+00	 6.9460542E-03	 7.0318051E-05	 1.2870586E-02	 1.3029477E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.1002685E+02	 8.2002685E+00	 6.6092593E-01	 6.6908524E-03	 3.7486769E-03	 3.7949553E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4488157E-01	 4.5035785E-03	 1.8633251E+00	 3.4719803E+00	 7.0052930E-03	 7.0915247E-05	 1.3053138E-02	 1.3213816E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.1237974E+02	 8.2237974E+00	 6.6284572E-01	 6.7100503E-03	 3.7595657E-03	 3.8058441E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4650493E-01	 4.5198121E-03	 1.8737441E+00	 3.5109170E+00	 7.0701691E-03	 7.1568831E-05	 1.3247688E-02	 1.3410168E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.1534409E+02	 8.2534409E+00	 6.6526442E-01	 6.7342373E-03	 3.7732842E-03	 3.8195627E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4723985E-01	 4.5271612E-03	 1.8841920E+00	 3.5501797E+00	 7.1212941E-03	 7.2084915E-05	 1.3417886E-02	 1.3582182E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1668609E+02	 8.2668609E+00	 6.6635941E-01	 6.7451872E-03	 3.7794948E-03	 3.8257732E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4704771E-01	 4.5252399E-03	 1.8946688E+00	 3.5897700E+00	 7.1578147E-03	 7.2454970E-05	 1.3561688E-02	 1.3727817E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1633524E+02	 8.2633524E+00	 6.6607314E-01	 6.7423245E-03	 3.7778711E-03	 3.8241496E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4713403E-01	 4.5261031E-03	 1.9051745E+00	 3.6296898E+00	 7.1988933E-03	 7.2870618E-05	 1.3715148E-02	 1.3883124E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1649286E+02	 8.2649286E+00	 6.6620174E-01	 6.7436105E-03	 3.7786006E-03	 3.8248790E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4811381E-01	 4.5359009E-03	 1.9157090E+00	 3.6699409E+00	 7.2545609E-03	 7.3432169E-05	 1.3897627E-02	 1.4067466E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1828200E+02	 8.2828200E+00	 6.6766156E-01	 6.7582087E-03	 3.7868805E-03	 3.8331589E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4958557E-01	 4.5506185E-03	 1.9262723E+00	 3.7105251E+00	 7.3185208E-03	 7.4076657E-05	 1.4097464E-02	 1.4269181E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.2096952E+02	 8.3096952E+00	 6.6985439E-01	 6.7801370E-03	 3.7993178E-03	 3.8455963E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4869424E-01	 4.5417052E-03	 1.9368645E+00	 3.7514442E+00	 7.3441748E-03	 7.4338099E-05	 1.4224672E-02	 1.4398283E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1934190E+02	 8.2934190E+00	 6.6852636E-01	 6.7668567E-03	 3.7917855E-03	 3.8380639E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4979294E-01	 4.5526922E-03	 1.9474856E+00	 3.7927001E+00	 7.4025296E-03	 7.4926562E-05	 1.4416320E-02	 1.4591840E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.2134819E+02	 8.3134819E+00	 6.7016336E-01	 6.7832266E-03	 3.8010703E-03	 3.8473487E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5071326E-01	 4.5618954E-03	 1.9581355E+00	 3.8342947E+00	 7.4582398E-03	 7.5488592E-05	 1.4604244E-02	 1.4781689E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2302875E+02	 8.3302875E+00	 6.7153458E-01	 6.7969389E-03	 3.8088476E-03	 3.8551261E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5047447E-01	 4.5595075E-03	 1.9688143E+00	 3.8762296E+00	 7.4949406E-03	 7.5860542E-05	 1.4756146E-02	 1.4935532E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2259271E+02	 8.3259271E+00	 6.7117880E-01	 6.7933811E-03	 3.8068297E-03	 3.8531081E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.4993239E-01	 4.5540866E-03	 1.9795219E+00	 3.9185068E+00	 7.5266344E-03	 7.6182435E-05	 1.4899137E-02	 1.5080480E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2160282E+02	 8.3160282E+00	 6.7037112E-01	 6.7853043E-03	 3.8022487E-03	 3.8485271E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5041162E-01	 4.5588789E-03	 1.9902583E+00	 3.9611281E+00	 7.5755172E-03	 7.6676233E-05	 1.5077236E-02	 1.5260551E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2247792E+02	 8.3247792E+00	 6.7108514E-01	 6.7924445E-03	 3.8062985E-03	 3.8525769E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5138873E-01	 4.5686500E-03	 2.0010236E+00	 4.0040954E+00	 7.6330161E-03	 7.7256204E-05	 1.5273845E-02	 1.5459149E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2426218E+02	 8.3426218E+00	 6.7254098E-01	 6.8070028E-03	 3.8145558E-03	 3.8608342E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5149901E-01	 4.5697529E-03	 2.0118177E+00	 4.0474105E+00	 7.6760659E-03	 7.7691696E-05	 1.5442845E-02	 1.5630153E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2446357E+02	 8.3446357E+00	 6.7270529E-01	 6.8086460E-03	 3.8154878E-03	 3.8617662E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5139884E-01	 4.5687512E-03	 2.0226407E+00	 4.0910753E+00	 7.7156486E-03	 7.8092532E-05	 1.5605985E-02	 1.5795313E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2428065E+02	 8.3428065E+00	 6.7255604E-01	 6.8071535E-03	 3.8146413E-03	 3.8609197E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5085077E-01	 4.5632705E-03	 2.0334925E+00	 4.1350916E+00	 7.7476260E-03	 7.8417328E-05	 1.5754739E-02	 1.5946105E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2327984E+02	 8.3327984E+00	 6.7173945E-01	 6.7989876E-03	 3.8100097E-03	 3.8562881E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5120616E-01	 4.5668244E-03	 2.0443731E+00	 4.1794614E+00	 7.7952212E-03	 7.8898315E-05	 1.5936340E-02	 1.6129759E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2392881E+02	 8.3392881E+00	 6.7226896E-01	 6.8042827E-03	 3.8130130E-03	 3.8592914E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5039853E-01	 4.5587481E-03	 2.0552826E+00	 4.2241864E+00	 7.8227916E-03	 7.9179069E-05	 1.6078047E-02	 1.6273536E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2245403E+02	 8.3245403E+00	 6.7106564E-01	 6.7922495E-03	 3.8061879E-03	 3.8524664E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5109990E-01	 4.5657618E-03	 2.0662208E+00	 4.2692686E+00	 7.8766715E-03	 7.9722930E-05	 1.6274943E-02	 1.6472518E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2373478E+02	 8.3373478E+00	 6.7211065E-01	 6.8026995E-03	 3.8121150E-03	 3.8583935E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5031628E-01	 4.5579256E-03	 2.0771880E+00	 4.3147098E+00	 7.9047239E-03	 8.0008529E-05	 1.6419597E-02	 1.6619275E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2230384E+02	 8.3230384E+00	 6.7094310E-01	 6.7910241E-03	 3.8054929E-03	 3.8517713E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5001082E-01	 4.5548709E-03	 2.0881839E+00	 4.3605119E+00	 7.9411784E-03	 8.0378163E-05	 1.6582641E-02	 1.6784438E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2174604E+02	 8.3174604E+00	 6.7048797E-01	 6.7864728E-03	 3.8029115E-03	 3.8491899E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.4940240E-01	 4.5487868E-03	 2.0992086E+00	 4.4066769E+00	 7.9723114E-03	 8.0694595E-05	 1.6735545E-02	 1.6939479E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2063504E+02	 8.3063504E+00	 6.6958147E-01	 6.7774078E-03	 3.7977699E-03	 3.8440483E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.4971810E-01	 4.5519437E-03	 2.1102622E+00	 4.4532066E+00	 8.0199202E-03	 8.1175799E-05	 1.6924135E-02	 1.7130222E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2121152E+02	 8.3121152E+00	 6.7005184E-01	 6.7821115E-03	 3.8004378E-03	 3.8467162E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4942027E-01	 4.5489654E-03	 2.1213446E+00	 4.5001030E+00	 8.0566990E-03	 8.1548715E-05	 1.7091035E-02	 1.7299293E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2066766E+02	 8.3066766E+00	 6.6960809E-01	 6.7776740E-03	 3.7979209E-03	 3.8441993E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4822458E-01	 4.5370086E-03	 2.1324558E+00	 4.5473678E+00	 8.0773514E-03	 8.1760381E-05	 1.7224595E-02	 1.7435040E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1848427E+02	 8.2848427E+00	 6.6782660E-01	 6.7598591E-03	 3.7878165E-03	 3.8340950E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4737498E-01	 4.5285125E-03	 2.1435958E+00	 4.5950031E+00	 8.1041572E-03	 8.2033594E-05	 1.7372038E-02	 1.7584687E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1693284E+02	 8.2693284E+00	 6.6656074E-01	 6.7472005E-03	 3.7806367E-03	 3.8269152E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4709600E-01	 4.5257228E-03	 2.1547647E+00	 4.6430108E+00	 8.1413025E-03	 8.2410216E-05	 1.7542591E-02	 1.7757462E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.1642341E+02	 8.2642341E+00	 6.6614508E-01	 6.7430439E-03	 3.7782792E-03	 3.8245576E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4734075E-01	 4.5281703E-03	 2.1659623E+00	 4.6913927E+00	 8.1880903E-03	 8.2883276E-05	 1.7735095E-02	 1.7952205E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.1687035E+02	 8.2687035E+00	 6.6650975E-01	 6.7466906E-03	 3.7803475E-03	 3.8266260E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4700659E-01	 4.5248287E-03	 2.1771888E+00	 4.7401509E+00	 8.2243820E-03	 8.3251389E-05	 1.7906032E-02	 1.8125399E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.1626015E+02	 8.2626015E+00	 6.6601187E-01	 6.7417118E-03	 3.7775236E-03	 3.8238021E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4599982E-01	 4.5147609E-03	 2.1884440E+00	 4.7892871E+00	 8.2482798E-03	 8.3495575E-05	 1.8050898E-02	 1.8272539E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1442172E+02	 8.2442172E+00	 6.6451184E-01	 6.7267115E-03	 3.7690157E-03	 3.8152941E-05	 8.4200000E+02
