# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0445.txt
# SPEC date/time stamp	Thu Jul 14 17:51:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839092.866
# Rayonix Save date/time stamp	07/14 17:51:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123307 108607 0 -4.61772 -48.0644 135 0 3.9397 0 102.284 184.361 48.0324 24.273 90.191 635.517 627.159 1527.94 105.918 105.681 105.802 26.4513 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0445.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217214.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9547423E-01	 1.4968407E-01	 1.3919416E-01	 1.4752368E-03	 2.2405321E-02	 5.0199839E-04	 1.7246992E-05	 1.8279070E-07	 3.8642438E-07	 4.0954842E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6710938E+02	 1.7710938E+00	 1.3558636E-01	 1.4369999E-03	 7.6977216E-04	 8.1583613E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.4017438E-01	 1.4850391E-03	 2.2859588E-02	 5.2256078E-04	 1.7720593E-05	 1.8773596E-07	 4.0508546E-07	 4.2915668E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6828618E+02	 1.7828618E+00	 1.3654118E-01	 1.4465481E-03	 7.7519299E-04	 8.2125696E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.4026906E-01	 1.4859859E-03	 2.3318415E-02	 5.4374848E-04	 1.8088482E-05	 1.9162621E-07	 4.2179473E-07	 4.4684194E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6839985E+02	 1.7839985E+00	 1.3663341E-01	 1.4474704E-03	 7.7571661E-04	 8.2178058E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.4102921E-01	 1.4935873E-03	 2.3781800E-02	 5.6557402E-04	 1.8547910E-05	 1.9643394E-07	 4.4110268E-07	 4.6715527E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6931244E+02	 1.7931244E+00	 1.3737384E-01	 1.4548747E-03	 7.7992034E-04	 8.2598431E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.4060453E-01	 1.4893406E-03	 2.4249744E-02	 5.8805009E-04	 1.8855918E-05	 1.9972957E-07	 4.5725118E-07	 4.8433910E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6880260E+02	 1.7880260E+00	 1.3696018E-01	 1.4507381E-03	 7.7757182E-04	 8.2363579E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3929367E-01	 1.4762319E-03	 2.4722247E-02	 6.1118948E-04	 1.9044102E-05	 2.0182907E-07	 4.7081298E-07	 4.9896680E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6722884E+02	 1.7722884E+00	 1.3568329E-01	 1.4379692E-03	 7.7032246E-04	 8.1638643E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.3813795E-01	 1.4646748E-03	 2.5199308E-02	 6.3500512E-04	 1.9250536E-05	 2.0411316E-07	 4.8510018E-07	 5.1435104E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6584135E+02	 1.7584135E+00	 1.3455753E-01	 1.4267116E-03	 7.6393113E-04	 8.0999510E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.3812838E-01	 1.4645791E-03	 2.5680928E-02	 6.5951005E-04	 1.9617101E-05	 2.0800067E-07	 5.0378535E-07	 5.3416500E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6582986E+02	 1.7582986E+00	 1.3454821E-01	 1.4266184E-03	 7.6387821E-04	 8.0994218E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.3966917E-01	 1.4799869E-03	 2.6167106E-02	 6.8471744E-04	 2.0211448E-05	 2.1416809E-07	 5.2887511E-07	 5.6041592E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6767965E+02	 1.7767965E+00	 1.3604906E-01	 1.4416269E-03	 7.7239907E-04	 8.1846304E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4004954E-01	 1.4837906E-03	 2.6657843E-02	 7.1064060E-04	 2.0646568E-05	 2.1874534E-07	 5.5039297E-07	 5.8312790E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6813630E+02	 1.7813630E+00	 1.3641957E-01	 1.4453320E-03	 7.7450257E-04	 8.2056654E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4086931E-01	 1.4919883E-03	 2.7153139E-02	 7.3729294E-04	 2.1153275E-05	 2.2404056E-07	 5.7437781E-07	 6.0834045E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6912048E+02	 1.7912048E+00	 1.3721809E-01	 1.4533172E-03	 7.7903609E-04	 8.2510006E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4162545E-01	 1.4995498E-03	 2.7652993E-02	 7.6468800E-04	 2.1658314E-05	 2.2932120E-07	 5.9891719E-07	 6.3414175E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.7002826E+02	 1.8002826E+00	 1.3795464E-01	 1.4606827E-03	 7.8321771E-04	 8.2928168E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4122446E-01	 1.4955398E-03	 2.8157405E-02	 7.9283947E-04	 2.1990937E-05	 2.3287979E-07	 6.1920773E-07	 6.5572907E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6954685E+02	 1.7954685E+00	 1.3756404E-01	 1.4567767E-03	 7.8100013E-04	 8.2706410E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4081432E-01	 1.4914385E-03	 2.8666376E-02	 8.2176114E-04	 2.2323425E-05	 2.3643912E-07	 6.3993171E-07	 6.7778529E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6905446E+02	 1.7905446E+00	 1.3716453E-01	 1.4527816E-03	 7.7873201E-04	 8.2479598E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4183267E-01	 1.5016220E-03	 2.9179906E-02	 8.5146692E-04	 2.2887659E-05	 2.4231801E-07	 6.6785973E-07	 7.0708168E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.7027704E+02	 1.8027704E+00	 1.3815649E-01	 1.4627012E-03	 7.8436368E-04	 8.3042766E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4244194E-01	 1.5077147E-03	 2.9697994E-02	 8.8197087E-04	 2.3394092E-05	 2.4762100E-07	 6.9475762E-07	 7.3538470E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7100850E+02	 1.8100850E+00	 1.3874997E-01	 1.4686360E-03	 7.8773307E-04	 8.3379705E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4219176E-01	 1.5052128E-03	 3.0220641E-02	 9.1328714E-04	 2.3763985E-05	 2.5156068E-07	 7.1816287E-07	 7.6023250E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7070814E+02	 1.8070814E+00	 1.3850626E-01	 1.4661989E-03	 7.8634948E-04	 8.3241345E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4317850E-01	 1.5150803E-03	 3.0747846E-02	 9.4543004E-04	 2.4346341E-05	 2.5762709E-07	 7.4859756E-07	 7.9214782E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7189278E+02	 1.8189278E+00	 1.3946744E-01	 1.4758107E-03	 7.9180640E-04	 8.3787038E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4130109E-01	 1.4963061E-03	 3.1279610E-02	 9.7841397E-04	 2.4442635E-05	 2.5883498E-07	 7.6455607E-07	 8.0962571E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6963885E+02	 1.7963885E+00	 1.3763868E-01	 1.4575231E-03	 7.8142391E-04	 8.2748788E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4179857E-01	 1.5012809E-03	 3.1815932E-02	 1.0122535E-03	 2.4949261E-05	 2.6414829E-07	 7.9378397E-07	 8.4041238E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7023610E+02	 1.8023610E+00	 1.3812327E-01	 1.4623690E-03	 7.8417508E-04	 8.3023905E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4262455E-01	 1.5095407E-03	 3.2356812E-02	 1.0469633E-03	 2.5521206E-05	 2.7011690E-07	 8.2578487E-07	 8.7401216E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7122773E+02	 1.8122773E+00	 1.3892784E-01	 1.4704147E-03	 7.8874292E-04	 8.3480689E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4305634E-01	 1.5138586E-03	 3.2902251E-02	 1.0825581E-03	 2.6029984E-05	 2.7545593E-07	 8.5644507E-07	 9.0631200E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7174611E+02	 1.8174611E+00	 1.3934844E-01	 1.4746207E-03	 7.9113082E-04	 8.3719479E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4306144E-01	 1.5139096E-03	 3.3452248E-02	 1.1190529E-03	 2.6466047E-05	 2.8006991E-07	 8.8534877E-07	 9.3689679E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7175223E+02	 1.8175223E+00	 1.3935340E-01	 1.4746703E-03	 7.9115901E-04	 8.3722298E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4312367E-01	 1.5145320E-03	 3.4006803E-02	 1.1564627E-03	 2.6916493E-05	 2.8482981E-07	 9.1534388E-07	 9.6861514E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7182695E+02	 1.8182695E+00	 1.3941403E-01	 1.4752765E-03	 7.9150318E-04	 8.3756715E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4353620E-01	 1.5186573E-03	 3.4565917E-02	 1.1948026E-03	 2.7437891E-05	 2.9030135E-07	 9.4841588E-07	 1.0034532E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7232221E+02	 1.8232221E+00	 1.3981586E-01	 1.4792949E-03	 7.9378456E-04	 8.3984853E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4416810E-01	 1.5249762E-03	 3.5129589E-02	 1.2340880E-03	 2.8008086E-05	 2.9626294E-07	 9.8391256E-07	 1.0407596E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7308083E+02	 1.8308083E+00	 1.4043138E-01	 1.4854501E-03	 7.9727906E-04	 8.4334303E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4521693E-01	 1.5354646E-03	 3.5697820E-02	 1.2743343E-03	 2.8668181E-05	 3.0312564E-07	 1.0233916E-06	 1.0820925E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7434001E+02	 1.8434001E+00	 1.4145303E-01	 1.4956666E-03	 8.0307933E-04	 8.4914330E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4574868E-01	 1.5407820E-03	 3.6270609E-02	 1.3155570E-03	 2.9234836E-05	 3.0905604E-07	 1.0603653E-06	 1.1209651E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7497840E+02	 1.8497840E+00	 1.4197099E-01	 1.5008462E-03	 8.0601999E-04	 8.5208396E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4638378E-01	 1.5471331E-03	 3.6847956E-02	 1.3577718E-03	 2.9829608E-05	 3.1526972E-07	 1.0991601E-06	 1.1617045E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7574087E+02	 1.8574087E+00	 1.4258964E-01	 1.5070327E-03	 8.0953225E-04	 8.5559622E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.4930505E-01	 1.5763457E-03	 3.7429861E-02	 1.4009945E-03	 3.0905366E-05	 3.2629534E-07	 1.1567835E-06	 1.2213189E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7924799E+02	 1.8924799E+00	 1.4543518E-01	 1.5354881E-03	 8.2568743E-04	 8.7175140E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5812974E-01	 1.6645926E-03	 3.8016324E-02	 1.4452409E-03	 3.3244888E-05	 3.4996071E-07	 1.2638484E-06	 1.3304220E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8984246E+02	 1.9984246E+00	 1.5403115E-01	 1.6214478E-03	 8.7448979E-04	 9.2055376E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8229567E-01	 1.9062520E-03	 3.8607346E-02	 1.4905272E-03	 3.8921314E-05	 4.0699722E-07	 1.5026487E-06	 1.5713083E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1885485E+02	 2.2885485E+00	 1.7757072E-01	 1.8568435E-03	 1.0081323E-03	 1.0541963E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3317305E-01	 2.4496047E-03	 3.9202926E-02	 1.5368694E-03	 5.0551963E-05	 5.3107479E-07	 1.9817849E-06	 2.0819686E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7993562E+02	 2.9408700E+00	 2.2712940E-01	 2.3861130E-03	 1.2894946E-03	 1.3546815E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.8107570E-01	 2.8940523E-03	 3.9803064E-02	 1.5842839E-03	 6.1870126E-05	 6.3703614E-07	 2.4626206E-06	 2.5355990E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.3744509E+02	 3.4744509E+00	 2.7379045E-01	 2.8190408E-03	 1.5544061E-03	 1.6004701E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6834131E-01	 2.7667084E-03	 4.0407761E-02	 1.6327871E-03	 5.9964403E-05	 6.1825745E-07	 2.4230272E-06	 2.4982399E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.2215684E+02	 3.3215684E+00	 2.6138613E-01	 2.6949976E-03	 1.4839823E-03	 1.5300463E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.1251625E-01	 2.2084577E-03	 4.1017015E-02	 1.6823955E-03	 4.8205588E-05	 5.0094995E-07	 1.9772493E-06	 2.0547472E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.5513612E+02	 2.6513612E+00	 2.0700800E-01	 2.1512163E-03	 1.1752583E-03	 1.2213223E-05	 2.7600000E+02
