# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0287.txt
# SPEC date/time stamp	Thu Jul 14 17:38:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838297.561
# Rayonix Save date/time stamp	07/14 17:38:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121755 107544 0 -4.61772 -48.0644 135 0 3.9397 0 103.086 185.947 46.8502 24.289 90.281 635.536 627.162 1527.94 105.671 105.655 105.645 26.3194 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0287.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215088.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3828698E-01	 1.4669889E-03	 2.1955611E-02	 4.8204887E-04	 1.6790670E-05	 1.7812035E-07	 3.6864943E-07	 3.9107412E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6439440E+02	 1.7439440E+00	 1.3508456E-01	 1.4330166E-03	 7.6475530E-04	 8.1127484E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3931000E-01	 1.4772191E-03	 2.2405321E-02	 5.0199839E-04	 1.7261346E-05	 1.8303631E-07	 3.8674599E-07	 4.1009872E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6561056E+02	 1.7561056E+00	 1.3608389E-01	 1.4430099E-03	 7.7041280E-04	 8.1693235E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3972252E-01	 1.4813442E-03	 2.2859588E-02	 5.2256078E-04	 1.7663469E-05	 1.8726886E-07	 4.0377962E-07	 4.2808891E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6610095E+02	 1.7610095E+00	 1.3648685E-01	 1.4470395E-03	 7.7269408E-04	 8.1921363E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3875182E-01	 1.4716372E-03	 2.3318415E-02	 5.4374848E-04	 1.7892824E-05	 1.8977586E-07	 4.1723230E-07	 4.4252723E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6494699E+02	 1.7494699E+00	 1.3553863E-01	 1.4375573E-03	 7.6732591E-04	 8.1384546E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3961264E-01	 1.4802454E-03	 2.3781800E-02	 5.6557402E-04	 1.8361605E-05	 1.9467924E-07	 4.3667203E-07	 4.6298228E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6597032E+02	 1.7597032E+00	 1.3637952E-01	 1.4459662E-03	 7.7208643E-04	 8.1860598E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3817156E-01	 1.4658347E-03	 2.4249744E-02	 5.8805009E-04	 1.8529642E-05	 1.9657729E-07	 4.4933907E-07	 4.7669490E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6425719E+02	 1.7425719E+00	 1.3497181E-01	 1.4318892E-03	 7.6411701E-04	 8.1063655E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3906435E-01	 1.4747625E-03	 2.4722247E-02	 6.1118948E-04	 1.9012750E-05	 2.0162817E-07	 4.7003789E-07	 4.9847015E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6531852E+02	 1.7531852E+00	 1.3584392E-01	 1.4406103E-03	 7.6905429E-04	 8.1557383E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.3964513E-01	 1.4805703E-03	 2.5199308E-02	 6.3500512E-04	 1.9460572E-05	 2.0632832E-07	 4.9039294E-07	 5.1993309E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6600895E+02	 1.7600895E+00	 1.3641125E-01	 1.4462836E-03	 7.7226612E-04	 8.1878566E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.3980627E-01	 1.4821818E-03	 2.5680928E-02	 6.5951005E-04	 1.9855396E-05	 2.1050061E-07	 5.0990500E-07	 5.4058510E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6620052E+02	 1.7620052E+00	 1.3656867E-01	 1.4478577E-03	 7.7315728E-04	 8.1967683E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4068285E-01	 1.4909476E-03	 2.6167106E-02	 6.8471744E-04	 2.0358138E-05	 2.1575420E-07	 5.3271355E-07	 5.6456630E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6724259E+02	 1.7724259E+00	 1.3742495E-01	 1.4564205E-03	 7.7800494E-04	 8.2452449E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4100795E-01	 1.4941986E-03	 2.6657843E-02	 7.1064060E-04	 2.0787861E-05	 2.2027972E-07	 5.5415953E-07	 5.8721821E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6762906E+02	 1.7762906E+00	 1.3774252E-01	 1.4595962E-03	 7.7980281E-04	 8.2632236E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4076768E-01	 1.4917958E-03	 2.7153139E-02	 7.3729294E-04	 2.1138013E-05	 2.2401165E-07	 5.7396341E-07	 6.0826194E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6734343E+02	 1.7734343E+00	 1.3750781E-01	 1.4572491E-03	 7.7847404E-04	 8.2499358E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4165792E-01	 1.5006982E-03	 2.7652993E-02	 7.6468800E-04	 2.1663278E-05	 2.2949683E-07	 5.9905447E-07	 6.3462741E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6840173E+02	 1.7840173E+00	 1.3837743E-01	 1.4659453E-03	 7.8339724E-04	 8.2991679E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4130054E-01	 1.4971244E-03	 2.8157405E-02	 7.9283947E-04	 2.2002784E-05	 2.3312653E-07	 6.1954130E-07	 6.5642383E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6797688E+02	 1.7797688E+00	 1.3802833E-01	 1.4624543E-03	 7.8142085E-04	 8.2794040E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4367863E-01	 1.5209053E-03	 2.8666376E-02	 8.2176114E-04	 2.2777506E-05	 2.4111053E-07	 6.5294855E-07	 6.9117651E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.7080394E+02	 1.8080394E+00	 1.4035135E-01	 1.4856845E-03	 7.9457220E-04	 8.4109174E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4403136E-01	 1.5244327E-03	 2.9179906E-02	 8.5146692E-04	 2.3242463E-05	 2.4599899E-07	 6.7821289E-07	 7.1782275E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.7122327E+02	 1.8122327E+00	 1.4069591E-01	 1.4891302E-03	 7.9652289E-04	 8.4304243E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4304388E-01	 1.5145579E-03	 2.9697994E-02	 8.8197087E-04	 2.3492953E-05	 2.4874490E-07	 6.9769358E-07	 7.3872246E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7004936E+02	 1.8004936E+00	 1.3973130E-01	 1.4794841E-03	 7.9106193E-04	 8.3758148E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4033952E-01	 1.4875142E-03	 3.0220641E-02	 9.1328714E-04	 2.3454428E-05	 2.4860279E-07	 7.0880785E-07	 7.5129355E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6683444E+02	 1.7683444E+00	 1.3708956E-01	 1.4530667E-03	 7.7610624E-04	 8.2262579E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4354031E-01	 1.5195221E-03	 3.0747846E-02	 9.4543004E-04	 2.4407863E-05	 2.5838239E-07	 7.5048922E-07	 7.9447020E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7063951E+02	 1.8063951E+00	 1.4021623E-01	 1.4843333E-03	 7.9380726E-04	 8.4032681E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4292258E-01	 1.5133449E-03	 3.1279610E-02	 9.7841397E-04	 2.4723125E-05	 2.6178238E-07	 7.7332970E-07	 8.1884508E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6990516E+02	 1.7990516E+00	 1.3961281E-01	 1.4782991E-03	 7.9039110E-04	 8.3691065E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4287419E-01	 1.5128609E-03	 3.1815932E-02	 1.0122535E-03	 2.5138515E-05	 2.6618577E-07	 7.9980526E-07	 8.4689484E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.6984763E+02	 1.7984763E+00	 1.3956554E-01	 1.4778264E-03	 7.9012349E-04	 8.3664303E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4363703E-01	 1.5204893E-03	 3.2356812E-02	 1.0469633E-03	 2.5702380E-05	 2.7207604E-07	 8.3164706E-07	 8.8035132E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7075449E+02	 1.8075449E+00	 1.4031071E-01	 1.4852782E-03	 7.9434215E-04	 8.4086170E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4447116E-01	 1.5288307E-03	 3.2902251E-02	 1.0825581E-03	 2.6287420E-05	 2.7818018E-07	 8.6491528E-07	 9.1527539E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7174610E+02	 1.8174610E+00	 1.4112553E-01	 1.4934263E-03	 7.9895507E-04	 8.4547462E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4595636E-01	 1.5436827E-03	 3.3452248E-02	 1.1190529E-03	 2.7001602E-05	 2.8557785E-07	 9.0326428E-07	 9.5532211E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7351169E+02	 1.8351169E+00	 1.4257634E-01	 1.5079344E-03	 8.0716854E-04	 8.5368808E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4433379E-01	 1.5274569E-03	 3.4006803E-02	 1.1564627E-03	 2.7144073E-05	 2.8726054E-07	 9.2308313E-07	 9.7688125E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7158279E+02	 1.8158279E+00	 1.4099133E-01	 1.4920844E-03	 7.9819536E-04	 8.4471490E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4338061E-01	 1.5179252E-03	 3.4565917E-02	 1.1948026E-03	 2.7408149E-05	 2.9016140E-07	 9.4738782E-07	 1.0029695E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7044966E+02	 1.8044966E+00	 1.4006023E-01	 1.4827734E-03	 7.9292411E-04	 8.3944366E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4438570E-01	 1.5279760E-03	 3.5129589E-02	 1.2340880E-03	 2.8050360E-05	 2.9684573E-07	 9.8539763E-07	 1.0428069E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7164450E+02	 1.8164450E+00	 1.4104204E-01	 1.4925915E-03	 7.9848244E-04	 8.4500199E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4602233E-01	 1.5443423E-03	 3.5697820E-02	 1.2743343E-03	 2.8827179E-05	 3.0487826E-07	 1.0290675E-06	 1.0883489E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7359011E+02	 1.8359011E+00	 1.4264077E-01	 1.5085787E-03	 8.0753333E-04	 8.5405288E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4694297E-01	 1.5535487E-03	 3.6270609E-02	 1.3155570E-03	 2.9474392E-05	 3.1161684E-07	 1.0690541E-06	 1.1302532E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7468456E+02	 1.8468456E+00	 1.4354009E-01	 1.5175720E-03	 8.1262468E-04	 8.5914422E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4710026E-01	 1.5551216E-03	 3.6847956E-02	 1.3577718E-03	 2.9975609E-05	 3.1689759E-07	 1.1045399E-06	 1.1677028E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7487154E+02	 1.8487154E+00	 1.4369374E-01	 1.5191084E-03	 8.1349449E-04	 8.6001404E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5013955E-01	 1.5855146E-03	 3.7429861E-02	 1.4009945E-03	 3.1078104E-05	 3.2819324E-07	 1.1632491E-06	 1.2284227E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7848463E+02	 1.8848463E+00	 1.4666265E-01	 1.5487975E-03	 8.3030242E-04	 8.7682197E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.6087673E-01	 1.6928863E-03	 3.8016324E-02	 1.4452409E-03	 3.3822409E-05	 3.5590911E-07	 1.2858037E-06	 1.3530356E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9124889E+02	 2.0124889E+00	 1.5715117E-01	 1.6536828E-03	 8.8968119E-04	 9.3620074E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8593380E-01	 1.9434570E-03	 3.8607346E-02	 1.4905272E-03	 3.9698079E-05	 4.1494075E-07	 1.5326375E-06	 1.6019761E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.2103653E+02	 2.3103653E+00	 1.8162798E-01	 1.8984509E-03	 1.0282519E-03	 1.0747715E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3527375E-01	 2.4368565E-03	 3.9202926E-02	 1.5368694E-03	 5.1007395E-05	 5.2831097E-07	 1.9996391E-06	 2.0711336E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7969145E+02	 2.8969145E+00	 2.2982533E-01	 2.3804243E-03	 1.3011119E-03	 1.3476315E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.7811156E-01	 2.8652347E-03	 3.9803064E-02	 1.5842839E-03	 6.1217662E-05	 6.3069283E-07	 2.4366505E-06	 2.5103507E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.3061668E+02	 3.4061668E+00	 2.7167111E-01	 2.7988821E-03	 1.5380138E-03	 1.5845334E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6211272E-01	 2.7052463E-03	 4.0407761E-02	 1.6327871E-03	 5.8572542E-05	 6.0452293E-07	 2.3667853E-06	 2.4427418E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.1159739E+02	 3.2159739E+00	 2.5604277E-01	 2.6425987E-03	 1.4495370E-03	 1.4960565E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0807153E-01	 2.1648344E-03	 4.1017015E-02	 1.6823955E-03	 4.7197382E-05	 4.9105475E-07	 1.9358957E-06	 2.0141600E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.4735368E+02	 2.5735368E+00	 2.0325305E-01	 2.1147015E-03	 1.1506781E-03	 1.1971977E-05	 2.7600000E+02
