# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0462.txt
# SPEC date/time stamp	Thu Jul 14 17:52:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839177.899
# Rayonix Save date/time stamp	07/14 17:52:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120891 106317 0 -4.61772 -48.0644 135 0 3.9397 0 101.793 185.717 46.8948 24.279 89.939 635.526 627.169 1527.96 105.805 105.601 105.72 26.4562 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0462.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.91000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212634.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7120976E-01	 1.7971881E-03	 4.1630828E-02	 1.7331258E-03	 3.9417109E-05	 4.1376120E-07	 1.6409669E-06	 1.7225221E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0120921E+02	 2.1120921E+00	 1.6651788E-01	 1.7479374E-03	 9.4682501E-04	 9.9388175E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5338609E-01	 1.6189514E-03	 4.2249198E-02	 1.7849948E-03	 3.5838155E-05	 3.7826265E-07	 1.5141333E-06	 1.5981294E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8026247E+02	 1.9026247E+00	 1.4918265E-01	 1.5745851E-03	 8.4825646E-04	 8.9531320E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4888389E-01	 1.5739293E-03	 4.2872127E-02	 1.8380193E-03	 3.5299124E-05	 3.7316546E-07	 1.5133485E-06	 1.5998397E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7497139E+02	 1.8497139E+00	 1.4480383E-01	 1.5307968E-03	 8.2335834E-04	 8.7041508E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4525485E-01	 1.5376389E-03	 4.3499614E-02	 1.8922164E-03	 3.4942763E-05	 3.6989713E-07	 1.5199967E-06	 1.6090382E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7070647E+02	 1.8070647E+00	 1.4127424E-01	 1.4955010E-03	 8.0328903E-04	 8.5034577E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4543165E-01	 1.5394069E-03	 4.4131659E-02	 1.9476033E-03	 3.5493627E-05	 3.7570319E-07	 1.5663926E-06	 1.6580405E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7091425E+02	 1.8091425E+00	 1.4144620E-01	 1.4972206E-03	 8.0426678E-04	 8.5132352E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4572754E-01	 1.5423659E-03	 4.4768262E-02	 2.0041973E-03	 3.6078882E-05	 3.8185530E-07	 1.6151888E-06	 1.7094998E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7126199E+02	 1.8126199E+00	 1.4173398E-01	 1.5000984E-03	 8.0590312E-04	 8.5295986E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4444400E-01	 1.5295304E-03	 4.5409423E-02	 2.0620157E-03	 3.6273266E-05	 3.8410086E-07	 1.6471481E-06	 1.7441798E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6975354E+02	 1.7975354E+00	 1.4048561E-01	 1.4876146E-03	 7.9880483E-04	 8.4586157E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4356549E-01	 1.5207453E-03	 4.6055142E-02	 2.1210761E-03	 3.6565319E-05	 3.8732524E-07	 1.6840210E-06	 1.7838319E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6872110E+02	 1.7872110E+00	 1.3963118E-01	 1.4790703E-03	 7.9394652E-04	 8.4100326E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4261830E-01	 1.5112735E-03	 4.6705419E-02	 2.1813961E-03	 3.6836955E-05	 3.9034760E-07	 1.7204854E-06	 1.8231348E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6760795E+02	 1.7760795E+00	 1.3870995E-01	 1.4698580E-03	 7.8870838E-04	 8.3576512E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4345603E-01	 1.5196507E-03	 4.7360253E-02	 2.2429936E-03	 3.7572839E-05	 3.9801458E-07	 1.7794592E-06	 1.8850071E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6859246E+02	 1.7859246E+00	 1.3952471E-01	 1.4780057E-03	 7.9334117E-04	 8.4039791E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4372432E-01	 1.5223336E-03	 4.8019646E-02	 2.3058864E-03	 3.8167209E-05	 4.0426857E-07	 1.8327759E-06	 1.9412834E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6890776E+02	 1.7890776E+00	 1.3978565E-01	 1.4806151E-03	 7.9482487E-04	 8.4188161E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4332163E-01	 1.5183067E-03	 4.8683597E-02	 2.3700926E-03	 3.8586518E-05	 4.0877409E-07	 1.8785305E-06	 1.9900593E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6843451E+02	 1.7843451E+00	 1.3939400E-01	 1.4766986E-03	 7.9259792E-04	 8.3965466E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4348143E-01	 1.5199047E-03	 4.9352106E-02	 2.4356303E-03	 3.9159991E-05	 4.1482340E-07	 1.9326280E-06	 2.0472408E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6862231E+02	 1.7862231E+00	 1.3954942E-01	 1.4782528E-03	 7.9348166E-04	 8.4053840E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4250619E-01	 1.5101523E-03	 5.0025172E-02	 2.5025178E-03	 3.9424256E-05	 4.1778277E-07	 1.9722052E-06	 2.0899655E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6747618E+02	 1.7747618E+00	 1.3860090E-01	 1.4687676E-03	 7.8808836E-04	 8.3514510E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4076711E-01	 1.4927616E-03	 5.0702796E-02	 2.5707736E-03	 3.9470653E-05	 4.1856561E-07	 2.0012725E-06	 2.1222447E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6543239E+02	 1.7543239E+00	 1.3690949E-01	 1.4518535E-03	 7.7847093E-04	 8.2552767E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4113639E-01	 1.4964543E-03	 5.1384978E-02	 2.6404160E-03	 4.0106649E-05	 4.2524659E-07	 2.0608793E-06	 2.1851287E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6586637E+02	 1.7586637E+00	 1.3726865E-01	 1.4554450E-03	 7.8051311E-04	 8.2756985E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4109955E-01	 1.4960859E-03	 5.2071718E-02	 2.7114639E-03	 4.0632050E-05	 4.3082375E-07	 2.1157807E-06	 2.2433733E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6582308E+02	 1.7582308E+00	 1.3723282E-01	 1.4550867E-03	 7.8030937E-04	 8.2736612E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4181098E-01	 1.5032002E-03	 5.2763016E-02	 2.7839359E-03	 4.1379064E-05	 4.3861919E-07	 2.1832842E-06	 2.3142872E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6665916E+02	 1.7665916E+00	 1.3792475E-01	 1.4620060E-03	 7.8424371E-04	 8.3130046E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4344293E-01	 1.5195197E-03	 5.3458872E-02	 2.8578510E-03	 4.2407250E-05	 4.4922850E-07	 2.2670437E-06	 2.4015249E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6857706E+02	 1.7857706E+00	 1.3951197E-01	 1.4778783E-03	 7.9326871E-04	 8.4032545E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4249300E-01	 1.5100204E-03	 5.4159285E-02	 2.9332281E-03	 4.2678351E-05	 4.5226910E-07	 2.3114290E-06	 2.4494571E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6746068E+02	 1.7746068E+00	 1.3858807E-01	 1.4686393E-03	 7.8801540E-04	 8.3507214E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4084676E-01	 1.4935580E-03	 5.4864256E-02	 3.0100866E-03	 4.2734392E-05	 4.5316125E-07	 2.3445906E-06	 2.4862355E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6552599E+02	 1.7552599E+00	 1.3698695E-01	 1.4526280E-03	 7.7891136E-04	 8.2596810E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4067991E-01	 1.4918895E-03	 5.5573785E-02	 3.0884455E-03	 4.3235774E-05	 4.5850896E-07	 2.4027756E-06	 2.5481078E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6532990E+02	 1.7532990E+00	 1.3682467E-01	 1.4510053E-03	 7.7798866E-04	 8.2504541E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4098141E-01	 1.4949045E-03	 5.6287871E-02	 3.1683244E-03	 4.3885176E-05	 4.6533900E-07	 2.4702031E-06	 2.6192942E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6568423E+02	 1.7568423E+00	 1.3711791E-01	 1.4539376E-03	 7.7965600E-04	 8.2671274E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4147808E-01	 1.4998712E-03	 5.7006515E-02	 3.2497428E-03	 4.4602052E-05	 4.7284593E-07	 2.5426075E-06	 2.6955299E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6626793E+02	 1.7626793E+00	 1.3760097E-01	 1.4587683E-03	 7.8240271E-04	 8.2945946E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4150241E-01	 1.5001145E-03	 5.7729717E-02	 3.3327202E-03	 4.5175654E-05	 4.7892226E-07	 2.6079777E-06	 2.7648047E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6629652E+02	 1.7629652E+00	 1.3762463E-01	 1.4590049E-03	 7.8253725E-04	 8.2959400E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4121190E-01	 1.4972094E-03	 5.8457476E-02	 3.4172765E-03	 4.5651236E-05	 4.8402054E-07	 2.6686560E-06	 2.8294619E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6595511E+02	 1.7595511E+00	 1.3734208E-01	 1.4561794E-03	 7.8093067E-04	 8.2798741E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4103265E-01	 1.4954169E-03	 5.9189793E-02	 3.5034316E-03	 4.6164450E-05	 4.8949729E-07	 2.7324642E-06	 2.8973243E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6574445E+02	 1.7574445E+00	 1.3716774E-01	 1.4544360E-03	 7.7993937E-04	 8.2699612E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4120289E-01	 1.4971193E-03	 5.9926667E-02	 3.5912054E-03	 4.6795587E-05	 4.9615541E-07	 2.8043036E-06	 2.9732940E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6594452E+02	 1.7594452E+00	 1.3733332E-01	 1.4560918E-03	 7.8088085E-04	 8.2793759E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4134990E-01	 1.4985894E-03	 6.0668099E-02	 3.6806183E-03	 4.7423881E-05	 5.0278724E-07	 2.8771167E-06	 3.0503146E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6611729E+02	 1.7611729E+00	 1.3747631E-01	 1.4575216E-03	 7.8169387E-04	 8.2875061E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4117577E-01	 1.4968481E-03	 6.1414089E-02	 3.7716903E-03	 4.7947874E-05	 5.0837821E-07	 2.9446750E-06	 3.1221585E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6591265E+02	 1.7591265E+00	 1.3730694E-01	 1.4558280E-03	 7.8073086E-04	 8.2778760E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4054551E-01	 1.4905455E-03	 6.2164636E-02	 3.8644419E-03	 4.8317177E-05	 5.1242442E-07	 3.0036197E-06	 3.1854678E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6517195E+02	 1.7517195E+00	 1.3669396E-01	 1.4496981E-03	 7.7724540E-04	 8.2430214E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3981419E-01	 1.4832323E-03	 6.2919740E-02	 3.9588937E-03	 4.8649609E-05	 5.1610407E-07	 3.0610208E-06	 3.2473134E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6431249E+02	 1.7431249E+00	 1.3598268E-01	 1.4425853E-03	 7.7320105E-04	 8.2025779E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4094159E-01	 1.4945064E-03	 6.3679402E-02	 4.0550663E-03	 4.9634008E-05	 5.2630553E-07	 3.1606639E-06	 3.3514821E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6563744E+02	 1.7563744E+00	 1.3707919E-01	 1.4535504E-03	 7.7943583E-04	 8.2649257E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4072160E-01	 1.4923064E-03	 6.4443622E-02	 4.1529804E-03	 5.0151266E-05	 5.3183773E-07	 3.2319292E-06	 3.4273549E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6537890E+02	 1.7537890E+00	 1.3686522E-01	 1.4514108E-03	 7.7821924E-04	 8.2527598E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3971507E-01	 1.4822411E-03	 6.5212398E-02	 4.2526569E-03	 5.0386550E-05	 5.3455233E-07	 3.2858278E-06	 3.4859439E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6419601E+02	 1.7419601E+00	 1.3588628E-01	 1.4416213E-03	 7.7265292E-04	 8.1970966E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3791034E-01	 1.4641938E-03	 6.5985732E-02	 4.3541169E-03	 5.0325496E-05	 5.3430570E-07	 3.3207647E-06	 3.5256553E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6207505E+02	 1.7207505E+00	 1.3413100E-01	 1.4240686E-03	 7.6267239E-04	 8.0972913E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3881629E-01	 1.4732533E-03	 6.6763624E-02	 4.4573815E-03	 5.1253264E-05	 5.4394942E-07	 3.4218536E-06	 3.6316035E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6313974E+02	 1.7313974E+00	 1.3501213E-01	 1.4328798E-03	 7.6768247E-04	 8.1473921E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3811808E-01	 1.4662712E-03	 6.7546073E-02	 4.5624720E-03	 5.1593124E-05	 5.4771623E-07	 3.4849129E-06	 3.6996080E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6231919E+02	 1.7231919E+00	 1.3433305E-01	 1.4260891E-03	 7.6382123E-04	 8.1087797E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3940057E-01	 1.4790961E-03	 6.8333079E-02	 4.6694097E-03	 5.2678903E-05	 5.5894435E-07	 3.5997116E-06	 3.8194388E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6382640E+02	 1.7382640E+00	 1.3558039E-01	 1.4385625E-03	 7.7091364E-04	 8.1797038E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3971988E-01	 1.4822892E-03	 6.9124642E-02	 4.7782162E-03	 5.3411193E-05	 5.6663973E-07	 3.6920296E-06	 3.9168769E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6420165E+02	 1.7420165E+00	 1.3589095E-01	 1.4416681E-03	 7.7267948E-04	 8.1973622E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3873382E-01	 1.4724286E-03	 6.9920763E-02	 4.8889131E-03	 5.3645054E-05	 5.6935297E-07	 3.7509031E-06	 3.9809594E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6304282E+02	 1.7304282E+00	 1.3493191E-01	 1.4320777E-03	 7.6722637E-04	 8.1428311E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3951212E-01	 1.4802116E-03	 7.0721441E-02	 5.0015222E-03	 5.4563751E-05	 5.7891672E-07	 3.8588271E-06	 4.0941825E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6395749E+02	 1.7395749E+00	 1.3568888E-01	 1.4396474E-03	 7.7153054E-04	 8.1858728E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3844139E-01	 1.4695043E-03	 7.1526676E-02	 5.1160654E-03	 5.4761480E-05	 5.8127292E-07	 3.9169066E-06	 4.1576520E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6269915E+02	 1.7269915E+00	 1.3464750E-01	 1.4292335E-03	 7.6560918E-04	 8.1266592E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3814374E-01	 1.4665278E-03	 7.2336469E-02	 5.2325647E-03	 5.5262394E-05	 5.8666312E-07	 3.9974864E-06	 4.2437139E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6234934E+02	 1.7234934E+00	 1.3435800E-01	 1.4263386E-03	 7.6396311E-04	 8.1101985E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3823074E-01	 1.4673978E-03	 7.3150818E-02	 5.3510422E-03	 5.5919723E-05	 5.9361962E-07	 4.0905735E-06	 4.3423761E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6245159E+02	 1.7245159E+00	 1.3444262E-01	 1.4271848E-03	 7.6444426E-04	 8.1150100E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.4014870E-01	 1.4865774E-03	 7.3969725E-02	 5.4715202E-03	 5.7330305E-05	 6.0811079E-07	 4.2407069E-06	 4.4981788E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6470561E+02	 1.7470561E+00	 1.3630802E-01	 1.4458387E-03	 7.7505094E-04	 8.2210768E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3949400E-01	 1.4800305E-03	 7.4793189E-02	 5.5940211E-03	 5.7697737E-05	 6.1217260E-07	 4.3153977E-06	 4.5786341E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6393620E+02	 1.7393620E+00	 1.3567127E-01	 1.4394712E-03	 7.7143036E-04	 8.1848710E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3830447E-01	 1.4681351E-03	 7.5621210E-02	 5.7185673E-03	 5.7839033E-05	 6.1397521E-07	 4.3738577E-06	 4.6429548E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6253824E+02	 1.7253824E+00	 1.3451433E-01	 1.4279019E-03	 7.6485200E-04	 8.1190874E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3832038E-01	 1.4682943E-03	 7.6453788E-02	 5.8451816E-03	 5.8482561E-05	 6.2080227E-07	 4.4712133E-06	 4.7462685E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6255694E+02	 1.7255694E+00	 1.3452981E-01	 1.4280567E-03	 7.6494001E-04	 8.1199675E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3640803E-01	 1.4491707E-03	 7.7290923E-02	 5.9738867E-03	 5.8305514E-05	 6.1942573E-07	 4.5064870E-06	 4.7875986E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6030951E+02	 1.7030951E+00	 1.3266986E-01	 1.4094572E-03	 7.5436431E-04	 8.0142106E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3686455E-01	 1.4537359E-03	 7.8132615E-02	 6.1047055E-03	 5.9137710E-05	 6.2814377E-07	 4.6205839E-06	 4.9078515E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6084601E+02	 1.7084601E+00	 1.3311387E-01	 1.4138972E-03	 7.5688892E-04	 8.0394566E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3595582E-01	 1.4446486E-03	 7.8978864E-02	 6.2376609E-03	 5.9381322E-05	 6.3097810E-07	 4.6898693E-06	 4.9833933E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.5977805E+02	 1.6977805E+00	 1.3223004E-01	 1.4050590E-03	 7.5186346E-04	 7.9892020E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3750362E-01	 1.4601266E-03	 7.9829670E-02	 6.3727761E-03	 6.0704326E-05	 6.4460850E-07	 4.8460063E-06	 5.1458883E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6159706E+02	 1.7159706E+00	 1.3373542E-01	 1.4201128E-03	 7.6042311E-04	 8.0747985E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3652015E-01	 1.4502919E-03	 8.0685032E-02	 6.5100745E-03	 6.0915935E-05	 6.4712709E-07	 4.9150042E-06	 5.2213470E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6044127E+02	 1.7044127E+00	 1.3277891E-01	 1.4105476E-03	 7.5498432E-04	 8.0204106E-06	 4.0000000E+02
