# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0255.txt
# SPEC date/time stamp	Thu Jul 14 17:35:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838135.467
# Rayonix Save date/time stamp	07/14 17:35:33.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119201 105495 0 -4.61772 -48.0644 135 0 3.9397 0 101.868 187.412 48.4242 24.287 89.991 635.546 627.171 1527.96 105.767 105.5 105.773 26.2337 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0255.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1192.01000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210990.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6946717E-01	 1.7804255E-03	 4.1630828E-02	 1.7331258E-03	 3.9015917E-05	 4.0990201E-07	 1.6242649E-06	 1.7064560E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9762054E+02	 2.0762054E+00	 1.6586781E-01	 1.7426105E-03	 9.3718811E-04	 9.8461172E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5453478E-01	 1.6311016E-03	 4.2249198E-02	 1.7849948E-03	 3.6106542E-05	 3.8110152E-07	 1.5254725E-06	 1.6101234E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8020746E+02	 1.9020746E+00	 1.5125257E-01	 1.5964582E-03	 8.5460894E-04	 9.0203255E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4879005E-01	 1.5736543E-03	 4.2872127E-02	 1.8380193E-03	 3.5276876E-05	 3.7310027E-07	 1.5123947E-06	 1.5995602E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7350836E+02	 1.8350836E+00	 1.4562986E-01	 1.5402310E-03	 8.2283941E-04	 8.7026303E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4533537E-01	 1.5391075E-03	 4.3499614E-02	 1.8922164E-03	 3.4962132E-05	 3.7025041E-07	 1.5208392E-06	 1.6105750E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.6947975E+02	 1.7947975E+00	 1.4224855E-01	 1.5064179E-03	 8.0373430E-04	 8.5115792E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4371585E-01	 1.5229123E-03	 4.4131659E-02	 1.9476033E-03	 3.5074873E-05	 3.7167756E-07	 1.5479123E-06	 1.6402747E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6759119E+02	 1.7759119E+00	 1.4066343E-01	 1.4905667E-03	 7.9477804E-04	 8.4220166E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4287104E-01	 1.5144642E-03	 4.4768262E-02	 2.0041973E-03	 3.5371675E-05	 3.7494748E-07	 1.5835284E-06	 1.6785747E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6660603E+02	 1.7660603E+00	 1.3983656E-01	 1.4822981E-03	 7.9010607E-04	 8.3752969E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4412331E-01	 1.5269869E-03	 4.5409423E-02	 2.0620157E-03	 3.6192733E-05	 3.8346212E-07	 1.6434911E-06	 1.7412794E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6806633E+02	 1.7806633E+00	 1.4106223E-01	 1.4945547E-03	 7.9703135E-04	 8.4445496E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4358476E-01	 1.5216014E-03	 4.6055142E-02	 2.1210761E-03	 3.6570226E-05	 3.8754327E-07	 1.6842469E-06	 1.7848360E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6743832E+02	 1.7743832E+00	 1.4053512E-01	 1.4892836E-03	 7.9405306E-04	 8.4147667E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4377603E-01	 1.5235141E-03	 4.6705419E-02	 2.1813961E-03	 3.7135985E-05	 3.9350925E-07	 1.7344517E-06	 1.8379014E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6766137E+02	 1.7766137E+00	 1.4072233E-01	 1.4911558E-03	 7.9511085E-04	 8.4253447E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4315064E-01	 1.5172602E-03	 4.7360253E-02	 2.2429936E-03	 3.7492855E-05	 3.9738849E-07	 1.7756711E-06	 1.8820420E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6693208E+02	 1.7693208E+00	 1.4011022E-01	 1.4850347E-03	 7.9165232E-04	 8.3907594E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4286626E-01	 1.5144164E-03	 4.8019646E-02	 2.3058864E-03	 3.7939345E-05	 4.0216610E-07	 1.8218339E-06	 1.9311874E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6660046E+02	 1.7660046E+00	 1.3983188E-01	 1.4822513E-03	 7.9007964E-04	 8.3750326E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4268677E-01	 1.5126215E-03	 4.8683597E-02	 2.3700926E-03	 3.8415593E-05	 4.0724345E-07	 1.8702093E-06	 1.9826076E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6639114E+02	 1.7639114E+00	 1.3965620E-01	 1.4804945E-03	 7.8908699E-04	 8.3651061E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4156173E-01	 1.5013711E-03	 4.9352106E-02	 2.4356303E-03	 3.8636052E-05	 4.0976508E-07	 1.9067705E-06	 2.0222769E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6507921E+02	 1.7507921E+00	 1.3855506E-01	 1.4694831E-03	 7.8286533E-04	 8.3028894E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4281676E-01	 1.5139214E-03	 5.0025172E-02	 2.5025178E-03	 3.9510175E-05	 4.1882549E-07	 1.9765033E-06	 2.0951817E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6654273E+02	 1.7654273E+00	 1.3978343E-01	 1.4817668E-03	 7.8980587E-04	 8.3722949E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4357433E-01	 1.5214971E-03	 5.0702796E-02	 2.5707736E-03	 4.0257787E-05	 4.2662297E-07	 2.0411824E-06	 2.1630977E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6742616E+02	 1.7742616E+00	 1.4052491E-01	 1.4891816E-03	 7.9399539E-04	 8.4141901E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4257983E-01	 1.5115521E-03	 5.1384978E-02	 2.6404160E-03	 4.0516830E-05	 4.2953692E-07	 2.0819564E-06	 2.2071745E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6626644E+02	 1.7626644E+00	 1.3955153E-01	 1.4794478E-03	 7.8849562E-04	 8.3591923E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4246012E-01	 1.5103550E-03	 5.2071718E-02	 2.7114639E-03	 4.1023849E-05	 4.3493279E-07	 2.1361823E-06	 2.2647698E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6612685E+02	 1.7612685E+00	 1.3943437E-01	 1.4782762E-03	 7.8783360E-04	 8.3525722E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4204962E-01	 1.5062500E-03	 5.2763016E-02	 2.7839359E-03	 4.1448696E-05	 4.3950909E-07	 2.1869582E-06	 2.3189825E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6564815E+02	 1.7564815E+00	 1.3903258E-01	 1.4742583E-03	 7.8556342E-04	 8.3298704E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4203790E-01	 1.5061328E-03	 5.3458872E-02	 2.8578510E-03	 4.1991869E-05	 4.4527082E-07	 2.2448379E-06	 2.3803676E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6563448E+02	 1.7563448E+00	 1.3902111E-01	 1.4741436E-03	 7.8549861E-04	 8.3292222E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4285054E-01	 1.5142592E-03	 5.4159285E-02	 2.9332281E-03	 4.2785440E-05	 4.5353870E-07	 2.3172289E-06	 2.4563331E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6658213E+02	 1.7658213E+00	 1.3981650E-01	 1.4820974E-03	 7.8999271E-04	 8.3741633E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4226765E-01	 1.5084304E-03	 5.4864256E-02	 3.0100866E-03	 4.3165508E-05	 4.5767369E-07	 2.3682435E-06	 2.5109927E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6590241E+02	 1.7590241E+00	 1.3924599E-01	 1.4763924E-03	 7.8676922E-04	 8.3419283E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4146910E-01	 1.5004448E-03	 5.5573785E-02	 3.0884455E-03	 4.3478320E-05	 4.6113829E-07	 2.4162548E-06	 2.5627200E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6497119E+02	 1.7497119E+00	 1.3846439E-01	 1.4685764E-03	 7.8235304E-04	 8.2977666E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4299485E-01	 1.5157023E-03	 5.6287871E-02	 3.1683244E-03	 4.4511927E-05	 4.7181301E-07	 2.5054816E-06	 2.6557350E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6675040E+02	 1.7675040E+00	 1.3995774E-01	 1.4835098E-03	 7.9079074E-04	 8.3821435E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4284241E-01	 1.5141780E-03	 5.7006515E-02	 3.2497428E-03	 4.5032168E-05	 4.7735624E-07	 2.5671270E-06	 2.7212415E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6657265E+02	 1.7657265E+00	 1.3980854E-01	 1.4820179E-03	 7.8994775E-04	 8.3737137E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4187688E-01	 1.5045227E-03	 5.7729717E-02	 3.3327202E-03	 4.5295208E-05	 4.8032960E-07	 2.6148795E-06	 2.7729292E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6544672E+02	 1.7544672E+00	 1.3886352E-01	 1.4725677E-03	 7.8460818E-04	 8.3203180E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4220899E-01	 1.5078437E-03	 5.8457476E-02	 3.4172765E-03	 4.5973576E-05	 4.8745841E-07	 2.6874992E-06	 2.8495588E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6583399E+02	 1.7583399E+00	 1.3918857E-01	 1.4758181E-03	 7.8644477E-04	 8.3386838E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4214520E-01	 1.5072058E-03	 5.9189793E-02	 3.5034316E-03	 4.6528624E-05	 4.9335618E-07	 2.7540196E-06	 2.9201650E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6575961E+02	 1.7575961E+00	 1.3912614E-01	 1.4751938E-03	 7.8609202E-04	 8.3351563E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4078260E-01	 1.4935799E-03	 5.9926667E-02	 3.5912054E-03	 4.6656301E-05	 4.9498241E-07	 2.7959567E-06	 2.9662646E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6417065E+02	 1.7417065E+00	 1.3779248E-01	 1.4618573E-03	 7.7855659E-04	 8.2598020E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4036064E-01	 1.4893602E-03	 6.0668099E-02	 3.6806183E-03	 4.7091975E-05	 4.9969076E-07	 2.8569806E-06	 3.0315288E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6367858E+02	 1.7367858E+00	 1.3737947E-01	 1.4577272E-03	 7.7622302E-04	 8.2364664E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4038444E-01	 1.4895983E-03	 6.1414089E-02	 3.7716903E-03	 4.7679115E-05	 5.0591593E-07	 2.9281694E-06	 3.1070366E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6370634E+02	 1.7370634E+00	 1.3740278E-01	 1.4579602E-03	 7.7635468E-04	 8.2377830E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4064513E-01	 1.4922051E-03	 6.2164636E-02	 3.8644419E-03	 4.8351426E-05	 5.1299498E-07	 3.0057488E-06	 3.1890146E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6401034E+02	 1.7401034E+00	 1.3765793E-01	 1.4605118E-03	 7.7779634E-04	 8.2521996E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4057947E-01	 1.4915485E-03	 6.2919740E-02	 3.9588937E-03	 4.8915896E-05	 5.1899777E-07	 3.0777754E-06	 3.2655205E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6393376E+02	 1.7393376E+00	 1.3759366E-01	 1.4598691E-03	 7.7743321E-04	 8.2485683E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4048782E-01	 1.4906320E-03	 6.3679402E-02	 4.0550663E-03	 4.9474206E-05	 5.2494114E-07	 3.1504879E-06	 3.3427938E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6382689E+02	 1.7382689E+00	 1.3750396E-01	 1.4589720E-03	 7.7692636E-04	 8.2434998E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3989473E-01	 1.4847011E-03	 6.4443622E-02	 4.1529804E-03	 4.9856579E-05	 5.2912729E-07	 3.2129385E-06	 3.4098879E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6313527E+02	 1.7313527E+00	 1.3692346E-01	 1.4531671E-03	 7.7364646E-04	 8.2107007E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3922810E-01	 1.4780349E-03	 6.5212398E-02	 4.2526569E-03	 5.0210930E-05	 5.3303538E-07	 3.2743752E-06	 3.4760516E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6235790E+02	 1.7235790E+00	 1.3627100E-01	 1.4466424E-03	 7.6995988E-04	 8.1738350E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3859507E-01	 1.4717045E-03	 6.5985732E-02	 4.3541169E-03	 5.0575362E-05	 5.3704644E-07	 3.3372523E-06	 3.5437403E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6161969E+02	 1.7161969E+00	 1.3565140E-01	 1.4404465E-03	 7.6645905E-04	 8.1388267E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3834958E-01	 1.4692496E-03	 6.6763624E-02	 4.4573815E-03	 5.1080946E-05	 5.4247119E-07	 3.4103491E-06	 3.6217343E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6133343E+02	 1.7133343E+00	 1.3541113E-01	 1.4380438E-03	 7.6510146E-04	 8.1252508E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3906107E-01	 1.4763645E-03	 6.7546073E-02	 4.5624720E-03	 5.1945371E-05	 5.5148650E-07	 3.5087058E-06	 3.7250748E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6216311E+02	 1.7216311E+00	 1.3610751E-01	 1.4450076E-03	 7.6903614E-04	 8.1645976E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4005404E-01	 1.4862942E-03	 6.8333079E-02	 4.6694097E-03	 5.2925848E-05	 5.6166449E-07	 3.6165861E-06	 3.8380264E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6332105E+02	 1.7332105E+00	 1.3707939E-01	 1.4547264E-03	 7.7452748E-04	 8.2195110E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4052499E-01	 1.4910037E-03	 6.9124642E-02	 4.7782162E-03	 5.3718968E-05	 5.6997108E-07	 3.7133044E-06	 3.9399047E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6387024E+02	 1.7387024E+00	 1.3754034E-01	 1.4593359E-03	 7.7713194E-04	 8.2455556E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3953452E-01	 1.4810990E-03	 6.9920763E-02	 4.8889131E-03	 5.3954665E-05	 5.7270561E-07	 3.7725514E-06	 4.0044013E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6271522E+02	 1.7271522E+00	 1.3657090E-01	 1.4496415E-03	 7.7165441E-04	 8.1907803E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3902822E-01	 1.4760360E-03	 7.0721441E-02	 5.0015222E-03	 5.4374496E-05	 5.7728363E-07	 3.8454427E-06	 4.0826330E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6212480E+02	 1.7212480E+00	 1.3607536E-01	 1.4446860E-03	 7.6885447E-04	 8.1627808E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3806521E-01	 1.4664059E-03	 7.1526676E-02	 5.1160654E-03	 5.4612680E-05	 5.8004734E-07	 3.9062635E-06	 4.1488858E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6100181E+02	 1.7100181E+00	 1.3513280E-01	 1.4352605E-03	 7.6352884E-04	 8.1095245E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3822461E-01	 1.4679999E-03	 7.2336469E-02	 5.2325647E-03	 5.5294746E-05	 5.8725203E-07	 3.9998266E-06	 4.2479738E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6118769E+02	 1.7118769E+00	 1.3528882E-01	 1.4368206E-03	 7.6441035E-04	 8.1183397E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3707206E-01	 1.4564744E-03	 7.3150818E-02	 5.3510422E-03	 5.5450992E-05	 5.8920068E-07	 4.0562854E-06	 4.3100512E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.5984367E+02	 1.6984367E+00	 1.3416075E-01	 1.4255399E-03	 7.5803652E-04	 8.0546014E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3737397E-01	 1.4594935E-03	 7.3969725E-02	 5.4715202E-03	 5.6195255E-05	 5.9703167E-07	 4.1567476E-06	 4.4162268E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6019574E+02	 1.7019574E+00	 1.3445624E-01	 1.4284949E-03	 7.5970615E-04	 8.0712977E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3704602E-01	 1.4562141E-03	 7.4793189E-02	 5.5940211E-03	 5.6685199E-05	 6.0232163E-07	 4.2396668E-06	 4.5049555E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.5981331E+02	 1.6981331E+00	 1.3413526E-01	 1.4252851E-03	 7.5789254E-04	 8.0531615E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3816757E-01	 1.4674295E-03	 7.5621210E-02	 5.7185673E-03	 5.7781781E-05	 6.1368012E-07	 4.3695281E-06	 4.6407233E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6112118E+02	 1.7112118E+00	 1.3523299E-01	 1.4362623E-03	 7.6409490E-04	 8.1151852E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3958689E-01	 1.4816227E-03	 7.6453788E-02	 5.8451816E-03	 5.9018045E-05	 6.2643760E-07	 4.5121531E-06	 4.7893527E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6277629E+02	 1.7277629E+00	 1.3662216E-01	 1.4501541E-03	 7.7194403E-04	 8.1936765E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3808858E-01	 1.4666396E-03	 7.7290923E-02	 5.9738867E-03	 5.9023837E-05	 6.2689252E-07	 4.5620068E-06	 4.8453102E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6102907E+02	 1.7102907E+00	 1.3515567E-01	 1.4354892E-03	 7.6365808E-04	 8.1108169E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3748697E-01	 1.4606235E-03	 7.8132615E-02	 6.1047055E-03	 5.9406653E-05	 6.3111984E-07	 4.6415971E-06	 4.9311043E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6032751E+02	 1.7032751E+00	 1.3456684E-01	 1.4296009E-03	 7.6033105E-04	 8.0775467E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3649534E-01	 1.4507072E-03	 7.8978864E-02	 6.2376609E-03	 5.9616969E-05	 6.3362432E-07	 4.7084804E-06	 5.0042929E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.5917114E+02	 1.6917114E+00	 1.3359627E-01	 1.4198952E-03	 7.5484713E-04	 8.0227075E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3802177E-01	 1.4659715E-03	 7.9829670E-02	 6.3727761E-03	 6.0933077E-05	 6.4718889E-07	 4.8642674E-06	 5.1664875E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6095116E+02	 1.7095116E+00	 1.3509028E-01	 1.4348353E-03	 7.6328861E-04	 8.1071222E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3776283E-01	 1.4633821E-03	 8.0685032E-02	 6.5100745E-03	 6.1470426E-05	 6.5296802E-07	 4.9597433E-06	 5.2684746E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6064920E+02	 1.7064920E+00	 1.3483684E-01	 1.4323009E-03	 7.6185662E-04	 8.0928023E-06	 4.0000000E+02
