# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0181.txt
# SPEC date/time stamp	Thu Jul 14 17:29:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837759.560
# Rayonix Save date/time stamp	07/14 17:29:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120548 106437 0 -4.61772 -48.0644 135 0 3.9397 0 103.332 186.554 47.8425 24.286 89.987 635.542 627.181 1527.97 106.043 105.723 105.832 26.1152 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0181.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1205.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212874.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3804638E-01	 1.4654582E-03	 2.1955611E-02	 4.8204887E-04	 1.6761456E-05	 1.7793450E-07	 3.6800801E-07	 3.9066607E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6241815E+02	 1.7241815E+00	 1.3479758E-01	 1.4309700E-03	 7.6342470E-04	 8.1042836E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3790451E-01	 1.4640395E-03	 2.2405321E-02	 5.0199839E-04	 1.7087197E-05	 1.8140329E-07	 3.8284412E-07	 4.0643989E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6225123E+02	 1.7225123E+00	 1.3465906E-01	 1.4295847E-03	 7.6264015E-04	 8.0964381E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3896580E-01	 1.4746525E-03	 2.2859588E-02	 5.2256078E-04	 1.7567806E-05	 1.8642291E-07	 4.0159282E-07	 4.2615509E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6349989E+02	 1.7349989E+00	 1.3569537E-01	 1.4399479E-03	 7.6850930E-04	 8.1551296E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3827688E-01	 1.4677632E-03	 2.3318415E-02	 5.4374848E-04	 1.7831579E-05	 1.8927629E-07	 4.1580415E-07	 4.4136231E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6268934E+02	 1.7268934E+00	 1.3502266E-01	 1.4332208E-03	 7.6469942E-04	 8.1170308E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3875176E-01	 1.4725120E-03	 2.3781800E-02	 5.6557402E-04	 1.8248384E-05	 1.9366215E-07	 4.3397942E-07	 4.6056346E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6324806E+02	 1.7324806E+00	 1.3548636E-01	 1.4378578E-03	 7.6732558E-04	 8.1432924E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3888485E-01	 1.4738430E-03	 2.4249744E-02	 5.8805009E-04	 1.8625298E-05	 1.9765125E-07	 4.5165872E-07	 4.7929922E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6340465E+02	 1.7340465E+00	 1.3561633E-01	 1.4391574E-03	 7.6806164E-04	 8.1506530E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3834813E-01	 1.4684757E-03	 2.4722247E-02	 6.1118948E-04	 1.8914829E-05	 2.0076865E-07	 4.6761707E-07	 4.9634521E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6277317E+02	 1.7277317E+00	 1.3509223E-01	 1.4339165E-03	 7.6509345E-04	 8.1209711E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.3953943E-01	 1.4803887E-03	 2.5199308E-02	 6.3500512E-04	 1.9445842E-05	 2.0630302E-07	 4.9002176E-07	 5.1986932E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6417479E+02	 1.7417479E+00	 1.3625550E-01	 1.4455491E-03	 7.7168159E-04	 8.1868525E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.3968895E-01	 1.4818839E-03	 2.5680928E-02	 6.5951005E-04	 1.9838733E-05	 2.1045831E-07	 5.0947708E-07	 5.4047646E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6435071E+02	 1.7435071E+00	 1.3640150E-01	 1.4470091E-03	 7.7250844E-04	 8.1951210E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4054959E-01	 1.4904903E-03	 2.6167106E-02	 6.8471744E-04	 2.0338853E-05	 2.1568803E-07	 5.3220893E-07	 5.6439316E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6536329E+02	 1.7536329E+00	 1.3724188E-01	 1.4554130E-03	 7.7726797E-04	 8.2427162E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4073164E-01	 1.4923109E-03	 2.6657843E-02	 7.1064060E-04	 2.0747126E-05	 2.2000143E-07	 5.5307364E-07	 5.8647635E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6557749E+02	 1.7557749E+00	 1.3741965E-01	 1.4571907E-03	 7.7827476E-04	 8.2527842E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4224702E-01	 1.5074646E-03	 2.7153139E-02	 7.3729294E-04	 2.1360155E-05	 2.2636452E-07	 5.7999525E-07	 6.1465071E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6736040E+02	 1.7736040E+00	 1.3889936E-01	 1.4719878E-03	 7.8665510E-04	 8.3365876E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4264223E-01	 1.5114167E-03	 2.7652993E-02	 7.6468800E-04	 2.1813806E-05	 2.3113598E-07	 6.0321701E-07	 6.3916014E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6782538E+02	 1.7782538E+00	 1.3928527E-01	 1.4758469E-03	 7.8884069E-04	 8.3584435E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4216739E-01	 1.5066683E-03	 2.8157405E-02	 7.9283947E-04	 2.2137767E-05	 2.3461268E-07	 6.2334207E-07	 6.6060843E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6726671E+02	 1.7726671E+00	 1.3882161E-01	 1.4712103E-03	 7.8621473E-04	 8.3321839E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4142683E-01	 1.4992628E-03	 2.8666376E-02	 8.2176114E-04	 2.2420527E-05	 2.3767951E-07	 6.4271526E-07	 6.8134104E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6639541E+02	 1.7639541E+00	 1.3809848E-01	 1.4639790E-03	 7.8211931E-04	 8.2912297E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4026480E-01	 1.4876424E-03	 2.9179906E-02	 8.5146692E-04	 2.2634650E-05	 2.4006212E-07	 6.6047695E-07	 7.0049901E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6502823E+02	 1.7502823E+00	 1.3696380E-01	 1.4526321E-03	 7.7569302E-04	 8.2269668E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4129668E-01	 1.4979612E-03	 2.9697994E-02	 8.8197087E-04	 2.3205999E-05	 2.4601913E-07	 6.8917161E-07	 7.3062747E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6624228E+02	 1.7624228E+00	 1.3797139E-01	 1.4627081E-03	 7.8139952E-04	 8.2840318E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4242558E-01	 1.5092502E-03	 3.0220641E-02	 9.1328714E-04	 2.3803064E-05	 2.5223544E-07	 7.1934384E-07	 7.6227168E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6757049E+02	 1.7757049E+00	 1.3907373E-01	 1.4737314E-03	 7.8764259E-04	 8.3464624E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4192422E-01	 1.5042366E-03	 3.0747846E-02	 9.4543004E-04	 2.4133060E-05	 2.5578321E-07	 7.4203962E-07	 7.8647829E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6698061E+02	 1.7698061E+00	 1.3858416E-01	 1.4688358E-03	 7.8486995E-04	 8.3187360E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4065608E-01	 1.4915552E-03	 3.1279610E-02	 9.7841397E-04	 2.4331059E-05	 2.5801315E-07	 7.6106602E-07	 8.0705506E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6548858E+02	 1.7548858E+00	 1.3734586E-01	 1.4564528E-03	 7.7785686E-04	 8.2486052E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4267973E-01	 1.5117918E-03	 3.1815932E-02	 1.0122535E-03	 2.5104300E-05	 2.6599766E-07	 7.9871670E-07	 8.4629632E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.6786951E+02	 1.7786951E+00	 1.3932190E-01	 1.4762131E-03	 7.8904810E-04	 8.3605176E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4359626E-01	 1.5209571E-03	 3.2356812E-02	 1.0469633E-03	 2.5695085E-05	 2.7215973E-07	 8.3141103E-07	 8.8062213E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.6894785E+02	 1.7894785E+00	 1.4021686E-01	 1.4851627E-03	 7.9411670E-04	 8.4112036E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4459905E-01	 1.5309850E-03	 3.2902251E-02	 1.0825581E-03	 2.6310690E-05	 2.7857217E-07	 8.6568093E-07	 9.1656512E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7012768E+02	 1.8012768E+00	 1.4119605E-01	 1.4949546E-03	 7.9966233E-04	 8.4666599E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4349058E-01	 1.5199003E-03	 3.3452248E-02	 1.1190529E-03	 2.6545438E-05	 2.8117816E-07	 8.8800457E-07	 9.4060415E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.6882351E+02	 1.7882351E+00	 1.4011366E-01	 1.4841308E-03	 7.9353227E-04	 8.4053592E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4436965E-01	 1.5286909E-03	 3.4006803E-02	 1.1564627E-03	 2.7150817E-05	 2.8749261E-07	 9.2331250E-07	 9.7767047E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.6985778E+02	 1.7985778E+00	 1.4097204E-01	 1.4927146E-03	 7.9839369E-04	 8.4539734E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4346719E-01	 1.5196663E-03	 3.4565917E-02	 1.1948026E-03	 2.7424698E-05	 2.9049423E-07	 9.4795984E-07	 1.0041199E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.6879599E+02	 1.7879599E+00	 1.4009082E-01	 1.4839023E-03	 7.9340288E-04	 8.4040654E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4409805E-01	 1.5259749E-03	 3.5129589E-02	 1.2340880E-03	 2.7994477E-05	 2.9645696E-07	 9.8343448E-07	 1.0414411E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.6953822E+02	 1.7953822E+00	 1.4070683E-01	 1.4900625E-03	 7.9689167E-04	 8.4389533E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4329724E-01	 1.5179668E-03	 3.5697820E-02	 1.2743343E-03	 2.8289202E-05	 2.9967130E-07	 1.0098628E-06	 1.0697612E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.6859603E+02	 1.7859603E+00	 1.3992487E-01	 1.4822428E-03	 7.9246301E-04	 8.3946667E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4517305E-01	 1.5367250E-03	 3.6270609E-02	 1.3155570E-03	 2.9119374E-05	 3.0824226E-07	 1.0561774E-06	 1.1180134E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7080302E+02	 1.8080302E+00	 1.4175654E-01	 1.5005595E-03	 8.0283667E-04	 8.4984032E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4625300E-01	 1.5475244E-03	 3.6847956E-02	 1.3577718E-03	 2.9802958E-05	 3.1534947E-07	 1.0981781E-06	 1.1619983E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7207363E+02	 1.8207363E+00	 1.4281107E-01	 1.5111049E-03	 8.0880900E-04	 8.5581266E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5204601E-01	 1.6054546E-03	 3.7429861E-02	 1.4009945E-03	 3.1472732E-05	 3.3232072E-07	 1.1780200E-06	 1.2438718E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7888938E+02	 1.8888938E+00	 1.4846775E-01	 1.5676717E-03	 8.4084554E-04	 8.8784920E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.6104966E-01	 1.6954911E-03	 3.8016324E-02	 1.4452409E-03	 3.3858767E-05	 3.5645673E-07	 1.2871859E-06	 1.3551175E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8948261E+02	 1.9948261E+00	 1.5725951E-01	 1.6555892E-03	 8.9063758E-04	 9.3764123E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8445811E-01	 1.9295755E-03	 3.8607346E-02	 1.4905272E-03	 3.9383008E-05	 4.1197695E-07	 1.5204734E-06	 1.5905337E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1702376E+02	 2.2702376E+00	 1.8011705E-01	 1.8841647E-03	 1.0200910E-03	 1.0670947E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.2990024E-01	 2.3839968E-03	 3.9202926E-02	 1.5368694E-03	 4.9842418E-05	 5.1685099E-07	 1.9539686E-06	 2.0262071E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7048860E+02	 2.8048860E+00	 2.2448975E-01	 2.3278916E-03	 1.2713953E-03	 1.3183990E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.6789403E-01	 2.7639347E-03	 3.9803064E-02	 1.5842839E-03	 5.8968589E-05	 6.0839478E-07	 2.3471305E-06	 2.4215977E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.1519010E+02	 3.2519010E+00	 2.6158939E-01	 2.6988881E-03	 1.4815088E-03	 1.5285124E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.5377910E-01	 2.6227854E-03	 4.0407761E-02	 1.6327871E-03	 5.6710284E-05	 5.8609597E-07	 2.2915356E-06	 2.3682825E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 2.9858321E+02	 3.0858321E+00	 2.4780664E-01	 2.5610606E-03	 1.4034503E-03	 1.4504540E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0257068E-01	 2.1107012E-03	 4.1017015E-02	 1.6823955E-03	 4.5949609E-05	 4.7877559E-07	 1.8847158E-06	 1.9637946E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.3833406E+02	 2.4833406E+00	 1.9780336E-01	 2.0610278E-03	 1.1202573E-03	 1.1672609E-05	 2.7600000E+02
