# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0532.txt
# SPEC date/time stamp	Thu Jul 14 17:58:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839532.358
# Rayonix Save date/time stamp	07/14 17:58:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125010 109698 0 -4.61772 -48.0644 135 0 3.9397 0 103.059 182.839 47.2622 24.289 89.584 635.547 627.174 1527.97 105.273 104.494 104.705 26.6632 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0532.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1250.10000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219396.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.2063402E+00	 1.8138978E-01	 1.4115804E-01	 1.4940468E-03	 3.2902251E-02	 1.0825581E-03	 2.5684578E-05	 2.7185104E-07	 8.4508041E-07	 8.9445111E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7117046E+02	 1.8117046E+00	 1.3698853E-01	 1.4499158E-03	 7.8063285E-04	 8.2623843E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4355081E-01	 1.5179744E-03	 3.3452248E-02	 1.1190529E-03	 2.6556579E-05	 2.8082189E-07	 8.8837727E-07	 9.3941233E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7407196E+02	 1.8407196E+00	 1.3931062E-01	 1.4731366E-03	 7.9386532E-04	 8.3947090E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4264441E-01	 1.5089104E-03	 3.4006803E-02	 1.1564627E-03	 2.6826360E-05	 2.8377260E-07	 9.1227874E-07	 9.6501989E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7297284E+02	 1.8297284E+00	 1.3843099E-01	 1.4643404E-03	 7.8885273E-04	 8.3445831E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4389975E-01	 1.5214638E-03	 3.4565917E-02	 1.1948026E-03	 2.7507385E-05	 2.9083783E-07	 9.5081798E-07	 1.0053076E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7449509E+02	 1.8449509E+00	 1.3964925E-01	 1.4765230E-03	 7.9579502E-04	 8.4140060E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4467688E-01	 1.5292351E-03	 3.5129589E-02	 1.2340880E-03	 2.8106929E-05	 2.9709034E-07	 9.8738486E-07	 1.0436662E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7543745E+02	 1.8543745E+00	 1.4040343E-01	 1.4840647E-03	 8.0009272E-04	 8.4569830E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4356449E-01	 1.5181113E-03	 3.5697820E-02	 1.2743343E-03	 2.8341963E-05	 2.9969982E-07	 1.0117463E-06	 1.0698630E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7408855E+02	 1.8408855E+00	 1.3932390E-01	 1.4732694E-03	 7.9394099E-04	 8.3954658E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4348154E-01	 1.5172818E-03	 3.6270609E-02	 1.3155570E-03	 2.8780084E-05	 3.0434227E-07	 1.0438712E-06	 1.1038679E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7398797E+02	 1.8398797E+00	 1.3924340E-01	 1.4724644E-03	 7.9348226E-04	 8.3908784E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4583599E-01	 1.5408262E-03	 3.6847956E-02	 1.3577718E-03	 2.9717981E-05	 3.1398453E-07	 1.0950468E-06	 1.1569688E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7684300E+02	 1.8684300E+00	 1.4152830E-01	 1.4953135E-03	 8.0650283E-04	 8.5210841E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.4995964E-01	 1.5820628E-03	 3.7429861E-02	 1.4009945E-03	 3.1040863E-05	 3.2747874E-07	 1.1618552E-06	 1.2257484E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.8184341E+02	 1.9184341E+00	 1.4553015E-01	 1.5353319E-03	 8.2930747E-04	 8.7491305E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5814588E-01	 1.6639251E-03	 3.8016324E-02	 1.4452409E-03	 3.3248280E-05	 3.4982037E-07	 1.2639774E-06	 1.3298885E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9177017E+02	 2.0177017E+00	 1.5347458E-01	 1.6147763E-03	 8.7457903E-04	 9.2018461E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8149899E-01	 1.8974563E-03	 3.8607346E-02	 1.4905272E-03	 3.8751219E-05	 4.0511929E-07	 1.4960817E-06	 1.5640581E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.2008853E+02	 2.3008853E+00	 1.7613789E-01	 1.8414094E-03	 1.0037266E-03	 1.0493321E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.2924797E-01	 2.4287925E-03	 3.9202926E-02	 1.5368694E-03	 4.9701006E-05	 5.2656270E-07	 1.9484249E-06	 2.0642799E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7798969E+02	 2.9451919E+00	 2.2247647E-01	 2.3570511E-03	 1.2677882E-03	 1.3431719E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.7775143E-01	 2.8599807E-03	 3.9803064E-02	 1.5842839E-03	 6.1138391E-05	 6.2953633E-07	 2.4334953E-06	 2.5057475E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.3680574E+02	 3.4680574E+00	 2.6954724E-01	 2.7755029E-03	 1.5360222E-03	 1.5816278E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6343261E-01	 2.7167925E-03	 4.0407761E-02	 1.6327871E-03	 5.8867489E-05	 6.0710308E-07	 2.3787034E-06	 2.4531676E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.1944251E+02	 3.2944251E+00	 2.5565136E-01	 2.6365441E-03	 1.4568362E-03	 1.5024418E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0753810E-01	 2.1578473E-03	 4.1017015E-02	 1.6823955E-03	 4.7076381E-05	 4.8946986E-07	 1.9309326E-06	 2.0076593E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.5166395E+02	 2.6166395E+00	 2.0140786E-01	 2.0941090E-03	 1.1477281E-03	 1.1933337E-05	 2.7600000E+02
