# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0579.txt
# SPEC date/time stamp	Thu Jul 14 18:02:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839769.969
# Rayonix Save date/time stamp	07/14 18:02:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124284 108753 0 -4.61772 -48.0644 135 0 3.9397 0 101.125 185.973 46.4267 24.287 47.578 635.55 627.166 1527.96 42.6862 41.9607 42.7684 24.7257 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0579.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217506.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.2239230E-01	 1.3071063E-03	 2.1955611E-02	 4.8204887E-04	 1.4860753E-05	 1.5870757E-07	 3.2627691E-07	 3.4845217E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.4713556E+02	 1.5713556E+00	 1.1844146E-01	 1.2649128E-03	 6.7685443E-04	 7.2285653E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.2243224E-01	 1.3075057E-03	 2.2405321E-02	 5.0199839E-04	 1.5170089E-05	 1.6200781E-07	 3.3989071E-07	 3.6298369E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.4718358E+02	 1.5718358E+00	 1.1848011E-01	 1.2652993E-03	 6.7707530E-04	 7.2307740E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.2219454E-01	 1.3051287E-03	 2.2859588E-02	 5.2256078E-04	 1.5447613E-05	 1.6499202E-07	 3.5312608E-07	 3.7716497E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.4689782E+02	 1.5689782E+00	 1.1825009E-01	 1.2629990E-03	 6.7576078E-04	 7.2176288E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.2377030E-01	 1.3208863E-03	 2.3318415E-02	 5.4374848E-04	 1.5960873E-05	 1.7033569E-07	 3.7218226E-07	 3.9719583E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.4879214E+02	 1.5879214E+00	 1.1977498E-01	 1.2782480E-03	 6.8447504E-04	 7.3047714E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.2234536E-01	 1.3066369E-03	 2.3781800E-02	 5.6557402E-04	 1.6090643E-05	 1.7184656E-07	 3.8266446E-07	 4.0868205E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.4707913E+02	 1.5707913E+00	 1.1839603E-01	 1.2644585E-03	 6.7659483E-04	 7.2259693E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.2292521E-01	 1.3124354E-03	 2.4249744E-02	 5.8805009E-04	 1.6485013E-05	 1.7600552E-07	 3.9975736E-07	 4.2680889E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.4777621E+02	 1.5777621E+00	 1.1895717E-01	 1.2700699E-03	 6.7980154E-04	 7.2580364E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.2312899E-01	 1.3144733E-03	 2.4722247E-02	 6.1118948E-04	 1.6834082E-05	 1.7971357E-07	 4.1617633E-07	 4.4429233E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.4802119E+02	 1.5802119E+00	 1.1915437E-01	 1.2720419E-03	 6.8092849E-04	 7.2693059E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.2353986E-01	 1.3185819E-03	 2.5199308E-02	 6.3500512E-04	 1.7216184E-05	 1.8375405E-07	 4.3383592E-07	 4.6304748E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.4851512E+02	 1.5851512E+00	 1.1955198E-01	 1.2760180E-03	 6.8320066E-04	 7.2920276E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.2423169E-01	 1.3255003E-03	 2.5680928E-02	 6.5951005E-04	 1.7643482E-05	 1.8824858E-07	 4.5310098E-07	 4.8343982E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.4934681E+02	 1.5934681E+00	 1.2022148E-01	 1.2827130E-03	 6.8702665E-04	 7.3302875E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.2522255E-01	 1.3354089E-03	 2.6167106E-02	 6.8471744E-04	 1.8120887E-05	 1.9324628E-07	 4.7417116E-07	 5.0566960E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.5053800E+02	 1.6053800E+00	 1.2118036E-01	 1.2923018E-03	 6.9250633E-04	 7.3850843E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.2663440E-01	 1.3495273E-03	 2.6657843E-02	 7.1064060E-04	 1.8668864E-05	 1.9895180E-07	 4.9767163E-07	 5.3036259E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.5223526E+02	 1.6223526E+00	 1.2254663E-01	 1.3059644E-03	 7.0031411E-04	 7.4631620E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.2825830E-01	 1.3657663E-03	 2.7153139E-02	 7.3729294E-04	 1.9259575E-05	 2.0508676E-07	 5.2295791E-07	 5.5687493E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.5418746E+02	 1.6418746E+00	 1.2411811E-01	 1.3216793E-03	 7.0929461E-04	 7.5529671E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.2708397E-01	 1.3540230E-03	 2.7652993E-02	 7.6468800E-04	 1.9434533E-05	 2.0706628E-07	 5.3742299E-07	 5.7260024E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.5277572E+02	 1.6277572E+00	 1.2298169E-01	 1.3103150E-03	 7.0280034E-04	 7.4880243E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.2569526E-01	 1.3401359E-03	 2.8157405E-02	 7.9283947E-04	 1.9572789E-05	 2.0868089E-07	 5.5111895E-07	 5.8759123E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.5110626E+02	 1.6110626E+00	 1.2163780E-01	 1.2968762E-03	 6.9512048E-04	 7.4112257E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.2489206E-01	 1.3321039E-03	 2.8666376E-02	 8.2176114E-04	 1.9799254E-05	 2.1117967E-07	 5.6757286E-07	 6.0537559E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.5014069E+02	 1.6014069E+00	 1.2086053E-01	 1.2891035E-03	 6.9067863E-04	 7.3668072E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.2461484E-01	 1.3293318E-03	 2.9179906E-02	 8.5146692E-04	 2.0109203E-05	 2.1451539E-07	 5.8678464E-07	 6.2595391E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.4980742E+02	 1.5980742E+00	 1.2059226E-01	 1.2864208E-03	 6.8914555E-04	 7.3514765E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.2538484E-01	 1.3370317E-03	 2.9697994E-02	 8.8197087E-04	 2.0592702E-05	 2.1958872E-07	 6.1156195E-07	 6.5213445E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.5073309E+02	 1.6073309E+00	 1.2133740E-01	 1.2938722E-03	 6.9340380E-04	 7.3940589E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.2626036E-01	 1.3457870E-03	 3.0220641E-02	 9.1328714E-04	 2.1101430E-05	 2.2491643E-07	 6.3769874E-07	 6.7971186E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.5178561E+02	 1.6178561E+00	 1.2218466E-01	 1.3023448E-03	 6.9824561E-04	 7.4424771E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.2748779E-01	 1.3580612E-03	 3.0747846E-02	 9.4543004E-04	 2.1678263E-05	 2.3092728E-07	 6.6655988E-07	 7.1005165E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.5326118E+02	 1.6326118E+00	 1.2337247E-01	 1.3142229E-03	 7.0503354E-04	 7.5103563E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.2684096E-01	 1.3515930E-03	 3.1279610E-02	 9.7841397E-04	 2.1941284E-05	 2.3380211E-07	 6.8631479E-07	 7.3132388E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.5248358E+02	 1.6248358E+00	 1.2274652E-01	 1.3079634E-03	 7.0145644E-04	 7.4745854E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.2694223E-01	 1.3526057E-03	 3.1815932E-02	 1.0122535E-03	 2.2335309E-05	 2.3798908E-07	 7.1061865E-07	 7.5718444E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.5260533E+02	 1.6260533E+00	 1.2284452E-01	 1.3089434E-03	 7.0201650E-04	 7.4801859E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.2806493E-01	 1.3638326E-03	 3.2356812E-02	 1.0469633E-03	 2.2915911E-05	 2.4404392E-07	 7.4148582E-07	 7.8964832E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.5395499E+02	 1.6395499E+00	 1.2393098E-01	 1.3198080E-03	 7.0822524E-04	 7.5422734E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.2756241E-01	 1.3588074E-03	 3.2902251E-02	 1.0825581E-03	 2.3210768E-05	 2.4724340E-07	 7.6368649E-07	 8.1348644E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.5335088E+02	 1.6335088E+00	 1.2344468E-01	 1.3149450E-03	 7.0544620E-04	 7.5144829E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.2827091E-01	 1.3658925E-03	 3.3452248E-02	 1.1190529E-03	 2.3729832E-05	 2.5268706E-07	 7.9381624E-07	 8.4529501E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.5420262E+02	 1.6420262E+00	 1.2413031E-01	 1.3218013E-03	 7.0936436E-04	 7.5536646E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.2554969E-01	 1.3386803E-03	 3.4006803E-02	 1.1564627E-03	 2.3611450E-05	 2.5175834E-07	 8.0294993E-07	 8.5614963E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.5093127E+02	 1.6093127E+00	 1.2149694E-01	 1.2954675E-03	 6.9431547E-04	 7.4031757E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.2665042E-01	 1.3496875E-03	 3.4565917E-02	 1.1948026E-03	 2.4210062E-05	 2.5800167E-07	 8.3684300E-07	 8.9180643E-09	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.5225452E+02	 1.6225452E+00	 1.2256213E-01	 1.3061195E-03	 7.0040271E-04	 7.4640481E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.2972053E-01	 1.3803887E-03	 3.5129589E-02	 1.2340880E-03	 2.5201302E-05	 2.6817337E-07	 8.8531140E-07	 9.4208204E-09	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.5594530E+02	 1.6594530E+00	 1.2553314E-01	 1.3358296E-03	 7.1738107E-04	 7.6338317E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.3083385E-01	 1.3915218E-03	 3.5697820E-02	 1.2743343E-03	 2.5828726E-05	 2.7470901E-07	 9.2202921E-07	 9.8065126E-09	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.5728369E+02	 1.6728369E+00	 1.2661052E-01	 1.3466033E-03	 7.2353792E-04	 7.6954001E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.3012407E-01	 1.3844241E-03	 3.6270609E-02	 1.3155570E-03	 2.6100791E-05	 2.7769315E-07	 9.4669159E-07	 1.0072100E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.5643042E+02	 1.6643042E+00	 1.2592365E-01	 1.3397347E-03	 7.1961272E-04	 7.6561482E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.3120864E-01	 1.3952697E-03	 3.6847956E-02	 1.3577718E-03	 2.6737267E-05	 2.8432350E-07	 9.8521363E-07	 1.0476740E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.5773425E+02	 1.6773425E+00	 1.2697321E-01	 1.3502303E-03	 7.2561060E-04	 7.7161269E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.3267437E-01	 1.4099271E-03	 3.7429861E-02	 1.4009945E-03	 2.7462903E-05	 2.9184755E-07	 1.0279327E-06	 1.0923813E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.5949630E+02	 1.6949630E+00	 1.2839163E-01	 1.3644145E-03	 7.3371641E-04	 7.7971851E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.3956876E-01	 1.4788710E-03	 3.8016324E-02	 1.4452409E-03	 2.9342664E-05	 3.1091495E-07	 1.1155002E-06	 1.1819843E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.6778448E+02	 1.7778448E+00	 1.3506347E-01	 1.4311329E-03	 7.7184379E-04	 8.1784589E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.6132632E-01	 1.6964466E-03	 3.8607346E-02	 1.4905272E-03	 3.4444221E-05	 3.6220240E-07	 1.3298000E-06	 1.3983673E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.9394063E+02	 2.0394063E+00	 1.5611869E-01	 1.6416851E-03	 8.9216754E-04	 9.3816964E-06	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.0585886E-01	 2.1417720E-03	 3.9202926E-02	 1.5368694E-03	 4.4630242E-05	 4.6433659E-07	 1.7496361E-06	 1.8203353E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.4747603E+02	 2.5747603E+00	 1.9921372E-01	 2.0726354E-03	 1.1384416E-03	 1.1844437E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.4894459E-01	 2.5726293E-03	 3.9803064E-02	 1.5842839E-03	 5.4797456E-05	 5.6628481E-07	 2.1811067E-06	 2.2539871E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 2.9927213E+02	 3.0927213E+00	 2.4090864E-01	 2.4895846E-03	 1.3767145E-03	 1.4227166E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.4123966E-01	 2.4955799E-03	 4.0407761E-02	 1.6327871E-03	 5.3908181E-05	 5.5767023E-07	 2.1783089E-06	 2.2534205E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 2.9000953E+02	 3.0000953E+00	 2.3345242E-01	 2.4150224E-03	 1.3341046E-03	 1.3801067E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 1.9002106E-01	 1.9833940E-03	 4.1017015E-02	 1.6823955E-03	 4.3102948E-05	 4.4989817E-07	 1.7679543E-06	 1.8453480E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.2843640E+02	 2.3843640E+00	 1.8388716E-01	 1.9193698E-03	 1.0508553E-03	 1.0968574E-05	 2.7600000E+02
