# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0282.txt
# SPEC date/time stamp	Thu Jul 14 17:37:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838272.077
# Rayonix Save date/time stamp	07/14 17:37:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121060 107322 0 -4.61772 -48.0644 135 0 3.9397 0 101.755 186.538 45.6674 24.289 90.175 635.542 627.169 1527.96 105.798 105.678 105.679 26.3097 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0282.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214644.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3856057E-01	 1.4698989E-03	 2.1955611E-02	 4.8204887E-04	 1.6823889E-05	 1.7847368E-07	 3.6937876E-07	 3.9184987E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6437942E+02	 1.7437942E+00	 1.3584806E-01	 1.4411236E-03	 7.6626830E-04	 8.1288413E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3939237E-01	 1.4782168E-03	 2.2405321E-02	 5.0199839E-04	 1.7271551E-05	 1.8315994E-07	 3.8697464E-07	 4.1037571E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6536620E+02	 1.7536620E+00	 1.3666357E-01	 1.4492787E-03	 7.7086830E-04	 8.1748413E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3821035E-01	 1.4663966E-03	 2.2859588E-02	 5.2256078E-04	 1.7472303E-05	 1.8537922E-07	 3.9940965E-07	 4.2376926E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6396393E+02	 1.7396393E+00	 1.3550469E-01	 1.4376899E-03	 7.6433148E-04	 8.1094731E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.4010650E-01	 1.4853582E-03	 2.3318415E-02	 5.4374848E-04	 1.8067518E-05	 1.9154526E-07	 4.2130589E-07	 4.4665318E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6621341E+02	 1.7621341E+00	 1.3736373E-01	 1.4562803E-03	 7.7481760E-04	 8.2143343E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3875234E-01	 1.4718165E-03	 2.3781800E-02	 5.6557402E-04	 1.8248460E-05	 1.9357069E-07	 4.3398124E-07	 4.6034594E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6460691E+02	 1.7460691E+00	 1.3603607E-01	 1.4430037E-03	 7.6732880E-04	 8.1394463E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3641488E-01	 1.4484419E-03	 2.4249744E-02	 5.8805009E-04	 1.8294060E-05	 1.9424482E-07	 4.4362627E-07	 4.7103872E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6183390E+02	 1.7183390E+00	 1.3374437E-01	 1.4200867E-03	 7.5440218E-04	 8.0101801E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3706411E-01	 1.4549342E-03	 2.4722247E-02	 6.1118948E-04	 1.8739278E-05	 1.9891726E-07	 4.6327706E-07	 4.9176817E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6260410E+02	 1.7260410E+00	 1.3438089E-01	 1.4264519E-03	 7.5799253E-04	 8.0460836E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.3831359E-01	 1.4674291E-03	 2.5199308E-02	 6.3500512E-04	 1.9275012E-05	 2.0449699E-07	 4.8571697E-07	 5.1531826E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6408641E+02	 1.7408641E+00	 1.3560592E-01	 1.4387022E-03	 7.6490245E-04	 8.1151828E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.3943280E-01	 1.4786212E-03	 2.5680928E-02	 6.5951005E-04	 1.9802355E-05	 2.0999493E-07	 5.0854286E-07	 5.3928647E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6541417E+02	 1.7541417E+00	 1.3670322E-01	 1.4496752E-03	 7.7109191E-04	 8.1770774E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4048034E-01	 1.4890965E-03	 2.6167106E-02	 6.8471744E-04	 2.0328832E-05	 2.1548634E-07	 5.3194671E-07	 5.6386539E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6665691E+02	 1.7665691E+00	 1.3773025E-01	 1.4599455E-03	 7.7688501E-04	 8.2350084E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.3881079E-01	 1.4724010E-03	 2.6657843E-02	 7.1064060E-04	 2.0463947E-05	 2.1706625E-07	 5.4552470E-07	 5.7865180E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6467625E+02	 1.7467625E+00	 1.3609338E-01	 1.4435768E-03	 7.6765204E-04	 8.1426787E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4061575E-01	 1.4904507E-03	 2.7153139E-02	 7.3729294E-04	 2.1115200E-05	 2.2380966E-07	 5.7334396E-07	 6.0771348E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6681755E+02	 1.7681755E+00	 1.3786301E-01	 1.4612731E-03	 7.7763387E-04	 8.2424970E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4090776E-01	 1.4933708E-03	 2.7652993E-02	 7.6468800E-04	 2.1548560E-05	 2.2837627E-07	 5.9588216E-07	 6.3152873E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6716397E+02	 1.7716397E+00	 1.3814930E-01	 1.4641360E-03	 7.7924874E-04	 8.2586457E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.3984610E-01	 1.4827541E-03	 2.8157405E-02	 7.9283947E-04	 2.1776304E-05	 2.3088885E-07	 6.1316421E-07	 6.5012309E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6590448E+02	 1.7590448E+00	 1.3710842E-01	 1.4537272E-03	 7.7337750E-04	 8.1999334E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4155483E-01	 1.4998414E-03	 2.8666376E-02	 8.2176114E-04	 2.2440817E-05	 2.3777124E-07	 6.4329691E-07	 6.8160399E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6793161E+02	 1.7793161E+00	 1.3878370E-01	 1.4704800E-03	 7.8282713E-04	 8.2944296E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4308155E-01	 1.5151087E-03	 2.9179906E-02	 8.5146692E-04	 2.3089192E-05	 2.4449437E-07	 6.7374045E-07	 7.1343229E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6974282E+02	 1.7974282E+00	 1.4028054E-01	 1.4854484E-03	 7.9127026E-04	 8.3788609E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4181123E-01	 1.5024054E-03	 2.9697994E-02	 8.8197087E-04	 2.3290506E-05	 2.4674903E-07	 6.9168131E-07	 7.3279512E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6823578E+02	 1.7823578E+00	 1.3903508E-01	 1.4729938E-03	 7.8424508E-04	 8.3086091E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4274297E-01	 1.5117228E-03	 3.0220641E-02	 9.1328714E-04	 2.3856107E-05	 2.5264867E-07	 7.2094685E-07	 7.6352049E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6934114E+02	 1.7934114E+00	 1.3994858E-01	 1.4821288E-03	 7.8939779E-04	 8.3601362E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4199946E-01	 1.5042878E-03	 3.0747846E-02	 9.4543004E-04	 2.4145855E-05	 2.5579192E-07	 7.4243304E-07	 7.8650505E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6845910E+02	 1.7845910E+00	 1.3921963E-01	 1.4748393E-03	 7.8528608E-04	 8.3190191E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4451137E-01	 1.5294069E-03	 3.1279610E-02	 9.7841397E-04	 2.4997958E-05	 2.6456083E-07	 7.8192637E-07	 8.2753595E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7143906E+02	 1.8143906E+00	 1.4168237E-01	 1.4994667E-03	 7.9917743E-04	 8.4579326E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4361545E-01	 1.5204477E-03	 3.1815932E-02	 1.0122535E-03	 2.5268939E-05	 2.6752065E-07	 8.0395483E-07	 8.5114186E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7037620E+02	 1.8037620E+00	 1.4080399E-01	 1.4906828E-03	 7.9422282E-04	 8.4083865E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4135995E-01	 1.4978926E-03	 3.2356812E-02	 1.0469633E-03	 2.5294919E-05	 2.6803259E-07	 8.1846293E-07	 8.6726799E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.6770042E+02	 1.7770042E+00	 1.3859264E-01	 1.4685693E-03	 7.8174942E-04	 8.2836525E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4197843E-01	 1.5040775E-03	 3.2902251E-02	 1.0825581E-03	 2.5833853E-05	 2.7367618E-07	 8.4999190E-07	 9.0045624E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.6843415E+02	 1.7843415E+00	 1.3919902E-01	 1.4746331E-03	 7.8516977E-04	 8.3178561E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4260577E-01	 1.5103508E-03	 3.3452248E-02	 1.1190529E-03	 2.6381749E-05	 2.7941153E-07	 8.8252880E-07	 9.3469438E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.6917837E+02	 1.7917837E+00	 1.3981407E-01	 1.4807836E-03	 7.8863905E-04	 8.3525488E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4356554E-01	 1.5199486E-03	 3.4006803E-02	 1.1564627E-03	 2.6999593E-05	 2.8584849E-07	 9.1816985E-07	 9.7207932E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7031699E+02	 1.8031699E+00	 1.4075505E-01	 1.4901935E-03	 7.9394682E-04	 8.4056265E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4221769E-01	 1.5064700E-03	 3.4565917E-02	 1.1948026E-03	 2.7185848E-05	 2.8797167E-07	 9.3970376E-07	 9.9540048E-09	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.6871798E+02	 1.7871798E+00	 1.3943358E-01	 1.4769788E-03	 7.8649288E-04	 8.3310871E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4242871E-01	 1.5085802E-03	 3.5129589E-02	 1.2340880E-03	 2.7670168E-05	 2.9307763E-07	 9.7204163E-07	 1.0295697E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.6896832E+02	 1.7896832E+00	 1.3964047E-01	 1.4790477E-03	 7.8765987E-04	 8.3427570E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4385322E-01	 1.5228254E-03	 3.5697820E-02	 1.2743343E-03	 2.8398963E-05	 3.0063046E-07	 1.0137811E-06	 1.0731852E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7065828E+02	 1.8065828E+00	 1.4103710E-01	 1.4930140E-03	 7.9553774E-04	 8.4215357E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4565395E-01	 1.5408326E-03	 3.6270609E-02	 1.3155570E-03	 2.9215835E-05	 3.0906619E-07	 1.0596761E-06	 1.1210019E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7279455E+02	 1.8279455E+00	 1.4280258E-01	 1.5106688E-03	 8.0549613E-04	 8.5211196E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4699264E-01	 1.5542196E-03	 3.6847956E-02	 1.3577718E-03	 2.9953680E-05	 3.1671378E-07	 1.1037319E-06	 1.1670255E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7438269E+02	 1.8438269E+00	 1.4411507E-01	 1.5237936E-03	 8.1289938E-04	 8.5951521E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5020189E-01	 1.5863120E-03	 3.7429861E-02	 1.4009945E-03	 3.1091008E-05	 3.2835832E-07	 1.1637321E-06	 1.2290406E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7818993E+02	 1.8818993E+00	 1.4726149E-01	 1.5552578E-03	 8.3064717E-04	 8.7726300E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5941101E-01	 1.6784032E-03	 3.8016324E-02	 1.4452409E-03	 3.3514259E-05	 3.5286421E-07	 1.2740889E-06	 1.3414600E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8911504E+02	 1.9911504E+00	 1.5629032E-01	 1.6455462E-03	 8.8157547E-04	 9.2819130E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8231358E-01	 1.9074289E-03	 3.8607346E-02	 1.4905272E-03	 3.8925137E-05	 4.0724851E-07	 1.5027963E-06	 1.5722784E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1628519E+02	 2.2628519E+00	 1.7874454E-01	 1.8700884E-03	 1.0082314E-03	 1.0548472E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3280512E-01	 2.4916340E-03	 3.9202926E-02	 1.5368694E-03	 5.0472196E-05	 5.4018675E-07	 1.9786578E-06	 2.1176901E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7618513E+02	 2.9559155E+00	 2.2824764E-01	 2.4428569E-03	 1.2874599E-03	 1.3779246E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.7679043E-01	 2.8521975E-03	 3.9803064E-02	 1.5842839E-03	 6.0926857E-05	 6.2782309E-07	 2.4250756E-06	 2.4989283E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.2836649E+02	 3.3836649E+00	 2.7137189E-01	 2.7963618E-03	 1.5307077E-03	 1.5773235E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6084780E-01	 2.6927711E-03	 4.0407761E-02	 1.6327871E-03	 5.8289878E-05	 6.0173519E-07	 2.3553634E-06	 2.4314772E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.0945317E+02	 3.1945317E+00	 2.5574135E-01	 2.6400565E-03	 1.4425417E-03	 1.4891575E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0693632E-01	 2.1536563E-03	 4.1017015E-02	 1.6823955E-03	 4.6939878E-05	 4.8851920E-07	 1.9253337E-06	 2.0037599E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.4549603E+02	 2.5549603E+00	 2.0288526E-01	 2.1114956E-03	 1.1444001E-03	 1.1910160E-05	 2.7600000E+02
