# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0306.txt
# SPEC date/time stamp	Thu Jul 14 17:39:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838394.657
# Rayonix Save date/time stamp	07/14 17:39:53.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121077 105978 0 -4.61772 -48.0644 135 0 3.9397 0 101.36 186.088 47.0553 24.284 90.132 635.53 627.158 1527.93 105.627 105.624 105.773 26.3062 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0306.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.77000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211956.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.8797153E+01	 9.2788115E-01	 1.8415610E-05	 3.3913468E-10	 7.4146118E-08	 1.1701040E-09	 1.3654460E-12	 2.1548179E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.5288927E+02	 1.3459493E+01	 7.0475417E-01	 1.1121765E-02	 4.0262646E-03	 6.3538707E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.9518351E+01	 8.9040888E-01	 1.9989041E-05	 3.9956177E-10	 6.7780404E-08	 1.2187860E-09	 1.3548653E-12	 2.4362364E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.1829448E+02	 1.2915935E+01	 5.9353664E-01	 1.0672615E-02	 3.3908782E-03	 6.0972710E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.2263193E+01	 6.3866988E-01	 2.1626963E-05	 4.6772552E-10	 6.2589842E-08	 9.4584067E-10	 1.3536282E-12	 2.0455661E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.1305390E+02	 9.2643038E+00	 5.0657490E-01	 7.6552221E-03	 2.8940653E-03	 4.3734327E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.6161547E+01	 5.8807239E-01	 2.3329375E-05	 5.4425972E-10	 5.7769169E-08	 9.3946349E-10	 1.3477186E-12	 2.1917096E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.2454573E+02	 8.5303558E+00	 4.3343938E-01	 7.0487507E-03	 2.4762416E-03	 4.0269553E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.1410399E+01	 4.2172087E-01	 2.5096277E-05	 6.2982311E-10	 5.3979490E-08	 7.2473696E-10	 1.3546842E-12	 1.8188199E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.5562738E+02	 6.1173235E+00	 3.7649119E-01	 5.0548288E-03	 2.1508963E-03	 2.8878266E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.7306240E+01	 3.5584961E-01	 2.6927669E-05	 7.2509937E-10	 5.0350836E-08	 6.5616231E-10	 1.3558307E-12	 1.7668922E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 3.9609399E+02	 5.1618200E+00	 3.2729793E-01	 4.2652831E-03	 1.8698550E-03	 2.4367587E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.4253617E+01	 3.4831537E-01	 2.8823552E-05	 8.3079715E-10	 4.7870728E-08	 6.8748964E-10	 1.3798044E-12	 1.9815893E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.5181380E+02	 5.0525311E+00	 2.9070859E-01	 4.1749762E-03	 1.6608199E-03	 2.3851663E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.1584222E+01	 2.6472712E-01	 3.0783925E-05	 9.4765004E-10	 4.5499477E-08	 5.5804400E-10	 1.4006525E-12	 1.7178785E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.1309256E+02	 3.8400315E+00	 2.5871270E-01	 3.1730710E-03	 1.4780272E-03	 1.8127773E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.8859842E+01	 1.9549230E-01	 3.2808788E-05	 1.0764166E-09	 4.2371541E-08	 4.3920357E-10	 1.3901589E-12	 1.4409737E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.7357374E+02	 2.8357374E+00	 2.2605776E-01	 2.3432089E-03	 1.2914693E-03	 1.3386766E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6715172E+01	 1.7404560E-01	 3.4898142E-05	 1.2178803E-09	 3.9944701E-08	 4.1592150E-10	 1.3939958E-12	 1.4514887E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.4246397E+02	 2.5246397E+00	 2.0035132E-01	 2.0861446E-03	 1.1446083E-03	 1.1918156E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.5232575E+01	 1.5921963E-01	 3.7051985E-05	 1.3728496E-09	 3.8648337E-08	 4.0397464E-10	 1.4319976E-12	 1.4968062E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.2095797E+02	 2.3095797E+00	 1.8258062E-01	 1.9084376E-03	 1.0430841E-03	 1.0902915E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3881332E+01	 1.4570719E-01	 3.9270319E-05	 1.5421580E-09	 3.7328589E-08	 3.9182437E-10	 1.4659056E-12	 1.5387068E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 2.0135735E+02	 2.1135735E+00	 1.6638435E-01	 1.7464749E-03	 9.5055477E-04	 9.9776212E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2029394E+01	 1.2718782E-01	 4.1553143E-05	 1.7266637E-09	 3.4228957E-08	 3.6190571E-10	 1.4223208E-12	 1.5038320E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.7449385E+02	 1.8449385E+00	 1.4418667E-01	 1.5244981E-03	 8.2373929E-04	 8.7094664E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.1100076E+01	 1.1789464E-01	 4.3900458E-05	 1.9272502E-09	 3.3368833E-08	 3.5441258E-10	 1.4649071E-12	 1.5558875E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6101351E+02	 1.7101351E+00	 1.3304768E-01	 1.4131082E-03	 7.6010217E-04	 8.0730953E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0065075E+01	 1.0754463E-01	 4.6312263E-05	 2.1448257E-09	 3.1919716E-08	 3.4105995E-10	 1.4782743E-12	 1.5795258E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4600017E+02	 1.5600017E+00	 1.2064195E-01	 1.2890509E-03	 6.8922817E-04	 7.3643552E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.4470309E+00	 1.0136419E-01	 4.8788558E-05	 2.3803234E-09	 3.1561623E-08	 3.3864802E-10	 1.5398461E-12	 1.6522149E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3703506E+02	 1.4703506E+00	 1.1323396E-01	 1.2149710E-03	 6.4690626E-04	 6.9411362E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.4769901E+00	 9.1663779E-02	 5.1329343E-05	 2.6347014E-09	 2.9795687E-08	 3.2218809E-10	 1.5293930E-12	 1.6537703E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2296401E+02	 1.3296401E+00	 1.0160686E-01	 1.0987000E-03	 5.8048058E-04	 6.2768793E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.8176691E+00	 8.5070570E-02	 5.3934618E-05	 2.9089431E-09	 2.8872934E-08	 3.1419044E-10	 1.5572507E-12	 1.6945742E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1340015E+02	 1.2340015E+00	 9.3704111E-02	 1.0196725E-03	 5.3533212E-04	 5.8253948E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.3472633E+00	 8.0734641E-02	 5.6604384E-05	 3.2040563E-09	 2.8478800E-08	 3.1293635E-10	 1.6120249E-12	 1.7713569E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0657662E+02	 1.1711062E+00	 8.8065735E-02	 9.6770120E-04	 5.0312005E-04	 5.5284825E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.7869151E+00	 7.6968964E-02	 5.9338640E-05	 3.5210742E-09	 2.7577572E-08	 3.1275139E-10	 1.6364156E-12	 1.8558242E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.8448425E+01	 1.1164827E+00	 8.1349292E-02	 9.2256506E-04	 4.6474897E-04	 5.2706195E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.2274805E+00	 7.1605289E-02	 6.2137386E-05	 3.8610548E-09	 2.6497895E-08	 3.0468011E-10	 1.6465099E-12	 1.8932026E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.0333477E+01	 1.0386793E+00	 7.4643799E-02	 8.5827500E-04	 4.2644045E-04	 4.9033300E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.8898766E+00	 6.9463485E-02	 6.5000623E-05	 4.2250809E-09	 2.6216200E-08	 3.0918620E-10	 1.7040693E-12	 2.0097296E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.5436324E+01	 1.0076111E+00	 7.0597213E-02	 8.3260292E-04	 4.0332228E-04	 4.7566652E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.2910614E+00	 6.4209417E-02	 6.7928349E-05	 4.6142606E-09	 2.4611602E-08	 2.9867289E-10	 1.6718255E-12	 2.0288356E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 7.6750136E+01	 9.3139753E-01	 6.3419696E-02	 7.6962663E-04	 3.6231709E-04	 4.3968813E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 4.8924865E+00	 6.3644379E-02	 7.0920566E-05	 5.0297267E-09	 2.3760077E-08	 3.0908524E-10	 1.6850781E-12	 2.1920500E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.0968560E+01	 9.2320130E-01	 5.8642301E-02	 7.6285397E-04	 3.3502380E-04	 4.3581891E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.6660051E+00	 6.0459814E-02	 7.3977273E-05	 5.4726370E-09	 2.3636847E-08	 3.0627472E-10	 1.7485895E-12	 2.2657368E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 6.7683306E+01	 8.7700721E-01	 5.5927650E-02	 7.2468316E-04	 3.1951498E-04	 4.1401190E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.4637960E+00	 5.8824779E-02	 7.7098471E-05	 5.9441742E-09	 2.3566556E-08	 3.1056470E-10	 1.8169454E-12	 2.3944063E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.4750138E+01	 8.5329001E-01	 5.3503932E-02	 7.0508531E-04	 3.0566827E-04	 4.0281564E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.2092530E+00	 5.6984003E-02	 8.0284158E-05	 6.4455461E-09	 2.3140936E-08	 3.1327723E-10	 1.8578505E-12	 2.5151199E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.1057833E+01	 8.2658841E-01	 5.0452930E-02	 6.8302141E-04	 2.8823788E-04	 3.9021052E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.0197209E+00	 5.5081948E-02	 8.3534336E-05	 6.9779853E-09	 2.2993598E-08	 3.1507964E-10	 1.9207550E-12	 2.6319968E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.8308552E+01	 7.9899792E-01	 4.8181161E-02	 6.6022301E-04	 2.7525925E-04	 3.7718578E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.8619077E+00	 5.4926594E-02	 8.6849004E-05	 7.5427495E-09	 2.2967448E-08	 3.2665818E-10	 1.9947000E-12	 2.8369937E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.6019373E+01	 7.9674441E-01	 4.6289581E-02	 6.5836090E-04	 2.6445264E-04	 3.7612196E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.5823861E+00	 5.1050116E-02	 9.0228163E-05	 8.1411213E-09	 2.2134031E-08	 3.1541683E-10	 1.9971130E-12	 2.8459481E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.1964739E+01	 7.4051369E-01	 4.2939180E-02	 6.1189668E-04	 2.4531178E-04	 3.4957692E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.4197361E+00	 4.9848721E-02	 9.3671811E-05	 8.7744082E-09	 2.1935500E-08	 3.1974882E-10	 2.0547380E-12	 2.9951452E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 4.9605400E+01	 7.2308670E-01	 4.0989626E-02	 5.9749652E-04	 2.3417397E-04	 3.4135010E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.1900482E+00	 5.9024481E-02	 9.7179950E-05	 9.4439427E-09	 2.1228531E-08	 3.9278498E-10	 2.0629876E-12	 3.8170824E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.6273634E+01	 8.5618681E-01	 3.8236542E-02	 7.0747897E-04	 2.1844558E-04	 4.0418314E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.0776338E+00	 5.6158057E-02	 1.0075258E-04	 1.0151082E-08	 2.1233380E-08	 3.8744875E-10	 2.1393178E-12	 3.9036461E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.4642993E+01	 8.1460754E-01	 3.6889121E-02	 6.7312145E-04	 2.1074776E-04	 3.8455467E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.1216265E+00	 5.6084466E-02	 1.0438970E-04	 1.0897209E-08	 2.2314369E-08	 4.0090941E-10	 2.3293902E-12	 4.1850812E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.5281135E+01	 8.1354007E-01	 3.7416426E-02	 6.7223938E-04	 2.1376026E-04	 3.8405074E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.8771267E+00	 4.9825999E-02	 1.0809131E-04	 1.1683731E-08	 2.1295889E-08	 3.6880160E-10	 2.3019005E-12	 3.9864248E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.1734513E+01	 7.2275710E-01	 3.4485804E-02	 5.9722417E-04	 1.9701759E-04	 3.4119451E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.7330624E+00	 4.4157829E-02	 1.1185741E-04	 1.2512080E-08	 2.0934391E-08	 3.3823495E-10	 2.3416667E-12	 3.7834085E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 3.9644771E+01	 6.4053678E-01	 3.2759021E-02	 5.2928438E-04	 1.8715247E-04	 3.0238047E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.8121612E+00	 4.3944743E-02	 1.1568800E-04	 1.3383713E-08	 2.2277915E-08	 3.4812984E-10	 2.5772874E-12	 4.0274444E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.0792148E+01	 6.3744583E-01	 3.3707115E-02	 5.2673028E-04	 1.9256894E-04	 3.0092131E-06	 1.2500000E+02
