# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0050.txt
# SPEC date/time stamp	Thu Jul 14 17:18:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837102.954
# Rayonix Save date/time stamp	07/14 17:18:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123239 108198 0 -4.61772 -48.0644 135 0 3.9397 0 102.743 184.353 49.2622 24.303 90.228 635.566 627.199 1527.99 106.005 105.621 105.613 25.6839 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0050.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.39000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216396.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.1892893E+00	 1.3802806E+00	 4.4803303E-01	 4.5350455E-03	 1.9051745E+00	 3.6296898E+00	 7.2133674E-03	 7.3014592E-05	 1.3742723E-02	 1.3910554E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1884630E+02	 8.2884630E+00	 6.6474833E-01	 6.7286644E-03	 3.7861978E-03	 3.8324360E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4803903E-01	 4.5351055E-03	 1.9157090E+00	 3.6699409E+00	 7.2533502E-03	 7.3419291E-05	 1.3895308E-02	 1.4064999E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1885726E+02	 8.2885726E+00	 6.6475723E-01	 6.7287534E-03	 3.7862485E-03	 3.8324867E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4854308E-01	 4.5401459E-03	 1.9262723E+00	 3.7105251E+00	 7.3015507E-03	 7.3906181E-05	 1.4064775E-02	 1.4236343E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1977848E+02	 8.2977848E+00	 6.6550508E-01	 6.7362319E-03	 3.7905080E-03	 3.8367462E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4907320E-01	 4.5454471E-03	 1.9368645E+00	 3.7514442E+00	 7.3503775E-03	 7.4399346E-05	 1.4236685E-02	 1.4410145E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.2074735E+02	 8.3074735E+00	 6.6629162E-01	 6.7440973E-03	 3.7949879E-03	 3.8412261E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5037800E-01	 4.5584952E-03	 1.9474856E+00	 3.7927001E+00	 7.4121583E-03	 7.5022065E-05	 1.4435071E-02	 1.4610439E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.2313207E+02	 8.3313207E+00	 6.6822757E-01	 6.7634567E-03	 3.8060144E-03	 3.8522526E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5051614E-01	 4.5598765E-03	 1.9581355E+00	 3.8342947E+00	 7.4549779E-03	 7.5455185E-05	 1.4597857E-02	 1.4775148E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2338454E+02	 8.3338454E+00	 6.6843252E-01	 6.7655063E-03	 3.8071818E-03	 3.8534200E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5154302E-01	 4.5701453E-03	 1.9688143E+00	 3.8762296E+00	 7.5127189E-03	 7.6037533E-05	 1.4791148E-02	 1.4970378E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2526131E+02	 8.3526131E+00	 6.6995610E-01	 6.7807421E-03	 3.8158597E-03	 3.8620979E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5121277E-01	 4.5668429E-03	 1.9795219E+00	 3.9185068E+00	 7.5480531E-03	 7.6395827E-05	 1.4941536E-02	 1.5122721E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2465774E+02	 8.3465774E+00	 6.6946612E-01	 6.7758423E-03	 3.8130688E-03	 3.8593070E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5156021E-01	 4.5703172E-03	 1.9902583E+00	 3.9611281E+00	 7.5948355E-03	 7.6868615E-05	 1.5115684E-02	 1.5298840E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2529273E+02	 8.3529273E+00	 6.6998161E-01	 6.7809972E-03	 3.8160049E-03	 3.8622431E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5270151E-01	 4.5817303E-03	 2.0010236E+00	 4.0040954E+00	 7.6552154E-03	 7.7477392E-05	 1.5318267E-02	 1.5503409E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2737863E+02	 8.3737863E+00	 6.7167497E-01	 6.7979308E-03	 3.8256498E-03	 3.8718880E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5283809E-01	 4.5830960E-03	 2.0118177E+00	 4.0474105E+00	 7.6988319E-03	 7.7918547E-05	 1.5488646E-02	 1.5675791E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2762824E+02	 8.3762824E+00	 6.7187760E-01	 6.7999571E-03	 3.8268039E-03	 3.8730421E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5247564E-01	 4.5794715E-03	 2.0226407E+00	 4.0910753E+00	 7.7340540E-03	 7.8275772E-05	 1.5643212E-02	 1.5832376E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2696581E+02	 8.3696581E+00	 6.7133983E-01	 6.7945794E-03	 3.8237409E-03	 3.8699791E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5196408E-01	 4.5743560E-03	 2.0334925E+00	 4.1350916E+00	 7.7667577E-03	 7.8607827E-05	 1.5793643E-02	 1.5984843E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2603087E+02	 8.3603087E+00	 6.7058085E-01	 6.7869895E-03	 3.8194180E-03	 3.8656562E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5182015E-01	 4.5729166E-03	 2.0443731E+00	 4.1794614E+00	 7.8058287E-03	 7.9003568E-05	 1.5958026E-02	 1.6151277E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2576781E+02	 8.3576781E+00	 6.7036729E-01	 6.7848539E-03	 3.8182016E-03	 3.8644398E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5171028E-01	 4.5718180E-03	 2.0552826E+00	 4.2241864E+00	 7.8455750E-03	 7.9406076E-05	 1.6124873E-02	 1.6320192E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2556702E+02	 8.3556702E+00	 6.7020428E-01	 6.7832239E-03	 3.8172732E-03	 3.8635114E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5179239E-01	 4.5726391E-03	 2.0662208E+00	 4.2692686E+00	 7.8887631E-03	 7.9843015E-05	 1.6299927E-02	 1.6497330E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2571708E+02	 8.3571708E+00	 6.7032611E-01	 6.7844422E-03	 3.8179671E-03	 3.8642053E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5193519E-01	 4.5740671E-03	 2.0771880E+00	 4.3147098E+00	 7.9331418E-03	 8.0291873E-05	 1.6478627E-02	 1.6678131E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2597807E+02	 8.3597807E+00	 6.7053798E-01	 6.7865609E-03	 3.8191738E-03	 3.8654120E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5233130E-01	 4.5780281E-03	 2.0881839E+00	 4.3605119E+00	 7.9821271E-03	 8.0786810E-05	 1.6668149E-02	 1.6869771E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2670201E+02	 8.3670201E+00	 6.7112568E-01	 6.7924379E-03	 3.8225212E-03	 3.8687594E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5186307E-01	 4.5733458E-03	 2.0992086E+00	 4.4066769E+00	 8.0159632E-03	 8.1130268E-05	 1.6827179E-02	 1.7030936E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2584625E+02	 8.3584625E+00	 6.7043096E-01	 6.7854907E-03	 3.8185643E-03	 3.8648025E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5050852E-01	 4.5598004E-03	 2.1102622E+00	 4.4532066E+00	 8.0340161E-03	 8.1315908E-05	 1.6953881E-02	 1.7159789E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2337062E+02	 8.3337062E+00	 6.6842122E-01	 6.7653933E-03	 3.8071174E-03	 3.8533556E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4971442E-01	 4.5518594E-03	 2.1213446E+00	 4.5001030E+00	 8.0619723E-03	 8.1600594E-05	 1.7102221E-02	 1.7310298E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2191928E+02	 8.3191928E+00	 6.6724301E-01	 6.7536112E-03	 3.8004067E-03	 3.8466449E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4988432E-01	 4.5535584E-03	 2.1324558E+00	 4.5473678E+00	 8.1072612E-03	 8.2058621E-05	 1.7288376E-02	 1.7498638E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.2222980E+02	 8.3222980E+00	 6.6749510E-01	 6.7561320E-03	 3.8018425E-03	 3.8480807E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4859894E-01	 4.5407045E-03	 2.1435958E+00	 4.5950031E+00	 8.1263291E-03	 8.2254451E-05	 1.7419565E-02	 1.7632030E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1988057E+02	 8.2988057E+00	 6.6558796E-01	 6.7370607E-03	 3.7909801E-03	 3.8372183E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4893435E-01	 4.5440587E-03	 2.1547647E+00	 4.6430108E+00	 8.1747776E-03	 8.2744101E-05	 1.7614722E-02	 1.7829406E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.2049359E+02	 8.3049359E+00	 6.6608562E-01	 6.7420373E-03	 3.7938146E-03	 3.8400528E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4858914E-01	 4.5406066E-03	 2.1659623E+00	 4.6913927E+00	 8.2109407E-03	 8.3110909E-05	 1.7784588E-02	 1.8001510E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.1986267E+02	 8.2986267E+00	 6.6557343E-01	 6.7369154E-03	 3.7908973E-03	 3.8371355E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4726731E-01	 4.5273883E-03	 2.1771888E+00	 4.7401509E+00	 8.2291789E-03	 8.3298482E-05	 1.7916476E-02	 1.8135652E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.1744683E+02	 8.2744683E+00	 6.6361222E-01	 6.7173033E-03	 3.7797269E-03	 3.8259651E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4618637E-01	 4.5165788E-03	 2.1884440E+00	 4.7892871E+00	 8.2517298E-03	 8.3529195E-05	 1.8058448E-02	 1.8279896E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1547124E+02	 8.2547124E+00	 6.6200842E-01	 6.7012653E-03	 3.7705921E-03	 3.8168303E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4556874E-01	 4.5104026E-03	 2.1997281E+00	 4.8388035E+00	 8.2827962E-03	 8.3845076E-05	 1.8219899E-02	 1.8443637E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.1434245E+02	 8.2434245E+00	 6.6109205E-01	 6.6921016E-03	 3.7653728E-03	 3.8116110E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4483091E-01	 4.5030243E-03	 2.2110409E+00	 4.8887019E+00	 8.3116070E-03	 8.4138416E-05	 1.8377303E-02	 1.8603348E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1299395E+02	 8.2299395E+00	 6.5999733E-01	 6.6811544E-03	 3.7591376E-03	 3.8053758E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4432463E-01	 4.4979615E-03	 2.2223825E+00	 4.9389842E+00	 8.3447335E-03	 8.4474925E-05	 1.8545190E-02	 1.8773560E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.1206865E+02	 8.2206865E+00	 6.5924616E-01	 6.6736427E-03	 3.7548592E-03	 3.8010974E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4320820E-01	 4.4867972E-03	 2.2337530E+00	 4.9896524E+00	 8.3663533E-03	 8.4696380E-05	 1.8688367E-02	 1.8919079E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.1002821E+02	 8.2002821E+00	 6.5758971E-01	 6.6570782E-03	 3.7454245E-03	 3.7916627E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4294269E-01	 4.4841420E-03	 2.2451522E+00	 5.0407085E+00	 8.4040106E-03	 8.5078224E-05	 1.8868283E-02	 1.9101356E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.0954294E+02	 8.1954294E+00	 6.5719576E-01	 6.6531387E-03	 3.7431807E-03	 3.7894189E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4128463E-01	 4.4675615E-03	 2.2565803E+00	 5.0921544E+00	 8.4151692E-03	 8.5195094E-05	 1.8989505E-02	 1.9224957E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.0651260E+02	 8.1651260E+00	 6.5473570E-01	 6.6285381E-03	 3.7291690E-03	 3.7754072E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4092002E-01	 4.4639154E-03	 2.2680371E+00	 5.1439921E+00	 8.4509052E-03	 8.5557751E-05	 1.9166966E-02	 1.9404815E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0584622E+02	 8.1584622E+00	 6.5419472E-01	 6.6231283E-03	 3.7260878E-03	 3.7723260E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3991134E-01	 4.4538286E-03	 2.2795227E+00	 5.1962236E+00	 8.4742708E-03	 8.5796719E-05	 1.9317292E-02	 1.9557556E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.0400272E+02	 8.1400272E+00	 6.5269815E-01	 6.6081626E-03	 3.7175637E-03	 3.7638019E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3905922E-01	 4.4453074E-03	 2.2910371E+00	 5.2488508E+00	 8.5005784E-03	 8.6065118E-05	 1.9475140E-02	 1.9717837E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.0244533E+02	 8.1244533E+00	 6.5143385E-01	 6.5955196E-03	 3.7103627E-03	 3.7566009E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3780146E-01	 4.4327298E-03	 2.3025802E+00	 5.3018757E+00	 8.5189337E-03	 8.6254008E-05	 1.9615528E-02	 1.9860677E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.0014659E+02	 8.1014659E+00	 6.4956770E-01	 6.5768581E-03	 3.6997337E-03	 3.7459719E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3575937E-01	 4.4123088E-03	 2.3141522E+00	 5.3553002E+00	 8.5218112E-03	 8.6288134E-05	 1.9720768E-02	 1.9968387E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.9641437E+02	 8.0641437E+00	 6.4653784E-01	 6.5465595E-03	 3.6824766E-03	 3.7287148E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3416848E-01	 4.3964000E-03	 2.3257529E+00	 5.4091265E+00	 8.5332629E-03	 8.6408015E-05	 1.9846261E-02	 2.0096369E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9350679E+02	 8.0350679E+00	 6.4417744E-01	 6.5229555E-03	 3.6690325E-03	 3.7152707E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3278425E-01	 4.3825577E-03	 2.3373824E+00	 5.4633564E+00	 8.5485898E-03	 8.6566661E-05	 1.9981323E-02	 2.0233939E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.9097690E+02	 8.0097690E+00	 6.4212365E-01	 6.5024176E-03	 3.6573347E-03	 3.7035729E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3245009E-01	 4.3792160E-03	 2.3490406E+00	 5.5179920E+00	 8.5845945E-03	 8.6932099E-05	 2.0165561E-02	 2.0420703E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.9036617E+02	 8.0036617E+00	 6.4162785E-01	 6.4974596E-03	 3.6545108E-03	 3.7007490E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3087875E-01	 4.3635026E-03	 2.3607277E+00	 5.5730352E+00	 8.5959569E-03	 8.7051127E-05	 2.0292714E-02	 2.0550401E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.8749432E+02	 7.9749432E+00	 6.3929645E-01	 6.4741456E-03	 3.6412319E-03	 3.6874701E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2961840E-01	 4.3508991E-03	 2.3724435E+00	 5.6284881E+00	 8.6133483E-03	 8.7230459E-05	 2.0434682E-02	 2.0694933E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.8519084E+02	 7.9519084E+00	 6.3742646E-01	 6.4554457E-03	 3.6305810E-03	 3.6768192E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2800997E-01	 4.3348149E-03	 2.3841881E+00	 5.6843527E+00	 8.6235813E-03	 8.7338219E-05	 2.0560240E-02	 2.0823074E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.8225121E+02	 7.9225121E+00	 6.3504004E-01	 6.4315815E-03	 3.6169887E-03	 3.6632269E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2645776E-01	 4.3192928E-03	 2.3959614E+00	 5.7406310E+00	 8.6347368E-03	 8.7455217E-05	 2.0688496E-02	 2.0953933E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7941432E+02	 7.8941432E+00	 6.3273702E-01	 6.4085513E-03	 3.6038714E-03	 3.6501096E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2367447E-01	 4.2914599E-03	 2.4077635E+00	 5.7973251E+00	 8.6206375E-03	 8.7319681E-05	 2.0756456E-02	 2.1024514E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7432744E+02	 7.8432744E+00	 6.2860743E-01	 6.3672554E-03	 3.5803506E-03	 3.6265888E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2149241E-01	 4.2696392E-03	 2.4195944E+00	 5.8544368E+00	 8.6183788E-03	 8.7302565E-05	 2.0852981E-02	 2.1123679E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7033940E+02	 7.8033940E+00	 6.2536990E-01	 6.3348801E-03	 3.5619106E-03	 3.6081488E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2011054E-01	 4.2558205E-03	 2.4314540E+00	 5.9119684E+00	 8.6322277E-03	 8.7446538E-05	 2.0988864E-02	 2.1262223E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6781383E+02	 7.7781383E+00	 6.2331961E-01	 6.3143772E-03	 3.5502328E-03	 3.5964710E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1878491E-01	 4.2425643E-03	 2.4433423E+00	 5.9699217E+00	 8.6470627E-03	 8.7600385E-05	 2.1127734E-02	 2.1403773E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6539105E+02	 7.7539105E+00	 6.2135278E-01	 6.2947089E-03	 3.5390304E-03	 3.5852686E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1718894E-01	 4.2266045E-03	 2.4552594E+00	 6.0282989E+00	 8.6561233E-03	 8.7696501E-05	 2.1253029E-02	 2.1531766E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.6247417E+02	 7.7247417E+00	 6.1898482E-01	 6.2710293E-03	 3.5255432E-03	 3.5717814E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1500061E-01	 4.2047213E-03	 2.4672053E+00	 6.0871020E+00	 8.6526133E-03	 8.7666924E-05	 2.1347773E-02	 2.1629230E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5847469E+02	 7.6847469E+00	 6.1573800E-01	 6.2385611E-03	 3.5070504E-03	 3.5532885E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1321484E-01	 4.1868635E-03	 2.4791799E+00	 6.1463331E+00	 8.6571953E-03	 8.7718281E-05	 2.1462745E-02	 2.1746940E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5521092E+02	 7.6521092E+00	 6.1308844E-01	 6.2120655E-03	 3.4919593E-03	 3.5381975E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1175753E-01	 4.1722904E-03	 2.4911833E+00	 6.2059941E+00	 8.6684309E-03	 8.7836187E-05	 2.1594650E-02	 2.1881604E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.5254747E+02	 7.6254747E+00	 6.1092622E-01	 6.1904433E-03	 3.4796440E-03	 3.5258822E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0882697E-01	 4.1429848E-03	 2.5032154E+00	 6.2660872E+00	 8.6483054E-03	 8.7640496E-05	 2.1648571E-02	 2.1938304E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4719145E+02	 7.5719145E+00	 6.0657814E-01	 6.1469625E-03	 3.4548787E-03	 3.5011169E-05	 9.1700000E+02
