# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0236.txt
# SPEC date/time stamp	Thu Jul 14 17:33:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838038.262
# Rayonix Save date/time stamp	07/14 17:33:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121184 107387 0 -4.61772 -48.0644 135 0 3.9397 0 102.341 187.565 48.9349 24.298 90.217 635.55 627.174 1527.97 105.766 105.602 105.56 26.2156 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0236.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214774.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0927638E-02	 4.6504798E-03	 4.3169857E+01	 6.5095946E-01	 2.1626963E-05	 4.6772552E-10	 6.3932569E-08	 9.6404097E-10	 1.3826673E-12	 2.0849278E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.3453605E+02	 9.5681866E+00	 5.2386272E-01	 7.8993404E-03	 2.9561511E-03	 4.4575883E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.7397544E+01	 5.9727567E-01	 2.3329375E-05	 5.4425972E-10	 5.9743712E-08	 9.5416600E-10	 1.3937834E-12	 2.2260096E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.4969120E+02	 8.7791106E+00	 4.5381618E-01	 7.2478919E-03	 2.5608793E-03	 4.0899768E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.2588177E+01	 4.2047554E-01	 2.5096277E-05	 6.2982311E-10	 5.6003527E-08	 7.2259683E-10	 1.4054800E-12	 1.8134490E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.7900027E+02	 6.1803979E+00	 3.9545489E-01	 5.1024367E-03	 2.2315472E-03	 2.8792989E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.8437055E+01	 3.4217273E-01	 2.6927669E-05	 7.2509937E-10	 5.2435981E-08	 6.3094308E-10	 1.4119788E-12	 1.6989827E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.1798463E+02	 5.0294570E+00	 3.4508136E-01	 4.1522384E-03	 1.9472900E-03	 2.3431032E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.4640912E+01	 3.1414993E-01	 2.8823552E-05	 8.3079715E-10	 4.8635154E-08	 6.2005539E-10	 1.4018379E-12	 1.7872199E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.6218668E+02	 4.6175612E+00	 2.9901548E-01	 3.8121840E-03	 1.6873408E-03	 2.1512109E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.1782326E+01	 2.4960194E-01	 3.0783925E-05	 9.4765004E-10	 4.5917079E-08	 5.2616017E-10	 1.4135079E-12	 1.6197275E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.2016949E+02	 3.6687968E+00	 2.6432676E-01	 3.0288994E-03	 1.4915928E-03	 1.7092043E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.9672769E+01	 2.2245221E-01	 3.2808788E-05	 1.0764166E-09	 4.4197908E-08	 4.9977316E-10	 1.4500798E-12	 1.6396952E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.8916199E+02	 3.2697340E+00	 2.3872747E-01	 2.6994396E-03	 1.3471362E-03	 1.5232905E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.7571451E+01	 1.9749323E-01	 3.4898142E-05	 1.2178803E-09	 4.1990975E-08	 4.7195494E-10	 1.4654070E-12	 1.6470350E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.5827557E+02	 2.9028722E+00	 2.1322814E-01	 2.3965644E-03	 1.2032439E-03	 1.3523784E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.5763717E+01	 1.6444055E-01	 3.7051985E-05	 1.3728496E-09	 3.9995961E-08	 4.1722124E-10	 1.4819298E-12	 1.5458875E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.3170443E+02	 2.4170443E+00	 1.9129143E-01	 1.9954727E-03	 1.0794553E-03	 1.1260429E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3958592E+01	 1.4638930E-01	 3.9270319E-05	 1.5421580E-09	 3.7536353E-08	 3.9365863E-10	 1.4740646E-12	 1.5459100E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 2.0517164E+02	 2.1517164E+00	 1.6938639E-01	 1.7764223E-03	 9.5584538E-04	 1.0024330E-05	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2704236E+01	 1.3384573E-01	 4.1553143E-05	 1.7266637E-09	 3.6149180E-08	 3.8085041E-10	 1.5021121E-12	 1.5825532E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.8673436E+02	 1.9673436E+00	 1.5416487E-01	 1.6242071E-03	 8.6995055E-04	 9.1653814E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.1846046E+01	 1.2526384E-01	 4.3900458E-05	 1.9272502E-09	 3.5611354E-08	 3.7656571E-10	 1.5633548E-12	 1.6531407E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.7412018E+02	 1.8412018E+00	 1.4375081E-01	 1.5200665E-03	 8.1118412E-04	 8.5777172E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0581048E+01	 1.1261385E-01	 4.6312263E-05	 2.1448257E-09	 3.3556040E-08	 3.5713617E-10	 1.5540561E-12	 1.6539784E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.5552649E+02	 1.6552649E+00	 1.2840016E-01	 1.3665600E-03	 7.2456057E-04	 7.7114817E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.6228292E+00	 1.0303167E-01	 4.8788558E-05	 2.3803234E-09	 3.2148949E-08	 3.4421891E-10	 1.5685008E-12	 1.6793944E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.4144203E+02	 1.5144203E+00	 1.1677225E-01	 1.2502809E-03	 6.5894444E-04	 7.0553204E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.8116092E+00	 9.4919465E-02	 5.1329343E-05	 2.6347014E-09	 3.0971836E-08	 3.3363147E-10	 1.5897640E-12	 1.7125084E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2951824E+02	 1.3951824E+00	 1.0692817E-01	 1.1518400E-03	 6.0339436E-04	 6.4998196E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 8.0499133E+00	 8.7302506E-02	 5.3934618E-05	 2.9089431E-09	 2.9730679E-08	 3.2243363E-10	 1.6035128E-12	 1.7390335E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1832238E+02	 1.2832238E+00	 9.7685047E-02	 1.0594089E-03	 5.5123555E-04	 5.9782315E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.4437014E+00	 8.1240388E-02	 5.6604384E-05	 3.2040563E-09	 2.8852605E-08	 3.1489667E-10	 1.6331839E-12	 1.7824532E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0941192E+02	 1.1941192E+00	 9.0328715E-02	 9.8584554E-04	 5.0972386E-04	 5.5631146E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.8792374E+00	 7.6886698E-02	 5.9338640E-05	 3.5210742E-09	 2.7952709E-08	 3.1241711E-10	 1.6586757E-12	 1.8538407E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 1.0111510E+02	 1.1301261E+00	 8.3478990E-02	 9.3301386E-04	 4.7107094E-04	 5.2649861E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.4427315E+00	 7.2186211E-02	 6.2137386E-05	 3.8610548E-09	 2.7413787E-08	 3.0715193E-10	 1.7034211E-12	 1.9085618E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.4699074E+01	 1.0610356E+00	 7.8182027E-02	 8.7597384E-04	 4.4118024E-04	 4.9431099E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.7763639E+00	 6.8360238E-02	 6.5000623E-05	 4.2250809E-09	 2.5710947E-08	 3.0427558E-10	 1.6712276E-12	 1.9778102E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.4904408E+01	 1.0047992E+00	 7.0095709E-02	 8.2954597E-04	 3.9554925E-04	 4.6811180E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.3290917E+00	 6.3940902E-02	 6.7928349E-05	 4.6142606E-09	 2.4788502E-08	 2.9742388E-10	 1.6838420E-12	 2.0203513E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 7.8330138E+01	 9.3984115E-01	 6.4668097E-02	 7.7591768E-04	 3.6492130E-04	 4.3784942E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.0738940E+00	 6.4193936E-02	 7.0920566E-05	 5.0297267E-09	 2.4641072E-08	 3.1175413E-10	 1.7475588E-12	 2.2109780E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.4579092E+01	 9.4356040E-01	 6.1571294E-02	 7.7898823E-04	 3.4744608E-04	 4.3958213E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 5.0439370E+00	 6.2095722E-02	 7.3977273E-05	 5.4726370E-09	 2.5551358E-08	 3.1456183E-10	 1.8902198E-12	 2.3270427E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.4138766E+01	 9.1271961E-01	 6.1207768E-02	 7.5352657E-04	 3.4539470E-04	 4.2521415E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.9612397E+00	 6.0749924E-02	 7.7098471E-05	 5.9441742E-09	 2.6192804E-08	 3.2072848E-10	 2.0194251E-12	 2.4727675E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 7.2923232E+01	 8.9293828E-01	 6.0204243E-02	 7.3719542E-04	 3.3973182E-04	 4.1599850E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.5262160E+00	 5.8360720E-02	 8.0284158E-05	 6.4455461E-09	 2.4883482E-08	 3.2084592E-10	 1.9977494E-12	 2.5758844E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.6528996E+01	 8.5782034E-01	 5.4925265E-02	 7.0820262E-04	 3.0994261E-04	 3.9963789E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.1831304E+00	 5.6612050E-02	 8.3534336E-05	 6.9779853E-09	 2.3928333E-08	 3.2383212E-10	 1.9988375E-12	 2.7051101E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 6.1486122E+01	 8.3211735E-01	 5.0761950E-02	 6.8698265E-04	 2.8644908E-04	 3.8766349E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.8589616E+00	 5.4492894E-02	 8.6849004E-05	 7.5427495E-09	 2.2949927E-08	 3.2407888E-10	 1.9931783E-12	 2.8145928E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.6721297E+01	 8.0096875E-01	 4.6828187E-02	 6.6126686E-04	 2.6425090E-04	 3.7315210E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.7563147E+00	 5.8379671E-02	 9.0228163E-05	 8.1411213E-09	 2.3208662E-08	 3.6070302E-10	 2.0940749E-12	 3.2545571E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.5212532E+01	 8.5809889E-01	 4.5582575E-02	 7.0843259E-04	 2.5722193E-04	 3.9976766E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.5574580E+00	 5.0289778E-02	 9.3671811E-05	 8.7744082E-09	 2.2818901E-08	 3.2257793E-10	 2.1374878E-12	 3.0216459E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.2289619E+01	 7.3918886E-01	 4.3169465E-02	 6.1026239E-04	 2.4360478E-04	 3.4437034E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.3598292E+00	 4.8469535E-02	 9.7179950E-05	 9.4439427E-09	 2.2358357E-08	 3.2254591E-10	 2.1727841E-12	 3.1344996E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.9384755E+01	 7.1243386E-01	 4.0771256E-02	 5.8817389E-04	 2.3007171E-04	 3.3190583E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.3549236E+00	 4.9509547E-02	 1.0075258E-04	 1.0151082E-08	 2.3146473E-08	 3.4157898E-10	 2.3320669E-12	 3.4414964E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.9312649E+01	 7.2772057E-01	 4.0711727E-02	 6.0079435E-04	 2.2973579E-04	 3.3902753E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.0902031E+00	 4.6043811E-02	 1.0438970E-04	 1.0897209E-08	 2.2089744E-08	 3.2913565E-10	 2.3059417E-12	 3.4358371E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.5421631E+01	 6.7677914E-01	 3.7499365E-02	 5.5873793E-04	 2.1160847E-04	 3.1529515E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.8956953E+00	 4.3597130E-02	 1.0809131E-04	 1.1683731E-08	 2.1433330E-08	 3.2269682E-10	 2.3167566E-12	 3.4880722E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.2562640E+01	 6.4081637E-01	 3.5139028E-02	 5.2904765E-04	 1.9828911E-04	 2.9854096E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.7742119E+00	 4.4072243E-02	 1.1185741E-04	 1.2512080E-08	 2.1249582E-08	 3.3757939E-10	 2.3769231E-12	 3.7760755E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.0777005E+01	 6.4779987E-01	 3.3664837E-02	 5.3481311E-04	 1.8997027E-04	 3.0179440E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.6919686E+00	 4.2842088E-02	 1.1568800E-04	 1.3383713E-08	 2.1325750E-08	 3.3939462E-10	 2.4671333E-12	 3.9263884E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 3.9568145E+01	 6.2971832E-01	 3.2666822E-02	 5.1988528E-04	 1.8433849E-04	 2.9337064E-06	 1.2500000E+02
