# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0189.txt
# SPEC date/time stamp	Thu Jul 14 17:30:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837800.497
# Rayonix Save date/time stamp	07/14 17:29:59.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122803 108490 0 -4.61772 -48.0644 135 0 3.9397 0 102.181 184.266 47.8803 24.295 90.028 635.542 627.179 1527.97 105.881 105.595 105.73 26.1356 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0189.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.03000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216980.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0917880E-01	 4.6490071E-02	 1.0700603E+00	 1.7434768E-02	 2.1613267E-03	 4.6713331E-06	 1.5837065E-07	 2.5803737E-09	 3.4229071E-10	 5.5770305E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5890022E+01	 2.5890022E-01	 1.2945514E-02	 2.1092458E-04	 7.3274737E-05	 1.1938841E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0658730E+00	 1.7392895E-02	 2.1780553E-03	 4.7439247E-06	 1.5897190E-07	 2.5941004E-09	 3.4624959E-10	 5.6500941E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5827843E+01	 2.5827843E-01	 1.2894856E-02	 2.1041801E-04	 7.2988003E-05	 1.1910168E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0637623E+00	 1.7371787E-02	 2.1948483E-03	 4.8173591E-06	 1.5988036E-07	 2.6109289E-09	 3.5091314E-10	 5.7305928E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5796499E+01	 2.5796499E-01	 1.2869320E-02	 2.1016265E-04	 7.2843466E-05	 1.1895714E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0654952E+00	 1.7389117E-02	 2.2117059E-03	 4.8916428E-06	 1.6137077E-07	 2.6336066E-09	 3.5690468E-10	 5.8247632E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5822232E+01	 2.5822232E-01	 1.2890285E-02	 2.1037230E-04	 7.2962131E-05	 1.1907581E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0527530E+00	 1.7261695E-02	 2.2286279E-03	 4.9667823E-06	 1.6066086E-07	 2.6343109E-09	 3.5805327E-10	 5.8708987E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5633016E+01	 2.5633016E-01	 1.2736132E-02	 2.0883076E-04	 7.2089584E-05	 1.1820326E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0416115E+00	 1.7150280E-02	 2.2456144E-03	 5.0427841E-06	 1.6017214E-07	 2.6372568E-09	 3.5968486E-10	 5.9222618E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5467568E+01	 2.5467568E-01	 1.2601342E-02	 2.0748287E-04	 7.1326644E-05	 1.1744032E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0428608E+00	 1.7162773E-02	 2.2626654E-03	 5.1196548E-06	 1.6158189E-07	 2.6592172E-09	 3.6560576E-10	 6.0169188E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5486119E+01	 2.5486119E-01	 1.2616456E-02	 2.0763401E-04	 7.1412191E-05	 1.1752587E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0617957E+00	 1.7352122E-02	 2.2797809E-03	 5.1974010E-06	 1.6576014E-07	 2.7088922E-09	 3.7789679E-10	 6.1756807E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5767296E+01	 2.5767296E-01	 1.2845529E-02	 2.0992474E-04	 7.2708800E-05	 1.1882248E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0704796E+00	 1.7438961E-02	 2.2969609E-03	 5.2760294E-06	 1.6837516E-07	 2.7429648E-09	 3.8675116E-10	 6.3004828E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5896249E+01	 2.5896249E-01	 1.2950586E-02	 2.1097531E-04	 7.3303451E-05	 1.1941713E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0325108E+00	 1.7059273E-02	 2.3142054E-03	 5.3555466E-06	 1.6362231E-07	 2.7033883E-09	 3.7865564E-10	 6.2561959E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5332426E+01	 2.5332426E-01	 1.2491243E-02	 2.0638187E-04	 7.0703454E-05	 1.1681713E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0620391E+00	 1.7354556E-02	 2.3315144E-03	 5.4359592E-06	 1.6956048E-07	 2.7707518E-09	 3.9533268E-10	 6.4600475E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5770911E+01	 2.5770911E-01	 1.2848474E-02	 2.0995419E-04	 7.2725469E-05	 1.1883915E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0835583E+00	 1.7569748E-02	 2.3488878E-03	 5.5172739E-06	 1.7428523E-07	 2.8260109E-09	 4.0937645E-10	 6.6379824E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.6090463E+01	 2.6090463E-01	 1.3108812E-02	 2.1255757E-04	 7.4199044E-05	 1.2031272E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0824375E+00	 1.7558540E-02	 2.3663258E-03	 5.5994976E-06	 1.7539750E-07	 2.8451748E-09	 4.1504762E-10	 6.7326105E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.6073820E+01	 2.6073820E-01	 1.3095253E-02	 2.1242198E-04	 7.4122297E-05	 1.2023597E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0536100E+00	 1.7270265E-02	 2.3838282E-03	 5.6826368E-06	 1.7198907E-07	 2.8191616E-09	 4.0999240E-10	 6.7203968E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5645741E+01	 2.5645741E-01	 1.2746499E-02	 2.0893444E-04	 7.2148267E-05	 1.1826194E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0395919E+00	 1.7130083E-02	 2.4013951E-03	 5.7666985E-06	 1.7095134E-07	 2.8168850E-09	 4.1052172E-10	 6.7644539E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5437577E+01	 2.5437577E-01	 1.2576909E-02	 2.0723854E-04	 7.1188344E-05	 1.1730202E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0665842E+00	 1.7400007E-02	 2.4190265E-03	 5.8516893E-06	 1.7667773E-07	 2.8822794E-09	 4.2738811E-10	 6.9723102E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5838404E+01	 2.5838404E-01	 1.2903460E-02	 2.1050405E-04	 7.3036705E-05	 1.1915038E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0625048E+00	 1.7359213E-02	 2.4367224E-03	 5.9376162E-06	 1.7728948E-07	 2.8965571E-09	 4.3200526E-10	 7.0581057E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5777826E+01	 2.5777826E-01	 1.2854107E-02	 2.1001052E-04	 7.2757356E-05	 1.1887103E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0750338E+00	 1.7484503E-02	 2.4544828E-03	 6.0244859E-06	 1.8068752E-07	 2.9387275E-09	 4.4349441E-10	 7.2130561E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5963878E+01	 2.5963878E-01	 1.3005683E-02	 2.1152628E-04	 7.3615311E-05	 1.1972899E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0447392E+00	 1.7181557E-02	 2.4723077E-03	 6.1123054E-06	 1.7687092E-07	 2.9087812E-09	 4.3727934E-10	 7.1914022E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5514013E+01	 2.5514013E-01	 1.2639181E-02	 2.0786126E-04	 7.1540821E-05	 1.1765450E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0516596E+00	 1.7250761E-02	 2.4901971E-03	 6.2010814E-06	 1.7933081E-07	 2.9416296E-09	 4.4656907E-10	 7.3252374E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5616778E+01	 2.5616778E-01	 1.2722903E-02	 2.0869848E-04	 7.2014708E-05	 1.1812839E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0345711E+00	 1.7079876E-02	 2.5081509E-03	 6.2908211E-06	 1.7768879E-07	 2.9334885E-09	 4.4567030E-10	 7.3576319E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5363020E+01	 2.5363020E-01	 1.2516168E-02	 2.0663113E-04	 7.0844536E-05	 1.1695821E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0476994E+00	 1.7211159E-02	 2.5261693E-03	 6.3815312E-06	 1.8123629E-07	 2.9772724E-09	 4.5783355E-10	 7.5210942E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5557971E+01	 2.5557971E-01	 1.2674993E-02	 2.0821938E-04	 7.1743525E-05	 1.1785720E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0450252E+00	 1.7184417E-02	 2.5442521E-03	 6.4732188E-06	 1.8206771E-07	 2.9939253E-09	 4.6322614E-10	 7.6173007E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5518260E+01	 2.5518260E-01	 1.2642641E-02	 2.0789585E-04	 7.1560402E-05	 1.1767408E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0300015E+00	 1.7034180E-02	 2.5623994E-03	 6.5658909E-06	 1.8073019E-07	 2.9889185E-09	 4.6310294E-10	 7.6588032E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5295163E+01	 2.5295163E-01	 1.2460885E-02	 2.0607830E-04	 7.0531623E-05	 1.1664530E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0547913E+00	 1.7282077E-02	 2.5806113E-03	 6.6595545E-06	 1.8639537E-07	 3.0539685E-09	 4.8101400E-10	 7.8811054E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5663282E+01	 2.5663282E-01	 1.2760790E-02	 2.0907735E-04	 7.2229156E-05	 1.1834283E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0388331E+00	 1.7122496E-02	 2.5988876E-03	 6.7542166E-06	 1.8487547E-07	 3.0471974E-09	 4.8047057E-10	 7.9193233E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5426310E+01	 2.5426310E-01	 1.2567729E-02	 2.0714674E-04	 7.1136388E-05	 1.1725007E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0746850E+00	 1.7481015E-02	 2.6172284E-03	 6.8498843E-06	 1.9260556E-07	 3.1329559E-09	 5.0409273E-10	 8.1996609E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5958698E+01	 2.5958698E-01	 1.3001463E-02	 2.1148408E-04	 7.3591424E-05	 1.1970510E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0608159E+00	 1.7342323E-02	 2.6356336E-03	 6.9465647E-06	 1.9145692E-07	 3.1299568E-09	 5.0461030E-10	 8.2494194E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5752746E+01	 2.5752746E-01	 1.2833675E-02	 2.0980620E-04	 7.2641704E-05	 1.1875538E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0613419E+00	 1.7347584E-02	 2.6541034E-03	 7.0442649E-06	 1.9289421E-07	 3.1528468E-09	 5.1196117E-10	 8.3679813E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5760558E+01	 2.5760558E-01	 1.2840039E-02	 2.0986984E-04	 7.2677728E-05	 1.1879141E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0338221E+00	 1.7072386E-02	 2.6726377E-03	 7.1429921E-06	 1.8920470E-07	 3.1244985E-09	 5.0567561E-10	 8.3506524E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5351898E+01	 2.5351898E-01	 1.2507107E-02	 2.0654051E-04	 7.0793247E-05	 1.1690692E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0393468E+00	 1.7127633E-02	 2.6912364E-03	 7.2427535E-06	 1.9153951E-07	 3.1564232E-09	 5.1547811E-10	 8.4946811E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5433938E+01	 2.5433938E-01	 1.2573944E-02	 2.0720889E-04	 7.1171566E-05	 1.1728524E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0526634E+00	 1.7260798E-02	 2.7098997E-03	 7.3435562E-06	 1.9533890E-07	 3.2030234E-09	 5.2934881E-10	 8.6798719E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5631684E+01	 2.5631684E-01	 1.2735047E-02	 2.0881991E-04	 7.2083443E-05	 1.1819712E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0241276E+00	 1.6975441E-02	 2.7286274E-03	 7.4454074E-06	 1.9135699E-07	 3.1718403E-09	 5.2214191E-10	 8.6547703E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5207938E+01	 2.5207938E-01	 1.2389823E-02	 2.0536768E-04	 7.0129394E-05	 1.1624307E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0099518E+00	 1.6833683E-02	 2.7474196E-03	 7.5483145E-06	 1.9000790E-07	 3.1670152E-09	 5.2203143E-10	 8.7011197E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.4997432E+01	 2.4997432E-01	 1.2218325E-02	 2.0365270E-04	 6.9158675E-05	 1.1527235E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0319422E+00	 1.7053587E-02	 2.7662763E-03	 7.6522846E-06	 1.9547758E-07	 3.2304076E-09	 5.4074501E-10	 8.9361999E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5323982E+01	 2.5323982E-01	 1.2484364E-02	 2.0631309E-04	 7.0664518E-05	 1.1677820E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0349000E+00	 1.7083165E-02	 2.7851975E-03	 7.7573252E-06	 1.9737875E-07	 3.2581445E-09	 5.4973882E-10	 9.0745761E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5367904E+01	 2.5367904E-01	 1.2520147E-02	 2.0667092E-04	 7.0867058E-05	 1.1698074E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0041227E+00	 1.6775392E-02	 2.8041832E-03	 7.8634434E-06	 1.9281428E-07	 3.2212548E-09	 5.4068656E-10	 9.0329885E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.4910872E+01	 2.4910872E-01	 1.2147805E-02	 2.0294750E-04	 6.8759515E-05	 1.1487319E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0303930E+00	 1.7038095E-02	 2.8232334E-03	 7.9706467E-06	 1.9920292E-07	 3.2939259E-09	 5.6239632E-10	 9.2995215E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5300977E+01	 2.5300977E-01	 1.2465621E-02	 2.0612566E-04	 7.0558431E-05	 1.1667211E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0216556E+00	 1.6950721E-02	 2.8423480E-03	 8.0789423E-06	 1.9885100E-07	 3.2992212E-09	 5.6520376E-10	 9.3775350E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5171229E+01	 2.5171229E-01	 1.2359917E-02	 2.0506862E-04	 6.9960118E-05	 1.1607380E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0333472E+00	 1.7067636E-02	 2.8615272E-03	 8.1883378E-06	 2.0248373E-07	 3.3443928E-09	 5.7941271E-10	 9.5700708E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5344845E+01	 2.5344845E-01	 1.2501361E-02	 2.0648305E-04	 7.0760724E-05	 1.1687440E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0432736E+00	 1.7166900E-02	 2.8807708E-03	 8.2988405E-06	 2.0580358E-07	 3.3864652E-09	 5.9287295E-10	 9.7556301E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5492249E+01	 2.5492249E-01	 1.2621449E-02	 2.0768394E-04	 7.1440456E-05	 1.1755413E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0781859E+00	 1.7516024E-02	 2.9000790E-03	 8.4104579E-06	 2.1411619E-07	 3.4784949E-09	 6.2095385E-10	 1.0087910E-11	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.6010685E+01	 2.6010685E-01	 1.3043817E-02	 2.1190762E-04	 7.3831158E-05	 1.1994484E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0546593E+00	 1.7280758E-02	 2.9194516E-03	 8.5231975E-06	 2.1084314E-07	 3.4546979E-09	 6.1554634E-10	 1.0085823E-11	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5661323E+01	 2.5661323E-01	 1.2759193E-02	 2.0906138E-04	 7.2220119E-05	 1.1833380E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0316202E+00	 1.7050367E-02	 2.9388887E-03	 8.6370667E-06	 2.0761034E-07	 3.4313331E-09	 6.1014368E-10	 1.0084306E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5319200E+01	 2.5319200E-01	 1.2480468E-02	 2.0627412E-04	 7.0642465E-05	 1.1675614E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 9.9233270E-01	 1.6657492E-02	 2.9583903E-03	 8.7520730E-06	 2.0102903E-07	 3.3745129E-09	 5.9472234E-10	 9.9831262E-12	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4735795E+01	 2.4735795E-01	 1.2005171E-02	 2.0152115E-04	 6.7952169E-05	 1.1406585E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 9.6728285E-01	 1.6406993E-02	 2.9779564E-03	 8.8682241E-06	 1.9725038E-07	 3.3457490E-09	 5.8740301E-10	 9.9634944E-12	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4363813E+01	 2.4363813E-01	 1.1702119E-02	 1.9849064E-04	 6.6236825E-05	 1.1235050E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0007640E+00	 1.6741805E-02	 2.9975869E-03	 8.9855275E-06	 2.0542320E-07	 3.4365296E-09	 6.1577391E-10	 1.0301296E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4860997E+01	 2.4860997E-01	 1.2107172E-02	 2.0254117E-04	 6.8529523E-05	 1.1464320E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0341916E+00	 1.7076081E-02	 3.0172820E-03	 9.1039907E-06	 2.1367954E-07	 3.5281750E-09	 6.4473142E-10	 1.0645499E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5357385E+01	 2.5357385E-01	 1.2511577E-02	 2.0658522E-04	 7.0818550E-05	 1.1693223E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0396683E+00	 1.7130848E-02	 3.0370416E-03	 9.2236214E-06	 2.1621786E-07	 3.5626702E-09	 6.5666264E-10	 1.0819977E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5438712E+01	 2.5438712E-01	 1.2577834E-02	 2.0724779E-04	 7.1193581E-05	 1.1730726E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0121830E+00	 1.6855995E-02	 3.0568656E-03	 9.3444273E-06	 2.1187582E-07	 3.5283914E-09	 6.4767591E-10	 1.0785818E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5030565E+01	 2.5030565E-01	 1.2245318E-02	 2.0392263E-04	 6.9311462E-05	 1.1542514E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 9.9057660E-01	 1.6639931E-02	 3.0767541E-03	 9.4664160E-06	 2.0870213E-07	 3.5058257E-09	 6.4212513E-10	 1.0786564E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4709717E+01	 2.4709717E-01	 1.1983925E-02	 2.0130870E-04	 6.7831916E-05	 1.1394559E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0046427E+00	 1.6780592E-02	 3.0967072E-03	 9.5895952E-06	 2.1303835E-07	 3.5583890E-09	 6.5971737E-10	 1.1019289E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4918594E+01	 2.4918594E-01	 1.2154096E-02	 2.0301041E-04	 6.8795122E-05	 1.1490880E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0237279E+00	 1.6971443E-02	 3.1167247E-03	 9.7139726E-06	 2.1848870E-07	 3.6221233E-09	 6.8096911E-10	 1.1289161E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5202002E+01	 2.5202002E-01	 1.2384987E-02	 2.0531932E-04	 7.0102021E-05	 1.1621570E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0012723E+00	 1.6746888E-02	 3.1368067E-03	 9.8395560E-06	 2.1507305E-07	 3.5972274E-09	 6.7464256E-10	 1.1283807E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4868545E+01	 2.4868545E-01	 1.2113322E-02	 2.0260267E-04	 6.8564330E-05	 1.1467801E-06	 6.4900000E+02
