# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0580.txt
# SPEC date/time stamp	Thu Jul 14 18:02:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839774.764
# Rayonix Save date/time stamp	07/14 18:02:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125658 109935 0 -4.61772 -48.0644 135 0 3.9397 0 100.645 185.051 47.1058 24.29 46.776 635.55 627.167 1527.96 42.0805 41.3914 42.1549 24.6856 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0580.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219870.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0867367E+01	 1.6316394E+00	 3.9994127E-01	 4.0532629E-03	 2.6622471E+00	 7.0875597E+00	 8.9978314E-03	 9.1189828E-05	 2.3954451E-02	 2.4276986E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.4269291E+02	 7.5269291E+00	 5.9131413E-01	 5.9927589E-03	 3.3797882E-03	 3.4252954E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.9789346E-01	 4.0327848E-03	 2.6746813E+00	 7.1539203E+00	 8.9935699E-03	 9.1152872E-05	 2.4054934E-02	 2.4380489E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.3889012E+02	 7.4889012E+00	 5.8828644E-01	 5.9624820E-03	 3.3624828E-03	 3.4079900E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.9539216E-01	 4.0077717E-03	 2.6871443E+00	 7.2207444E+00	 8.9786760E-03	 9.1009605E-05	 2.4126998E-02	 2.4455594E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 7.3424518E+02	 7.4424518E+00	 5.8458825E-01	 5.9255001E-03	 3.3413450E-03	 3.3868522E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.9283748E-01	 3.9822250E-03	 2.6996359E+00	 7.2880342E+00	 8.9621330E-03	 9.0849859E-05	 2.4194496E-02	 2.4526154E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 7.2950114E+02	 7.3950114E+00	 5.8081116E-01	 5.8877292E-03	 3.3197561E-03	 3.3652633E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.9061905E-01	 3.9600406E-03	 2.7121563E+00	 7.3557917E+00	 8.9528517E-03	 9.0762743E-05	 2.4281533E-02	 2.4616274E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 7.2538149E+02	 7.3538149E+00	 5.7753119E-01	 5.8549295E-03	 3.3010088E-03	 3.3465160E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.8784915E-01	 3.9323417E-03	 2.7247053E+00	 7.4240192E+00	 8.9304975E-03	 9.0544912E-05	 2.4332974E-02	 2.4670820E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 7.2023779E+02	 7.3023779E+00	 5.7343590E-01	 5.8139766E-03	 3.2776012E-03	 3.3231084E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.8560406E-01	 3.9098908E-03	 2.7372831E+00	 7.4927186E+00	 8.9197889E-03	 9.0443550E-05	 2.4415987E-02	 2.4756960E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 7.1606864E+02	 7.2606864E+00	 5.7011653E-01	 5.7807829E-03	 3.2586286E-03	 3.3041358E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.8338995E-01	 3.8877497E-03	 2.7498895E+00	 7.5618923E+00	 8.9094159E-03	 9.0345557E-05	 2.4499909E-02	 2.4844030E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 7.1195703E+02	 7.2195703E+00	 5.6684296E-01	 5.7480472E-03	 3.2399178E-03	 3.2854250E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.8236572E-01	 3.8775074E-03	 2.7625246E+00	 7.6315424E+00	 8.9264417E-03	 9.0521565E-05	 2.4659515E-02	 2.5006805E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 7.1005503E+02	 7.2005503E+00	 5.6532863E-01	 5.7329039E-03	 3.2312623E-03	 3.2767695E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.8019008E-01	 3.8557510E-03	 2.7751885E+00	 7.7016710E+00	 8.9163380E-03	 9.0426291E-05	 2.4744518E-02	 2.5095000E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 7.0601485E+02	 7.1601485E+00	 5.6211194E-01	 5.7007370E-03	 3.2128766E-03	 3.2583838E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.7793085E-01	 3.8331586E-03	 2.7878810E+00	 7.7722802E+00	 8.9038909E-03	 9.0307595E-05	 2.4822988E-02	 2.5176683E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 7.0181944E+02	 7.1181944E+00	 5.5877166E-01	 5.6673342E-03	 3.1937845E-03	 3.2392917E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.7579281E-01	 3.8117783E-03	 2.8006021E+00	 7.8433724E+00	 8.8939186E-03	 9.0213662E-05	 2.4908327E-02	 2.5265257E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.9784911E+02	 7.0784911E+00	 5.5561058E-01	 5.6357233E-03	 3.1757166E-03	 3.2212238E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.7320643E-01	 3.7859145E-03	 2.8133520E+00	 7.9149495E+00	 8.8729177E-03	 9.0009455E-05	 2.4962641E-02	 2.5322828E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.9304618E+02	 7.0304618E+00	 5.5178660E-01	 5.5974836E-03	 3.1538598E-03	 3.1993670E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.7058799E-01	 3.7597300E-03	 2.8261306E+00	 7.9870139E+00	 8.8506837E-03	 8.9792930E-05	 2.5013188E-02	 2.5376654E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.8818372E+02	 6.9818372E+00	 5.4791523E-01	 5.5587698E-03	 3.1317321E-03	 3.1772393E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.6913766E-01	 3.7452267E-03	 2.8389378E+00	 8.0595677E+00	 8.8559976E-03	 8.9851897E-05	 2.5141626E-02	 2.5508395E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.8549045E+02	 6.9549045E+00	 5.4577091E-01	 5.5373267E-03	 3.1194758E-03	 3.1649830E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.6653229E-01	 3.7191731E-03	 2.8517737E+00	 8.1326131E+00	 8.8332508E-03	 8.9630271E-05	 2.5190432E-02	 2.5560525E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.8065228E+02	 6.9065228E+00	 5.4191888E-01	 5.4988063E-03	 3.0974586E-03	 3.1429658E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.6511766E-01	 3.7050268E-03	 2.8646382E+00	 8.2061522E+00	 8.8388526E-03	 8.9692143E-05	 2.5320115E-02	 2.5693554E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.7802530E+02	 6.8802530E+00	 5.3982734E-01	 5.4778910E-03	 3.0855039E-03	 3.1310112E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.6317933E-01	 3.6856435E-03	 2.8775315E+00	 8.2801874E+00	 8.8314999E-03	 8.9624483E-05	 2.5412919E-02	 2.5789727E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.7442580E+02	 6.8442580E+00	 5.3696151E-01	 5.4492327E-03	 3.0691237E-03	 3.1146309E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.6082352E-01	 3.6620854E-03	 2.8904534E+00	 8.3547207E+00	 8.8136150E-03	 8.9451514E-05	 2.5475343E-02	 2.5855543E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.7005106E+02	 6.8005106E+00	 5.3347844E-01	 5.4144020E-03	 3.0492154E-03	 3.0947226E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.5849600E-01	 3.6388101E-03	 2.9034039E+00	 8.4297544E+00	 8.7959962E-03	 8.9281220E-05	 2.5538330E-02	 2.5921945E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.6572883E+02	 6.7572883E+00	 5.3003719E-01	 5.3799895E-03	 3.0295461E-03	 3.0750534E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.5606816E-01	 3.6145318E-03	 2.9163832E+00	 8.5052908E+00	 8.7754821E-03	 8.9081986E-05	 2.5592668E-02	 2.5979720E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.6122033E+02	 6.7122033E+00	 5.2644763E-01	 5.3440939E-03	 3.0090292E-03	 3.0545364E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.5445179E-01	 3.5983680E-03	 2.9293910E+00	 8.5813319E+00	 8.7746093E-03	 8.9079177E-05	 2.5704262E-02	 2.6094774E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.5821872E+02	 6.6821872E+00	 5.2405782E-01	 5.3201958E-03	 2.9953697E-03	 3.0408769E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.5188701E-01	 3.5727203E-03	 2.9424276E+00	 8.6578801E+00	 8.7498837E-03	 8.8837854E-05	 2.5745899E-02	 2.6139895E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.5345591E+02	 6.6345591E+00	 5.2026579E-01	 5.2822755E-03	 2.9736955E-03	 3.0192027E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.4906497E-01	 3.5444999E-03	 2.9554928E+00	 8.7349376E+00	 8.7182524E-03	 8.8527486E-05	 2.5766732E-02	 2.6164235E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.4821538E+02	 6.5821538E+00	 5.1609340E-01	 5.2405516E-03	 2.9498473E-03	 2.9953545E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.4715523E-01	 3.5254025E-03	 2.9685866E+00	 8.8125065E+00	 8.7089681E-03	 8.8440602E-05	 2.5853326E-02	 2.6254359E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.4466897E+02	 6.5466897E+00	 5.1326984E-01	 5.2123160E-03	 2.9337086E-03	 2.9792158E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.4521578E-01	 3.5060079E-03	 2.9817091E+00	 8.8905892E+00	 8.6985963E-03	 8.8342855E-05	 2.5936684E-02	 2.6341270E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.4106740E+02	 6.5106740E+00	 5.1040236E-01	 5.1836412E-03	 2.9173189E-03	 2.9628261E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.4328400E-01	 3.4866902E-03	 2.9948603E+00	 8.9691879E+00	 8.6880715E-03	 8.8243593E-05	 2.6019560E-02	 2.6427723E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.3748008E+02	 6.4748008E+00	 5.0754622E-01	 5.1550798E-03	 2.9009940E-03	 2.9465012E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.4132762E-01	 3.4671264E-03	 3.0080400E+00	 9.0483048E+00	 8.6765746E-03	 8.8134621E-05	 2.6099484E-02	 2.6511247E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 6.3384707E+02	 6.4384707E+00	 5.0465370E-01	 5.1261546E-03	 2.8844612E-03	 2.9299684E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.3903670E-01	 3.4442171E-03	 3.0212485E+00	 9.1279422E+00	 8.6561826E-03	 8.7936712E-05	 2.6152478E-02	 2.6567866E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 6.2959281E+02	 6.3959281E+00	 5.0126657E-01	 5.0922833E-03	 2.8651012E-03	 2.9106084E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.3682309E-01	 3.4220811E-03	 3.0344855E+00	 9.2081023E+00	 8.6373435E-03	 8.7754344E-05	 2.6209894E-02	 2.6628929E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 6.2548214E+02	 6.3548214E+00	 4.9799375E-01	 5.0595551E-03	 2.8463947E-03	 2.8919019E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.3459808E-01	 3.3998309E-03	 3.0477512E+00	 9.2887874E+00	 8.6177961E-03	 8.7564907E-05	 2.6264898E-02	 2.6687605E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 6.2135028E+02	 6.3135028E+00	 4.9470406E-01	 5.0266582E-03	 2.8275917E-03	 2.8730989E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.3252620E-01	 3.3791121E-03	 3.0610455E+00	 9.3699997E+00	 8.6017917E-03	 8.7410913E-05	 2.6330476E-02	 2.6756878E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 6.1750279E+02	 6.2750279E+00	 4.9164078E-01	 4.9960254E-03	 2.8100829E-03	 2.8555901E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.3090669E-01	 3.3629171E-03	 3.0743685E+00	 9.4517416E+00	 8.5971545E-03	 8.7370604E-05	 2.6430821E-02	 2.6860943E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 6.1449535E+02	 6.2449535E+00	 4.8924633E-01	 4.9720809E-03	 2.7963969E-03	 2.8419041E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.2894486E-01	 3.3432988E-03	 3.0877201E+00	 9.5340152E+00	 8.5832999E-03	 8.7238135E-05	 2.6502827E-02	 2.6936694E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 6.1085223E+02	 6.2085223E+00	 4.8634577E-01	 4.9430752E-03	 2.7798180E-03	 2.8253252E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.2660085E-01	 3.3198587E-03	 3.1011003E+00	 9.6168229E+00	 8.5590663E-03	 8.7001887E-05	 2.6542523E-02	 2.6980157E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 6.0649939E+02	 6.1649939E+00	 4.8288015E-01	 4.9084190E-03	 2.7600095E-03	 2.8055167E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.2417722E-01	 3.2956224E-03	 3.1145091E+00	 9.7001670E+00	 8.5322852E-03	 8.6740178E-05	 2.6573880E-02	 2.7015307E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 6.0199870E+02	 6.1199870E+00	 4.7929680E-01	 4.8725856E-03	 2.7395281E-03	 2.7850353E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.2248169E-01	 3.2786671E-03	 3.1279466E+00	 9.7840496E+00	 8.5242789E-03	 8.6666230E-05	 2.6663489E-02	 2.7108734E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.9885009E+02	 6.0885009E+00	 4.7678995E-01	 4.8475171E-03	 2.7251997E-03	 2.7707069E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.2040499E-01	 3.2579000E-03	 3.1414126E+00	 9.8684732E+00	 8.5058459E-03	 8.6488028E-05	 2.6720372E-02	 2.7169458E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.9499364E+02	 6.0499364E+00	 4.7371954E-01	 4.8168130E-03	 2.7076500E-03	 2.7531572E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.1856347E-01	 3.2394849E-03	 3.1549073E+00	 9.9534401E+00	 8.4932878E-03	 8.6368588E-05	 2.6795536E-02	 2.7248489E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.9157393E+02	 6.0157393E+00	 4.7099685E-01	 4.7895861E-03	 2.6920879E-03	 2.7375951E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.1618223E-01	 3.2156724E-03	 3.1684306E+00	 1.0038952E+01	 8.4659348E-03	 8.6101212E-05	 2.6823727E-02	 2.7280571E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.8715196E+02	 5.9715196E+00	 4.6747618E-01	 4.7543794E-03	 2.6719647E-03	 2.7174719E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 3.1441117E-01	 3.1979619E-03	 3.1819825E+00	 1.0125013E+01	 8.4545212E-03	 8.5993243E-05	 2.6902138E-02	 2.7362899E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.8386309E+02	 5.9386309E+00	 4.6485767E-01	 4.7281943E-03	 2.6569980E-03	 2.7025052E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 3.1191368E-01	 3.1815474E-03	 3.1955630E+00	 1.0211623E+01	 8.4231605E-03	 8.5916987E-05	 2.6916740E-02	 2.7455314E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.7922525E+02	 5.9081491E+00	 4.6116513E-01	 4.7039254E-03	 2.6358925E-03	 2.6886338E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 3.0959642E-01	 3.1498143E-03	 3.2091721E+00	 1.0298786E+01	 8.3961889E-03	 8.5422294E-05	 2.6944815E-02	 2.7413484E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.7492208E+02	 5.8492208E+00	 4.5773905E-01	 4.6570081E-03	 2.6163099E-03	 2.6618172E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 3.0738010E-01	 3.1379692E-03	 3.2228098E+00	 1.0386503E+01	 8.3715078E-03	 8.5462701E-05	 2.6979777E-02	 2.7543003E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.7080636E+02	 5.8272242E+00	 4.5446221E-01	 4.6394950E-03	 2.5975805E-03	 2.6518071E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 3.0587428E-01	 3.1125929E-03	 3.2364761E+00	 1.0474778E+01	 8.3658221E-03	 8.5131051E-05	 2.7075784E-02	 2.7552461E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.6801004E+02	 5.7801004E+00	 4.5223585E-01	 4.6019761E-03	 2.5848552E-03	 2.6303624E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 3.0409582E-01	 3.0948083E-03	 3.2501710E+00	 1.0563612E+01	 8.3523738E-03	 8.5002800E-05	 2.7146643E-02	 2.7627364E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.6470743E+02	 5.7470743E+00	 4.4960639E-01	 4.5756815E-03	 2.5698259E-03	 2.6153331E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 3.0284584E-01	 3.0823086E-03	 3.2638945E+00	 1.0653007E+01	 8.3531638E-03	 8.5016945E-05	 2.7263845E-02	 2.7748634E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.6238622E+02	 5.7238622E+00	 4.4775831E-01	 4.5572006E-03	 2.5592628E-03	 2.6047700E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 3.0050345E-01	 3.0588847E-03	 3.2776466E+00	 1.0742967E+01	 8.3234783E-03	 8.4726348E-05	 2.7281420E-02	 2.7770303E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.5803639E+02	 5.6803639E+00	 4.4429507E-01	 4.5225683E-03	 2.5394679E-03	 2.5849751E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.9921482E-01	 3.0459984E-03	 3.2914273E+00	 1.0833494E+01	 8.3226309E-03	 8.4724145E-05	 2.7393334E-02	 2.7886336E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.5564340E+02	 5.6564340E+00	 4.4238983E-01	 4.5035159E-03	 2.5285781E-03	 2.5740853E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.9684055E-01	 3.0223074E-03	 3.3052365E+00	 1.0924589E+01	 8.2912314E-03	 8.4417880E-05	 2.7404481E-02	 2.7902106E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.5123436E+02	 5.6124397E+00	 4.3887946E-01	 4.4684887E-03	 2.5085138E-03	 2.5540647E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.9541295E-01	 3.0079796E-03	 3.3190744E+00	 1.1016255E+01	 8.2859016E-03	 8.4369434E-05	 2.7501524E-02	 2.8002843E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.4858330E+02	 5.5858330E+00	 4.3676875E-01	 4.4473051E-03	 2.4964495E-03	 2.5419567E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.9374426E-01	 2.9912927E-03	 3.3329408E+00	 1.1108494E+01	 8.2735185E-03	 8.4251914E-05	 2.7575147E-02	 2.8080664E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.4548453E+02	 5.5548453E+00	 4.3430159E-01	 4.4226334E-03	 2.4823479E-03	 2.5278551E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.9176317E-01	 2.9802293E-03	 3.3468358E+00	 1.1201310E+01	 8.2519794E-03	 8.4290251E-05	 2.7618020E-02	 2.8210563E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.4180564E+02	 5.5343005E+00	 4.3137254E-01	 4.4062761E-03	 2.4656063E-03	 2.5185057E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.9058668E-01	 2.9840318E-03	 3.3607594E+00	 1.1294703E+01	 8.2528963E-03	 8.4748910E-05	 2.7735999E-02	 2.8482069E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.3962090E+02	 5.5413617E+00	 4.2963311E-01	 4.4118981E-03	 2.4556642E-03	 2.5217191E-05	 1.0530000E+03
