# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0551.txt
# SPEC date/time stamp	Thu Jul 14 18:00:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839627.678
# Rayonix Save date/time stamp	07/14 18:00:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125031 110053 0 -4.61772 -48.0644 135 0 3.9397 0 101.194 183.91 46.562 24.29 72.488 635.547 627.166 1527.95 75.6235 73.8609 75.7665 25.7521 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0551.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1250.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220106.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.8587588E+00	 1.3307339E+00	 4.2784436E-01	 4.3322360E-03	 1.7708527E+00	 3.1359194E+00	 6.4026759E-03	 6.4831760E-05	 1.1338196E-02	 1.1480750E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.9536236E+02	 8.0536236E+00	 6.3642532E-01	 6.4442702E-03	 3.6155891E-03	 3.6610475E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.2878234E-01	 4.3416158E-03	 1.7810119E+00	 3.1720035E+00	 6.4535248E-03	 6.5344867E-05	 1.1493805E-02	 1.1637999E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.9710606E+02	 8.0710606E+00	 6.3782058E-01	 6.4582228E-03	 3.6235157E-03	 3.6689741E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.3006522E-01	 4.3544446E-03	 1.7912000E+00	 3.2083975E+00	 6.5098603E-03	 6.5912854E-05	 1.1660462E-02	 1.1806310E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.9949094E+02	 8.0949094E+00	 6.3972889E-01	 6.4773059E-03	 3.6343570E-03	 3.6798154E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.3175825E-01	 4.3713749E-03	 1.8014170E+00	 3.2451031E+00	 6.5727658E-03	 6.6546553E-05	 1.1840292E-02	 1.1987809E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.0263828E+02	 8.1263828E+00	 6.4224730E-01	 6.5024900E-03	 3.6486643E-03	 3.6941227E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.3255243E-01	 4.3793167E-03	 1.8116628E+00	 3.2821221E+00	 6.6223082E-03	 6.7046634E-05	 1.1997389E-02	 1.2146589E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.0411466E+02	 8.1411466E+00	 6.4342865E-01	 6.5143036E-03	 3.6553757E-03	 3.7008341E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.3391701E-01	 4.3929625E-03	 1.8219375E+00	 3.3194563E+00	 6.6808761E-03	 6.7636985E-05	 1.2172139E-02	 1.2323036E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.0665142E+02	 8.1665142E+00	 6.4545849E-01	 6.5346019E-03	 3.6669074E-03	 3.7123658E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.3516487E-01	 4.4054411E-03	 1.8322411E+00	 3.3571074E+00	 6.7379799E-03	 6.8212706E-05	 1.2345604E-02	 1.2498212E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0897119E+02	 8.1897119E+00	 6.4731470E-01	 6.5531640E-03	 3.6774527E-03	 3.7229111E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.3583966E-01	 4.4121890E-03	 1.8425735E+00	 3.3950773E+00	 6.7864842E-03	 6.8702446E-05	 1.2504596E-02	 1.2658931E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.1022562E+02	 8.2022562E+00	 6.4831846E-01	 6.5632016E-03	 3.6831551E-03	 3.7286135E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.3741616E-01	 4.4279540E-03	 1.8529349E+00	 3.4333676E+00	 6.8493324E-03	 6.9335638E-05	 1.2691367E-02	 1.2847442E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.1315633E+02	 8.2315633E+00	 6.5066353E-01	 6.5866523E-03	 3.6964777E-03	 3.7419361E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.3724785E-01	 4.4262708E-03	 1.8633251E+00	 3.4719803E+00	 6.8850891E-03	 6.9697929E-05	 1.2829159E-02	 1.2986990E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.1284344E+02	 8.2284344E+00	 6.5041316E-01	 6.5841486E-03	 3.6950553E-03	 3.7405137E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.3728491E-01	 4.4266415E-03	 1.8737441E+00	 3.5109170E+00	 6.9241750E-03	 7.0093524E-05	 1.2974132E-02	 1.3133733E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.1291234E+02	 8.2291234E+00	 6.5046829E-01	 6.5847000E-03	 3.6953685E-03	 3.7408269E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.3961854E-01	 4.4499778E-03	 1.8841920E+00	 3.5501797E+00	 6.9999418E-03	 7.0855941E-05	 1.3189235E-02	 1.3350620E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1725056E+02	 8.2725056E+00	 6.5393961E-01	 6.6194131E-03	 3.7150894E-03	 3.7605478E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4003991E-01	 4.4541915E-03	 1.8946688E+00	 3.5897700E+00	 7.0456106E-03	 7.1317392E-05	 1.3349099E-02	 1.3512284E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1803388E+02	 8.2803388E+00	 6.5456640E-01	 6.6256810E-03	 3.7186502E-03	 3.7641086E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4018842E-01	 4.4556766E-03	 1.9051745E+00	 3.6296898E+00	 7.0870684E-03	 7.1736746E-05	 1.3502102E-02	 1.3667102E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1830996E+02	 8.2830996E+00	 6.5478730E-01	 6.6278901E-03	 3.7199052E-03	 3.7653636E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4091086E-01	 4.4629009E-03	 1.9157090E+00	 3.6699409E+00	 7.1379514E-03	 7.2250364E-05	 1.3674238E-02	 1.3841067E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1965297E+02	 8.2965297E+00	 6.5586194E-01	 6.6386364E-03	 3.7260103E-03	 3.7714687E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4282575E-01	 4.4820499E-03	 1.9262723E+00	 3.7105251E+00	 7.2084820E-03	 7.2960472E-05	 1.3885499E-02	 1.4054174E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.2321276E+02	 8.3321276E+00	 6.5871038E-01	 6.6671209E-03	 3.7421926E-03	 3.7876510E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4217125E-01	 4.4755049E-03	 1.9368645E+00	 3.7514442E+00	 7.2374072E-03	 7.3254540E-05	 1.4017877E-02	 1.4188412E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.2199604E+02	 8.3199604E+00	 6.5773680E-01	 6.6573850E-03	 3.7366615E-03	 3.7821199E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4226676E-01	 4.4764600E-03	 1.9474856E+00	 3.7927001E+00	 7.2786665E-03	 7.3671960E-05	 1.4175098E-02	 1.4347508E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.2217360E+02	 8.3217360E+00	 6.5787888E-01	 6.6588058E-03	 3.7374687E-03	 3.7829271E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4412917E-01	 4.4950841E-03	 1.9581355E+00	 3.8342947E+00	 7.3492887E-03	 7.4383024E-05	 1.4390903E-02	 1.4565204E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2563582E+02	 8.3563582E+00	 6.6064924E-01	 6.6865095E-03	 3.7532074E-03	 3.7986658E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.4511518E-01	 4.5049442E-03	 1.9688143E+00	 3.8762296E+00	 7.4057734E-03	 7.4952725E-05	 1.4580592E-02	 1.4756799E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2746881E+02	 8.3746881E+00	 6.6211595E-01	 6.7011765E-03	 3.7615399E-03	 3.8069983E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.4557158E-01	 4.5095081E-03	 1.9795219E+00	 3.9185068E+00	 7.4536852E-03	 7.5436710E-05	 1.4754733E-02	 1.4932862E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2831724E+02	 8.3831724E+00	 6.6279484E-01	 6.7079654E-03	 3.7653967E-03	 3.8108551E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.4545774E-01	 4.5083698E-03	 1.9902583E+00	 3.9611281E+00	 7.4921975E-03	 7.5826715E-05	 1.4911408E-02	 1.5091475E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2810563E+02	 8.3810563E+00	 6.6262551E-01	 6.7062721E-03	 3.7644347E-03	 3.8098931E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.4663245E-01	 4.5201168E-03	 2.0010236E+00	 4.0040954E+00	 7.5525871E-03	 7.6435504E-05	 1.5112905E-02	 1.5294925E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.3028940E+02	 8.4028940E+00	 6.6437290E-01	 6.7237460E-03	 3.7743618E-03	 3.8198202E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.4666780E-01	 4.5204704E-03	 2.0118177E+00	 4.0474105E+00	 7.5939291E-03	 7.6853831E-05	 1.5277601E-02	 1.5461590E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.3035512E+02	 8.4035512E+00	 6.6442549E-01	 6.7242719E-03	 3.7746606E-03	 3.8201190E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.4631555E-01	 4.5169479E-03	 2.0226407E+00	 4.0910753E+00	 7.6287612E-03	 7.7207072E-05	 1.5430243E-02	 1.5616216E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2970030E+02	 8.3970030E+00	 6.6390152E-01	 6.7190322E-03	 3.7716839E-03	 3.8171423E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.4646231E-01	 4.5184155E-03	 2.0334925E+00	 4.1350916E+00	 7.6722127E-03	 7.7646520E-05	 1.5601387E-02	 1.5789361E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2997312E+02	 8.3997312E+00	 6.6411982E-01	 6.7212152E-03	 3.7729241E-03	 3.8183825E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.4654116E-01	 4.5192040E-03	 2.0443731E+00	 4.1794614E+00	 7.7146267E-03	 7.8075606E-05	 1.5771575E-02	 1.5961567E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.3011970E+02	 8.4011970E+00	 6.6423711E-01	 6.7223881E-03	 3.7735904E-03	 3.8190488E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.4695709E-01	 4.5233633E-03	 2.0552826E+00	 4.2241864E+00	 7.7630187E-03	 7.8564485E-05	 1.5955197E-02	 1.6147222E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.3089292E+02	 8.4089292E+00	 6.6485581E-01	 6.7285752E-03	 3.7771053E-03	 3.8225637E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.4675428E-01	 4.5213351E-03	 2.0662208E+00	 4.2692686E+00	 7.8007924E-03	 7.8947194E-05	 1.6118160E-02	 1.6312234E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.3051588E+02	 8.4051588E+00	 6.6455412E-01	 6.7255583E-03	 3.7753914E-03	 3.8208498E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.4767410E-01	 4.5305334E-03	 2.0771880E+00	 4.3147098E+00	 7.8583439E-03	 7.9527695E-05	 1.6323257E-02	 1.6519397E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.3222584E+02	 8.4222584E+00	 6.6592238E-01	 6.7392408E-03	 3.7831646E-03	 3.8286230E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.4683247E-01	 4.5221171E-03	 2.0881839E+00	 4.3605119E+00	 7.8850914E-03	 7.9800168E-05	 1.6465521E-02	 1.6663743E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.3066125E+02	 8.4066125E+00	 6.6467044E-01	 6.7267214E-03	 3.7760522E-03	 3.8215106E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.4631408E-01	 4.5169332E-03	 2.0992086E+00	 4.4066769E+00	 7.9175252E-03	 8.0129519E-05	 1.6620537E-02	 1.6820858E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2969756E+02	 8.3969756E+00	 6.6389932E-01	 6.7190103E-03	 3.7716714E-03	 3.8171298E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.4683468E-01	 4.5221392E-03	 2.1102622E+00	 4.4532066E+00	 7.9684996E-03	 8.0644287E-05	 1.6815624E-02	 1.7018059E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.3066535E+02	 8.4066535E+00	 6.6467372E-01	 6.7267542E-03	 3.7760708E-03	 3.8215292E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4735679E-01	 4.5273603E-03	 2.1213446E+00	 4.5001030E+00	 8.0197074E-03	 8.1161403E-05	 1.7012563E-02	 1.7217130E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.3163596E+02	 8.4163596E+00	 6.6545038E-01	 6.7345208E-03	 3.7804831E-03	 3.8259415E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4634084E-01	 4.5172008E-03	 2.1324558E+00	 4.5473678E+00	 8.0434049E-03	 8.1403429E-05	 1.7152206E-02	 1.7358922E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.2974730E+02	 8.3974730E+00	 6.6393913E-01	 6.7194083E-03	 3.7718976E-03	 3.8173559E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4638586E-01	 4.5176510E-03	 2.1435958E+00	 4.5950031E+00	 8.0862394E-03	 8.1836838E-05	 1.7333629E-02	 1.7542511E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.2983099E+02	 8.3983099E+00	 6.6400610E-01	 6.7200780E-03	 3.7722780E-03	 3.8177364E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4684469E-01	 4.5222393E-03	 2.1547647E+00	 4.6430108E+00	 8.1367263E-03	 8.2346785E-05	 1.7532730E-02	 1.7743794E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.3068396E+02	 8.4068396E+00	 6.6468861E-01	 6.7269032E-03	 3.7761554E-03	 3.8216138E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4677006E-01	 4.5214929E-03	 2.1659623E+00	 4.6913927E+00	 8.1776443E-03	 8.2761054E-05	 1.7712469E-02	 1.7925732E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.3054522E+02	 8.4054522E+00	 6.6457760E-01	 6.7257930E-03	 3.7755247E-03	 3.8209831E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4516081E-01	 4.5054004E-03	 2.1771888E+00	 4.7401509E+00	 8.1904217E-03	 8.2893932E-05	 1.7832094E-02	 1.8047574E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.2755362E+02	 8.3755362E+00	 6.6218381E-01	 6.7018551E-03	 3.7619254E-03	 3.8073838E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4383148E-01	 4.4921072E-03	 2.1884440E+00	 4.7892871E+00	 8.2081787E-03	 8.3076618E-05	 1.7963139E-02	 1.8180853E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.2508240E+02	 8.3508240E+00	 6.6020641E-01	 6.6820812E-03	 3.7506917E-03	 3.7961501E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4319199E-01	 4.4857123E-03	 2.1997281E+00	 4.8388035E+00	 8.2386141E-03	 8.3386102E-05	 1.8122711E-02	 1.8342675E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.2389360E+02	 8.3389360E+00	 6.5925517E-01	 6.6725687E-03	 3.7452876E-03	 3.7907460E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4339075E-01	 4.4876998E-03	 2.2110409E+00	 4.8887019E+00	 8.2846977E-03	 8.3852080E-05	 1.8317805E-02	 1.8540038E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.2426308E+02	 8.3426308E+00	 6.5955082E-01	 6.6755252E-03	 3.7469672E-03	 3.7924256E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4352020E-01	 4.4889944E-03	 2.2223825E+00	 4.9389842E+00	 8.3296256E-03	 8.4306516E-05	 1.8511615E-02	 1.8736133E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.2450373E+02	 8.3450373E+00	 6.5974338E-01	 6.6774508E-03	 3.7480611E-03	 3.7935195E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4201435E-01	 4.4739359E-03	 2.2337530E+00	 4.9896524E+00	 8.3438171E-03	 8.4453600E-05	 1.8638027E-02	 1.8864848E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.2170436E+02	 8.3170436E+00	 6.5750341E-01	 6.6550511E-03	 3.7353356E-03	 3.7807940E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4162414E-01	 4.4700338E-03	 2.2451522E+00	 5.0407085E+00	 8.3789937E-03	 8.4810547E-05	 1.8812116E-02	 1.9041259E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.2097897E+02	 8.3097897E+00	 6.5692297E-01	 6.6492467E-03	 3.7320381E-03	 3.7774965E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.3985078E-01	 4.4523002E-03	 2.2565803E+00	 5.0921544E+00	 8.3878260E-03	 8.4904065E-05	 1.8927802E-02	 1.9159284E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.1768228E+02	 8.2768228E+00	 6.5428506E-01	 6.6228676E-03	 3.7170519E-03	 3.7625103E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.3923990E-01	 4.4461914E-03	 2.2680371E+00	 5.1439921E+00	 8.4187031E-03	 8.5218044E-05	 1.9093931E-02	 1.9327768E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.1654666E+02	 8.2654666E+00	 6.5337637E-01	 6.6137807E-03	 3.7118895E-03	 3.7573479E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3912078E-01	 4.4450002E-03	 2.2795227E+00	 5.1962236E+00	 8.4590417E-03	 8.5626651E-05	 1.9282577E-02	 1.9518789E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.1632521E+02	 8.2632521E+00	 6.5319917E-01	 6.6120087E-03	 3.7108829E-03	 3.7563413E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3751765E-01	 4.4289689E-03	 2.2910371E+00	 5.2488508E+00	 8.4707322E-03	 8.5748791E-05	 1.9406761E-02	 1.9645366E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.1334500E+02	 8.2334500E+00	 6.5081449E-01	 6.5881620E-03	 3.6973353E-03	 3.7427937E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3586179E-01	 4.4124102E-03	 2.3025802E+00	 5.3018757E+00	 8.4811907E-03	 8.5858622E-05	 1.9528622E-02	 1.9769637E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.1026675E+02	 8.2026675E+00	 6.4835137E-01	 6.5635307E-03	 3.6833421E-03	 3.7288005E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3509079E-01	 4.4047003E-03	 2.3141522E+00	 5.3553002E+00	 8.5087364E-03	 8.6139340E-05	 1.9690511E-02	 1.9933954E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.0883348E+02	 8.1883348E+00	 6.4720451E-01	 6.5520621E-03	 3.6768267E-03	 3.7222851E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3336427E-01	 4.3874351E-03	 2.3257529E+00	 5.4091265E+00	 8.5174566E-03	 8.6231816E-05	 1.9809499E-02	 2.0055389E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.0562387E+02	 8.1562387E+00	 6.4463627E-01	 6.5263797E-03	 3.6622363E-03	 3.7076947E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3326708E-01	 4.3864632E-03	 2.3373824E+00	 5.4633564E+00	 8.5581268E-03	 8.6643805E-05	 2.0003615E-02	 2.0251970E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.0544319E+02	 8.1544319E+00	 6.4449170E-01	 6.5249340E-03	 3.6614150E-03	 3.7068734E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3088197E-01	 4.3626120E-03	 2.3490406E+00	 5.5179920E+00	 8.5534656E-03	 8.6602492E-05	 2.0092438E-02	 2.0343277E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 8.0100927E+02	 8.1100927E+00	 6.4094381E-01	 6.4894551E-03	 3.6412591E-03	 3.6867175E-05	 8.9300000E+02
