# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0034.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:17:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837022.860
# Rayonix Save date/time stamp	07/14 17:16:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123615 108649 0 -4.61772 -48.0644 135 0 3.9397 0 102.319 184.128 47.4453 24.301 90.33 635.57 627.209 1528 105.837 105.559 105.75 25.6354 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0034.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.15000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217298.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.1384384E+00	 1.3726587E+00	 4.4707034E-01	 4.5251913E-03	 1.8841920E+00	 3.5501797E+00	 7.1185951E-03	 7.2053549E-05	 1.3412800E-02	 1.3576272E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.2049465E+02	 8.3049465E+00	 6.6405950E-01	 6.7215290E-03	 3.7780624E-03	 3.8241085E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4750147E-01	 4.5295026E-03	 1.8946688E+00	 3.5897700E+00	 7.1650799E-03	 7.2523221E-05	 1.3575454E-02	 1.3740749E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.2128588E+02	 8.3128588E+00	 6.6469988E-01	 6.7279328E-03	 3.7817057E-03	 3.8277519E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4890302E-01	 4.5435182E-03	 1.9051745E+00	 3.6296898E+00	 7.2273743E-03	 7.3151003E-05	 1.3769409E-02	 1.3936542E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.2385812E+02	 8.3385812E+00	 6.6678169E-01	 6.7487509E-03	 3.7935498E-03	 3.8395960E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4959496E-01	 4.5504375E-03	 1.9157090E+00	 3.6699409E+00	 7.2785392E-03	 7.3667503E-05	 1.3943563E-02	 1.4112550E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.2512800E+02	 8.3512800E+00	 6.6780946E-01	 6.7590286E-03	 3.7993972E-03	 3.8454433E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4991532E-01	 4.5536411E-03	 1.9262723E+00	 3.7105251E+00	 7.3238885E-03	 7.4125859E-05	 1.4107804E-02	 1.4278659E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.2571594E+02	 8.3571594E+00	 6.6828530E-01	 6.7637871E-03	 3.8021044E-03	 3.8481506E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.5104891E-01	 4.5649770E-03	 1.9368645E+00	 3.7514442E+00	 7.3827157E-03	 7.4719009E-05	 1.4299320E-02	 1.4472060E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.2779639E+02	 8.3779639E+00	 6.6996909E-01	 6.7806250E-03	 3.8116841E-03	 3.8577302E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5098207E-01	 4.5643086E-03	 1.9474856E+00	 3.7927001E+00	 7.4220998E-03	 7.5117740E-05	 1.4454432E-02	 1.4629072E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.2767372E+02	 8.3767372E+00	 6.6986981E-01	 6.7796321E-03	 3.8111192E-03	 3.8571654E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5208289E-01	 4.5753168E-03	 1.9581355E+00	 3.8342947E+00	 7.4809039E-03	 7.5710685E-05	 1.4648624E-02	 1.4825178E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2969403E+02	 8.3969403E+00	 6.7150493E-01	 6.7959833E-03	 3.8204220E-03	 3.8664681E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5211347E-01	 4.5756226E-03	 1.9688143E+00	 3.8762296E+00	 7.5222101E-03	 7.6128664E-05	 1.4809834E-02	 1.4988320E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2975016E+02	 8.3975016E+00	 6.7155035E-01	 6.7964376E-03	 3.8206804E-03	 3.8667266E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5244786E-01	 4.5789665E-03	 1.9795219E+00	 3.9185068E+00	 7.5687141E-03	 7.6598635E-05	 1.4982435E-02	 1.5162867E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.3036384E+02	 8.4036384E+00	 6.7204703E-01	 6.8014044E-03	 3.8235062E-03	 3.8695523E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5257782E-01	 4.5802661E-03	 1.9902583E+00	 3.9611281E+00	 7.6119509E-03	 7.7035946E-05	 1.5149749E-02	 1.5332143E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.3060237E+02	 8.4060237E+00	 6.7224008E-01	 6.8033348E-03	 3.8246045E-03	 3.8706507E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5278585E-01	 4.5823465E-03	 2.0010236E+00	 4.0040954E+00	 7.6566417E-03	 7.7487811E-05	 1.5321121E-02	 1.5505494E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.3098416E+02	 8.4098416E+00	 6.7254908E-01	 6.8064248E-03	 3.8263625E-03	 3.8724087E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5242338E-01	 4.5787217E-03	 2.0118177E+00	 4.0474105E+00	 7.6917813E-03	 7.7844178E-05	 1.5474462E-02	 1.5660830E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.3031891E+02	 8.4031891E+00	 6.7201067E-01	 6.8010408E-03	 3.8232993E-03	 3.8693455E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5221299E-01	 4.5766178E-03	 2.0226407E+00	 4.0910753E+00	 7.7295646E-03	 7.8226995E-05	 1.5634132E-02	 1.5822510E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2993280E+02	 8.3993280E+00	 6.7169817E-01	 6.7979158E-03	 3.8215214E-03	 3.8675676E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5215526E-01	 4.5760405E-03	 2.0334925E+00	 4.1350916E+00	 7.7700430E-03	 7.8636775E-05	 1.5800324E-02	 1.5990729E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2982685E+02	 8.3982685E+00	 6.7161242E-01	 6.7970583E-03	 3.8210336E-03	 3.8670797E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5250403E-01	 4.5795282E-03	 2.0443731E+00	 4.1794614E+00	 7.8176437E-03	 7.9117792E-05	 1.5982180E-02	 1.6174629E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.3046694E+02	 8.4046694E+00	 6.7213047E-01	 6.8022388E-03	 3.8239809E-03	 3.8700271E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5209424E-01	 4.5754303E-03	 2.0552826E+00	 4.2241864E+00	 7.8522437E-03	 7.9468816E-05	 1.6138580E-02	 1.6333087E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2971485E+02	 8.3971485E+00	 6.7152178E-01	 6.7961518E-03	 3.8205179E-03	 3.8665640E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5195645E-01	 4.5740524E-03	 2.0662208E+00	 4.2692686E+00	 7.8916277E-03	 7.9867692E-05	 1.6305846E-02	 1.6502429E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2946197E+02	 8.3946197E+00	 6.7131711E-01	 6.7941052E-03	 3.8193534E-03	 3.8653996E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5271693E-01	 4.5816572E-03	 2.0771880E+00	 4.3147098E+00	 7.9468643E-03	 8.0425108E-05	 1.6507131E-02	 1.6705807E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.3085767E+02	 8.4085767E+00	 6.7244671E-01	 6.8054011E-03	 3.8257801E-03	 3.8718262E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5156376E-01	 4.5701255E-03	 2.0881839E+00	 4.3605119E+00	 7.9685827E-03	 8.0647356E-05	 1.6639866E-02	 1.6840651E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2874129E+02	 8.3874129E+00	 6.7073384E-01	 6.7882724E-03	 3.8160350E-03	 3.8620811E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5056285E-01	 4.5601164E-03	 2.0992086E+00	 4.4066769E+00	 7.9928976E-03	 8.0895581E-05	 1.6778760E-02	 1.6981670E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2690434E+02	 8.3690434E+00	 6.6924712E-01	 6.7734053E-03	 3.8075765E-03	 3.8536227E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5179375E-01	 4.5724254E-03	 2.1102622E+00	 4.4532066E+00	 8.0569359E-03	 8.1541054E-05	 1.7002247E-02	 1.7207300E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2916339E+02	 8.3916339E+00	 6.7107546E-01	 6.7916886E-03	 3.8179786E-03	 3.8640247E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5125509E-01	 4.5670388E-03	 2.1213446E+00	 4.5001030E+00	 8.0895916E-03	 8.1872714E-05	 1.7160812E-02	 1.7368024E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2817478E+02	 8.3817478E+00	 6.7027534E-01	 6.7836874E-03	 3.8134264E-03	 3.8594726E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5069884E-01	 4.5614763E-03	 2.1324558E+00	 4.5473678E+00	 8.1219394E-03	 8.2201308E-05	 1.7319677E-02	 1.7529066E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.2715392E+02	 8.3715392E+00	 6.6944912E-01	 6.7754252E-03	 3.8087258E-03	 3.8547719E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.5013623E-01	 4.5558502E-03	 2.1435958E+00	 4.5950031E+00	 8.1541771E-03	 8.2528815E-05	 1.7479260E-02	 1.7690842E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.2612139E+02	 8.3612139E+00	 6.6861344E-01	 6.7670685E-03	 3.8039713E-03	 3.8500175E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4968256E-01	 4.5513135E-03	 2.1547647E+00	 4.6430108E+00	 8.1884019E-03	 8.2876206E-05	 1.7644079E-02	 1.7857872E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.2528877E+02	 8.3528877E+00	 6.6793958E-01	 6.7603298E-03	 3.8001375E-03	 3.8461836E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4909085E-01	 4.5453964E-03	 2.1659623E+00	 4.6913927E+00	 8.2201239E-03	 8.3198581E-05	 1.7804478E-02	 1.8020499E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.2420282E+02	 8.3420282E+00	 6.6706067E-01	 6.7515408E-03	 3.7951371E-03	 3.8411832E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4920580E-01	 4.5465459E-03	 2.1771888E+00	 4.7401509E+00	 8.2648447E-03	 8.3650959E-05	 1.7994127E-02	 1.8212393E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.2441379E+02	 8.3441379E+00	 6.6723142E-01	 6.7532482E-03	 3.7961085E-03	 3.8421547E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4740367E-01	 4.5285246E-03	 2.1884440E+00	 4.7892871E+00	 8.2742425E-03	 8.3750120E-05	 1.8107716E-02	 1.8328245E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.2110640E+02	 8.3110640E+00	 6.6455462E-01	 6.7264802E-03	 3.7808793E-03	 3.8269254E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4588068E-01	 4.5132947E-03	 2.1997281E+00	 4.8388035E+00	 8.2885948E-03	 8.3898838E-05	 1.8232655E-02	 1.8455463E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.1831130E+02	 8.2831130E+00	 6.6229242E-01	 6.7038583E-03	 3.7680089E-03	 3.8140550E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4444991E-01	 4.4989870E-03	 2.2110409E+00	 4.8887019E+00	 8.3044879E-03	 8.4062979E-05	 1.8361562E-02	 1.8586668E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1568544E+02	 8.2568544E+00	 6.6016721E-01	 6.6826062E-03	 3.7559178E-03	 3.8019640E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4462173E-01	 4.5007052E-03	 2.2223825E+00	 4.9389842E+00	 8.3503132E-03	 8.4526454E-05	 1.8557590E-02	 1.8785012E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.1600079E+02	 8.2600079E+00	 6.6042244E-01	 6.6851584E-03	 3.7573699E-03	 3.8034160E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4395605E-01	 4.4940484E-03	 2.2337530E+00	 4.9896524E+00	 8.3804703E-03	 8.4833261E-05	 1.8719901E-02	 1.8949655E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.1477909E+02	 8.2477909E+00	 6.5943366E-01	 6.6752707E-03	 3.7517444E-03	 3.7977906E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4406695E-01	 4.4951574E-03	 2.2451522E+00	 5.0407085E+00	 8.4253414E-03	 8.5287220E-05	 1.8916174E-02	 1.9148279E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.1498261E+02	 8.2498261E+00	 6.5959838E-01	 6.6769179E-03	 3.7526816E-03	 3.7987277E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4141750E-01	 4.4686629E-03	 2.2565803E+00	 5.0921544E+00	 8.4177029E-03	 8.5216097E-05	 1.8995222E-02	 1.9229696E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.1012016E+02	 8.2012016E+00	 6.5566300E-01	 6.6375641E-03	 3.7302918E-03	 3.7763380E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4141055E-01	 4.4685934E-03	 2.2680371E+00	 5.1439921E+00	 8.4603070E-03	 8.5647414E-05	 1.9188290E-02	 1.9425151E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.1010741E+02	 8.2010741E+00	 6.5565268E-01	 6.6374609E-03	 3.7302331E-03	 3.7762793E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3937792E-01	 4.4482671E-03	 2.2795227E+00	 5.1962236E+00	 8.4639952E-03	 8.5689585E-05	 1.9293869E-02	 1.9533135E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.0637699E+02	 8.1637699E+00	 6.5263350E-01	 6.6072691E-03	 3.7130560E-03	 3.7591021E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3838788E-01	 4.4383667E-03	 2.2910371E+00	 5.2488508E+00	 8.4875807E-03	 8.5930741E-05	 1.9445362E-02	 1.9687051E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.0455999E+02	 8.1455999E+00	 6.5116294E-01	 6.5925634E-03	 3.7046894E-03	 3.7507356E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3769176E-01	 4.4314055E-03	 2.3025802E+00	 5.3018757E+00	 8.5167991E-03	 8.6228241E-05	 1.9610613E-02	 1.9854744E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.0328243E+02	 8.1328243E+00	 6.5012895E-01	 6.5822235E-03	 3.6988067E-03	 3.7448529E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3630122E-01	 4.4175001E-03	 2.3141522E+00	 5.3553002E+00	 8.5324078E-03	 8.6389656E-05	 1.9745290E-02	 1.9991881E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.0073041E+02	 8.1073041E+00	 6.4806350E-01	 6.5615690E-03	 3.6870556E-03	 3.7331018E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3445793E-01	 4.3990672E-03	 2.3257529E+00	 5.4091265E+00	 8.5389518E-03	 8.6460437E-05	 1.9859492E-02	 2.0108561E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9734747E+02	 8.0734747E+00	 6.4532555E-01	 6.5341896E-03	 3.6714785E-03	 3.7175247E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3304420E-01	 4.3849299E-03	 2.3373824E+00	 5.4633564E+00	 8.5537244E-03	 8.6613519E-05	 1.9993325E-02	 2.0244891E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.9475290E+02	 8.0475290E+00	 6.4322566E-01	 6.5131906E-03	 3.6595315E-03	 3.7055776E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3247301E-01	 4.3792180E-03	 2.3490406E+00	 5.5179920E+00	 8.5850494E-03	 8.6932137E-05	 2.0166630E-02	 2.0420712E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.9370460E+02	 8.0370460E+00	 6.4237723E-01	 6.5047063E-03	 3.6547045E-03	 3.7007507E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3174929E-01	 4.3719808E-03	 2.3607277E+00	 5.5730352E+00	 8.6133241E-03	 8.7220266E-05	 2.0333713E-02	 2.0590330E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.9237639E+02	 8.0237639E+00	 6.4130225E-01	 6.4939566E-03	 3.6485886E-03	 3.6946348E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.3053171E-01	 4.3598050E-03	 2.3724435E+00	 5.6284881E+00	 8.6316592E-03	 8.7409011E-05	 2.0478124E-02	 2.0737294E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.9014180E+02	 8.0014180E+00	 6.3949371E-01	 6.4758712E-03	 3.6382992E-03	 3.6843453E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2825382E-01	 4.3370261E-03	 2.3841881E+00	 5.6843527E+00	 8.6284942E-03	 8.7382769E-05	 2.0571953E-02	 2.0833696E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.8596125E+02	 7.9596125E+00	 6.3611022E-01	 6.4420362E-03	 3.6190493E-03	 3.6650955E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2586870E-01	 4.3131749E-03	 2.3959614E+00	 5.7406310E+00	 8.6228096E-03	 8.7331345E-05	 2.0659919E-02	 2.0924253E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.8158391E+02	 7.9158391E+00	 6.3256746E-01	 6.4066087E-03	 3.5988934E-03	 3.6449395E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2459592E-01	 4.3004471E-03	 2.4077635E+00	 5.7973251E+00	 8.6393866E-03	 8.7502548E-05	 2.0801600E-02	 2.1068544E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7924803E+02	 7.8924803E+00	 6.3067694E-01	 6.3877034E-03	 3.5881375E-03	 3.6341837E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2253989E-01	 4.2798868E-03	 2.4195944E+00	 5.8544368E+00	 8.6397970E-03	 8.7512100E-05	 2.0904804E-02	 2.1174378E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7547465E+02	 7.8547465E+00	 6.2762299E-01	 6.3571639E-03	 3.5707626E-03	 3.6168087E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2075429E-01	 4.2620308E-03	 2.4314540E+00	 5.9119684E+00	 8.6454552E-03	 8.7574143E-05	 2.1021026E-02	 2.1293250E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.7219760E+02	 7.8219760E+00	 6.2497074E-01	 6.3306414E-03	 3.5556730E-03	 3.6017192E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1866501E-01	 4.2411380E-03	 2.4433423E+00	 5.9699217E+00	 8.6445869E-03	 8.7570934E-05	 2.1121685E-02	 2.1396577E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6836320E+02	 7.7836320E+00	 6.2186741E-01	 6.2996081E-03	 3.5380171E-03	 3.5840632E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1682012E-01	 4.2226891E-03	 2.4552594E+00	 6.0282989E+00	 8.6484708E-03	 8.7615261E-05	 2.1234240E-02	 2.1511820E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.6497733E+02	 7.7497733E+00	 6.1912708E-01	 6.2722049E-03	 3.5224264E-03	 3.5684726E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1576990E-01	 4.2121869E-03	 2.4672053E+00	 6.0871020E+00	 8.6686525E-03	 8.7822578E-05	 2.1387346E-02	 2.1667633E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.6304989E+02	 7.7304989E+00	 6.1756713E-01	 6.2566054E-03	 3.5135513E-03	 3.5595975E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1304230E-01	 4.1849109E-03	 2.4791799E+00	 6.1463331E+00	 8.6535805E-03	 8.7677372E-05	 2.1453783E-02	 2.1736798E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5804401E+02	 7.6804401E+00	 6.1351567E-01	 6.2160908E-03	 3.4905012E-03	 3.5365474E-05	 9.0200000E+02
