# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0011.txt
# SPEC date/time stamp	Thu Jul 14 17:15:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836903.652
# Rayonix Save date/time stamp	07/14 17:15:03.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121195 106639 0 -4.61772 -48.0644 135 0 3.9397 0 101.949 179.591 46.9023 24.279 91.492 635.583 627.226 1528.03 107.749 107.614 107.827 25.6028 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0011.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213278.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8669670E+00	 7.3160867E-01	 1.3484046E-01	 1.4039202E-03	 5.3525124E-01	 2.8649389E-01	 6.0991763E-04	 6.3502871E-06	 3.2645917E-04	 3.3989991E-06	 7.3160867E-01	 7.3160867E+00	 8.5881778E+00	 8.5881778E-01	 1.1643914E-01	 1.1643914E+00	 2.4288783E+02	 2.5288783E+00	 2.0050607E-01	 2.0876115E-03	 1.1394978E-03	 1.1864124E-05	 3.9500000E+02
 4.8923924E+00	 7.3542833E-01	 1.3581835E-01	 1.4136991E-03	 5.4085484E-01	 2.9252395E-01	 6.2077246E-04	 6.4614643E-06	 3.3574779E-04	 3.4947142E-06	 7.3542833E-01	 7.3542833E+00	 8.5435725E+00	 8.5435725E-01	 1.1704705E-01	 1.1704705E+00	 2.4464931E+02	 2.5464931E+00	 2.0196018E-01	 2.1021527E-03	 1.1477617E-03	 1.1946763E-05	 4.1800000E+02
 4.9178178E+00	 7.3924796E-01	 1.3757948E-01	 1.4313104E-03	 5.4648755E-01	 2.9864865E-01	 6.3537074E-04	 6.6100897E-06	 3.4722220E-04	 3.6123317E-06	 7.3924796E-01	 7.3924796E+00	 8.4994286E+00	 8.4994286E-01	 1.1765497E-01	 1.1765497E+00	 2.4782163E+02	 2.5782163E+00	 2.0457895E-01	 2.1283404E-03	 1.1626445E-03	 1.2095591E-05	 4.1000000E+02
 4.9432432E+00	 7.4306756E-01	 1.3893234E-01	 1.4448389E-03	 5.5214940E-01	 3.0486895E-01	 6.4826593E-04	 6.7416978E-06	 3.5793964E-04	 3.7224244E-06	 7.4306756E-01	 7.4306756E+00	 8.4557390E+00	 8.4557390E-01	 1.1826287E-01	 1.1826287E+00	 2.5025851E+02	 2.6025851E+00	 2.0659063E-01	 2.1484572E-03	 1.1740770E-03	 1.2209916E-05	 4.2100000E+02
 4.9686687E+00	 7.4688711E-01	 1.3934895E-01	 1.4490050E-03	 5.5784036E-01	 3.1118587E-01	 6.5691154E-04	 6.8308238E-06	 3.6645177E-04	 3.8105092E-06	 7.4688711E-01	 7.4688711E+00	 8.4124966E+00	 8.4124966E-01	 1.1887078E-01	 1.1887078E+00	 2.5100896E+02	 2.6100896E+00	 2.0721013E-01	 2.1546522E-03	 1.1775977E-03	 1.2245123E-05	 3.9900000E+02
 4.9940941E+00	 7.5070663E-01	 1.4113491E-01	 1.4668646E-03	 5.6356045E-01	 3.1760038E-01	 6.7215313E-04	 6.9859233E-06	 3.7879892E-04	 3.9369901E-06	 7.5070663E-01	 7.5070663E+00	 8.3696947E+00	 8.3696947E-01	 1.1947867E-01	 1.1947867E+00	 2.5422601E+02	 2.6422601E+00	 2.0986583E-01	 2.1812092E-03	 1.1926904E-03	 1.2396050E-05	 4.2200000E+02
 5.0195195E+00	 7.5452612E-01	 1.4214781E-01	 1.4769936E-03	 5.6930966E-01	 3.2411349E-01	 6.8388328E-04	 7.1059220E-06	 3.8934136E-04	 4.0454700E-06	 7.5452612E-01	 7.5452612E+00	 8.3273265E+00	 8.3273265E-01	 1.2008656E-01	 1.2008656E+00	 2.5605054E+02	 2.6605054E+00	 2.1137200E-01	 2.1962708E-03	 1.2012501E-03	 1.2481647E-05	 4.1900000E+02
 5.0449449E+00	 7.5834556E-01	 1.4327233E-01	 1.4882388E-03	 5.7508799E-01	 3.3072620E-01	 6.9628955E-04	 7.2326956E-06	 4.0042776E-04	 4.1594364E-06	 7.5834556E-01	 7.5834556E+00	 8.2853855E+00	 8.2853855E-01	 1.2069444E-01	 1.2069444E+00	 2.5807613E+02	 2.6807613E+00	 2.1304414E-01	 2.2129923E-03	 1.2107531E-03	 1.2576676E-05	 4.0700000E+02
 5.0703704E+00	 7.6216497E-01	 1.4503188E-01	 1.5058343E-03	 5.8089544E-01	 3.3743952E-01	 7.1195854E-04	 7.3921100E-06	 4.1357347E-04	 4.2940430E-06	 7.6216497E-01	 7.6216497E+00	 8.2438652E+00	 8.2438652E-01	 1.2130232E-01	 1.2130232E+00	 2.6124561E+02	 2.7124561E+00	 2.1566057E-01	 2.2391566E-03	 1.2256225E-03	 1.2725371E-05	 4.3300000E+02
 5.0957958E+00	 7.6598434E-01	 1.4661440E-01	 1.5216595E-03	 5.8673201E-01	 3.4425445E-01	 7.2695858E-04	 7.5448486E-06	 4.2652987E-04	 4.4268042E-06	 7.6598434E-01	 7.6598434E+00	 8.2027595E+00	 8.2027595E-01	 1.2191019E-01	 1.2191019E+00	 2.6409620E+02	 2.7409620E+00	 2.1801376E-01	 2.2626885E-03	 1.2389959E-03	 1.2859105E-05	 4.2300000E+02
 5.1212212E+00	 7.6980368E-01	 1.4765770E-01	 1.5320925E-03	 5.9259770E-01	 3.5117203E-01	 7.3945087E-04	 7.6725233E-06	 4.3819688E-04	 4.5467197E-06	 7.6980368E-01	 7.6980368E+00	 8.1620620E+00	 8.1620620E-01	 1.2251806E-01	 1.2251806E+00	 2.6597550E+02	 2.7597550E+00	 2.1956513E-01	 2.2782022E-03	 1.2478126E-03	 1.2947272E-05	 4.3100000E+02
 5.1466466E+00	 7.7362297E-01	 1.4907336E-01	 1.5462492E-03	 5.9849250E-01	 3.5819327E-01	 7.5396646E-04	 7.8204448E-06	 4.5124328E-04	 4.6804776E-06	 7.7362297E-01	 7.7362297E+00	 8.1217667E+00	 8.1217667E-01	 1.2312592E-01	 1.2312592E+00	 2.6852553E+02	 2.7852553E+00	 2.2167021E-01	 2.2992530E-03	 1.2597760E-03	 1.3066905E-05	 4.2800000E+02
 5.1720721E+00	 7.7744223E-01	 1.5078918E-01	 1.5634074E-03	 6.0441642E-01	 3.6531921E-01	 7.7019325E-04	 7.9854919E-06	 4.6551745E-04	 4.8265624E-06	 7.7744223E-01	 7.7744223E+00	 8.0818678E+00	 8.0818678E-01	 1.2373377E-01	 1.2373377E+00	 2.7161623E+02	 2.8161623E+00	 2.2422161E-01	 2.3247670E-03	 1.2742759E-03	 1.3211904E-05	 4.2600000E+02
 5.1974975E+00	 7.8126145E-01	 1.5243857E-01	 1.5799012E-03	 6.1036945E-01	 3.7255086E-01	 7.8628668E-04	 8.1492190E-06	 4.7992537E-04	 4.9740343E-06	 7.8126145E-01	 7.8126145E+00	 8.0423594E+00	 8.0423594E-01	 1.2434162E-01	 1.2434162E+00	 2.7458727E+02	 2.8458727E+00	 2.2667423E-01	 2.3492932E-03	 1.2882144E-03	 1.3351289E-05	 4.4300000E+02
 5.2229229E+00	 7.8508063E-01	 1.5404878E-01	 1.5960034E-03	 6.1635159E-01	 3.7988928E-01	 8.0237993E-04	 8.3129580E-06	 4.9454815E-04	 5.1237049E-06	 7.8508063E-01	 7.8508063E+00	 8.0032357E+00	 8.0032357E-01	 1.2494946E-01	 1.2494946E+00	 2.7748774E+02	 2.8748774E+00	 2.2906859E-01	 2.3732368E-03	 1.3018218E-03	 1.3487364E-05	 4.2500000E+02
 5.2483483E+00	 7.8889977E-01	 1.5513260E-01	 1.6068415E-03	 6.2236285E-01	 3.8733551E-01	 8.1590575E-04	 8.4510364E-06	 5.0778943E-04	 5.2596110E-06	 7.8889977E-01	 7.8889977E+00	 7.9644912E+00	 7.9644912E-01	 1.2555730E-01	 1.2555730E+00	 2.7944002E+02	 2.8944002E+00	 2.3068022E-01	 2.3893531E-03	 1.3109808E-03	 1.3578954E-05	 4.4000000E+02
 5.2737738E+00	 7.9271887E-01	 1.5667885E-01	 1.6223040E-03	 6.2840321E-01	 3.9489060E-01	 8.3203582E-04	 8.6151709E-06	 5.2285398E-04	 5.4138010E-06	 7.9271887E-01	 7.9271887E+00	 7.9261205E+00	 7.9261205E-01	 1.2616513E-01	 1.2616513E+00	 2.8222527E+02	 2.9222527E+00	 2.3297947E-01	 2.4123455E-03	 1.3240477E-03	 1.3709623E-05	 4.3600000E+02
 5.2991992E+00	 7.9653794E-01	 1.5816634E-01	 1.6371789E-03	 6.3447268E-01	 4.0255559E-01	 8.4804766E-04	 8.7781367E-06	 5.3806308E-04	 5.5694880E-06	 7.9653794E-01	 7.9653794E+00	 7.8881181E+00	 7.8881181E-01	 1.2677295E-01	 1.2677295E+00	 2.8490469E+02	 2.9490469E+00	 2.3519135E-01	 2.4344644E-03	 1.3366181E-03	 1.3835326E-05	 4.5700000E+02
 5.3246246E+00	 8.0035696E-01	 1.5987281E-01	 1.6542436E-03	 6.4057127E-01	 4.1033155E-01	 8.6543672E-04	 8.9548885E-06	 5.5437390E-04	 5.7362443E-06	 8.0035696E-01	 8.0035696E+00	 7.8504787E+00	 7.8504787E-01	 1.2738077E-01	 1.2738077E+00	 2.8797854E+02	 2.9797854E+00	 2.3772885E-01	 2.4598394E-03	 1.3510389E-03	 1.3979535E-05	 4.4000000E+02
 5.3500501E+00	 8.0417595E-01	 1.6147603E-01	 1.6702759E-03	 6.4669895E-01	 4.1821954E-01	 8.8247720E-04	 9.1281681E-06	 5.7069708E-04	 5.9031767E-06	 8.0417595E-01	 8.0417595E+00	 7.8131973E+00	 7.8131973E-01	 1.2798858E-01	 1.2798858E+00	 2.9086643E+02	 3.0086643E+00	 2.4011282E-01	 2.4836791E-03	 1.3645873E-03	 1.4115019E-05	 4.4300000E+02
 5.3754755E+00	 8.0799489E-01	 1.6346532E-01	 1.6901687E-03	 6.5285575E-01	 4.2622063E-01	 9.0185374E-04	 9.3248218E-06	 5.8878039E-04	 6.0877635E-06	 8.0799489E-01	 8.0799489E+00	 7.7762686E+00	 7.7762686E-01	 1.2859638E-01	 1.2859638E+00	 2.9444972E+02	 3.0444972E+00	 2.4307086E-01	 2.5132595E-03	 1.3813982E-03	 1.4283127E-05	 4.4300000E+02
 5.4009009E+00	 8.1181380E-01	 1.6512672E-01	 1.7067827E-03	 6.5904164E-01	 4.3433589E-01	 9.1965191E-04	 9.5057057E-06	 6.0608891E-04	 6.2646559E-06	 8.1181380E-01	 8.1181380E+00	 7.7396877E+00	 7.7396877E-01	 1.2920418E-01	 1.2920418E+00	 2.9744241E+02	 3.0744241E+00	 2.4554135E-01	 2.5379644E-03	 1.3954382E-03	 1.4423528E-05	 4.5000000E+02
 5.4263263E+00	 8.1563266E-01	 1.6701663E-01	 1.7256818E-03	 6.6525664E-01	 4.4256640E-01	 9.3894942E-04	 9.7015965E-06	 6.2464234E-04	 6.4540515E-06	 8.1563266E-01	 8.1563266E+00	 7.7034498E+00	 7.7034498E-01	 1.2981197E-01	 1.2981197E+00	 3.0084669E+02	 3.1084669E+00	 2.4835162E-01	 2.5660671E-03	 1.4114093E-03	 1.4583239E-05	 4.6300000E+02
 5.4517518E+00	 8.1945149E-01	 1.6917977E-01	 1.7473132E-03	 6.7150074E-01	 4.5091325E-01	 9.6003750E-04	 9.9154067E-06	 6.4466590E-04	 6.6582030E-06	 8.1945149E-01	 8.1945149E+00	 7.6675500E+00	 7.6675500E-01	 1.3041976E-01	 1.3041976E+00	 3.0474316E+02	 3.1474316E+00	 2.5156818E-01	 2.5982327E-03	 1.4296894E-03	 1.4766040E-05	 4.4300000E+02
 5.4771772E+00	 8.2327028E-01	 1.7085500E-01	 1.7640656E-03	 6.7777395E-01	 4.5937752E-01	 9.7860140E-04	 1.0103989E-05	 6.6327053E-04	 6.8482203E-06	 8.2327028E-01	 8.2327028E+00	 7.6319837E+00	 7.6319837E-01	 1.3102753E-01	 1.3102753E+00	 3.0776075E+02	 3.1776075E+00	 2.5405923E-01	 2.6231432E-03	 1.4438463E-03	 1.4907609E-05	 4.6700000E+02
 5.5026026E+00	 8.2708902E-01	 1.7212691E-01	 1.7767846E-03	 6.8407625E-01	 4.6796031E-01	 9.9505375E-04	 1.0271469E-05	 6.8069264E-04	 7.0264679E-06	 8.2708902E-01	 8.2708902E+00	 7.5967461E+00	 7.5967461E-01	 1.3163531E-01	 1.3163531E+00	 3.1005183E+02	 3.2005183E+00	 2.5595054E-01	 2.6420563E-03	 1.4545948E-03	 1.5015094E-05	 4.5700000E+02
 5.5280280E+00	 8.3090773E-01	 1.7482374E-01	 1.8037529E-03	 6.9040765E-01	 4.7666272E-01	 1.0199978E-03	 1.0523880E-05	 7.0421431E-04	 7.2657674E-06	 8.3090773E-01	 8.3090773E+00	 7.5618328E+00	 7.5618328E-01	 1.3224307E-01	 1.3224307E+00	 3.1490962E+02	 3.2490962E+00	 2.5996069E-01	 2.6821578E-03	 1.4773849E-03	 1.5242995E-05	 4.5100000E+02
 5.5534535E+00	 8.3472639E-01	 1.7615420E-01	 1.8170576E-03	 6.9676814E-01	 4.8548585E-01	 1.0372288E-03	 1.0699174E-05	 7.2270798E-04	 7.4548434E-06	 8.3472639E-01	 8.3472639E+00	 7.5272393E+00	 7.5272393E-01	 1.3285083E-01	 1.3285083E+00	 3.1730619E+02	 3.2730619E+00	 2.6193908E-01	 2.7019417E-03	 1.4886283E-03	 1.5355429E-05	 4.6900000E+02
 5.5788789E+00	 8.3854501E-01	 1.7803416E-01	 1.8358571E-03	 7.0315774E-01	 4.9443080E-01	 1.0579116E-03	 1.0908999E-05	 7.4387869E-04	 7.6707470E-06	 8.3854501E-01	 8.3854501E+00	 7.4929613E+00	 7.4929613E-01	 1.3345858E-01	 1.3345858E+00	 3.2069255E+02	 3.3069255E+00	 2.6473455E-01	 2.7298964E-03	 1.5045153E-03	 1.5514298E-05	 4.6200000E+02
 5.6043043E+00	 8.4236359E-01	 1.8027550E-01	 1.8582705E-03	 7.0957642E-01	 5.0349870E-01	 1.0810086E-03	 1.1142981E-05	 7.6705822E-04	 7.9067964E-06	 8.4236359E-01	 8.4236359E+00	 7.4589944E+00	 7.4589944E-01	 1.3406633E-01	 1.3406633E+00	 3.2472987E+02	 3.3472987E+00	 2.6806739E-01	 2.7632248E-03	 1.5234562E-03	 1.5703708E-05	 4.7800000E+02
 5.6297297E+00	 8.4618213E-01	 1.8229179E-01	 1.8784335E-03	 7.1602420E-01	 5.1269065E-01	 1.1030319E-03	 1.1366239E-05	 7.8979755E-04	 8.1385021E-06	 8.4618213E-01	 8.4618213E+00	 7.4253344E+00	 7.4253344E-01	 1.3467407E-01	 1.3467407E+00	 3.2836181E+02	 3.3836181E+00	 2.7106560E-01	 2.7932068E-03	 1.5404953E-03	 1.5874099E-05	 4.6200000E+02
 5.6551552E+00	 8.5000063E-01	 1.8466073E-01	 1.9021229E-03	 7.2250107E-01	 5.2200780E-01	 1.1274734E-03	 1.1613692E-05	 8.1460075E-04	 8.3909052E-06	 8.5000063E-01	 8.5000063E+00	 7.3919772E+00	 7.3919772E-01	 1.3528180E-01	 1.3528180E+00	 3.3262898E+02	 3.4262898E+00	 2.7458818E-01	 2.8284327E-03	 1.5605145E-03	 1.6074291E-05	 4.7500000E+02
 5.6805806E+00	 8.5381909E-01	 1.8687153E-01	 1.9242308E-03	 7.2900703E-01	 5.3145125E-01	 1.1512459E-03	 1.1854470E-05	 8.3926639E-04	 8.6419919E-06	 8.5381909E-01	 8.5381909E+00	 7.3589188E+00	 7.3589188E-01	 1.3588953E-01	 1.3588953E+00	 3.3661128E+02	 3.4661128E+00	 2.7787560E-01	 2.8613069E-03	 1.5791973E-03	 1.6261119E-05	 4.7100000E+02
 5.7060060E+00	 8.5763750E-01	 1.8895479E-01	 1.9450634E-03	 7.3554208E-01	 5.4102215E-01	 1.1745153E-03	 1.2090230E-05	 8.6390545E-04	 8.8928727E-06	 8.5763750E-01	 8.5763750E+00	 7.3261551E+00	 7.3261551E-01	 1.3649725E-01	 1.3649725E+00	 3.4036385E+02	 3.5036385E+00	 2.8097338E-01	 2.8922847E-03	 1.5968024E-03	 1.6437169E-05	 4.7600000E+02
 5.7314314E+00	 8.6145587E-01	 1.9097464E-01	 1.9652620E-03	 7.4210622E-01	 5.5072164E-01	 1.1976641E-03	 1.2324797E-05	 8.8879400E-04	 9.1463087E-06	 8.6145587E-01	 8.6145587E+00	 7.2936821E+00	 7.2936821E-01	 1.3710496E-01	 1.3710496E+00	 3.4400221E+02	 3.5400221E+00	 2.8397688E-01	 2.9223197E-03	 1.6138716E-03	 1.6607861E-05	 4.8300000E+02
 5.7568569E+00	 8.6527420E-01	 1.9303555E-01	 1.9858710E-03	 7.4869944E-01	 5.6055085E-01	 1.2213442E-03	 1.2564691E-05	 9.1441971E-04	 9.4071771E-06	 8.6527420E-01	 8.6527420E+00	 7.2614962E+00	 7.2614962E-01	 1.3771267E-01	 1.3771267E+00	 3.4771452E+02	 3.5771452E+00	 2.8704142E-01	 2.9529651E-03	 1.6312877E-03	 1.6782023E-05	 4.6900000E+02
 5.7822823E+00	 8.6909249E-01	 1.9531367E-01	 2.0086522E-03	 7.5532175E-01	 5.7051095E-01	 1.2466883E-03	 1.2821239E-05	 9.4165082E-04	 9.6841609E-06	 8.6909249E-01	 8.6909249E+00	 7.2295934E+00	 7.2295934E-01	 1.3832037E-01	 1.3832037E+00	 3.5181809E+02	 3.6181809E+00	 2.9042896E-01	 2.9868405E-03	 1.6505394E-03	 1.6974540E-05	 4.9800000E+02
