# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0483.txt
# SPEC date/time stamp	Thu Jul 14 17:54:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839285.148
# Rayonix Save date/time stamp	07/14 17:54:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124284 109228 0 -4.61772 -48.0644 135 0 3.9397 0 102.914 184.805 46.7965 24.285 89.952 635.529 627.163 1527.94 105.741 105.677 105.727 26.4835 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0483.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218456.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7036322E-01	 1.7864536E-03	 4.1630828E-02	 1.7331258E-03	 3.9222210E-05	 4.1128983E-07	 1.6328531E-06	 1.7122336E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0569949E+02	 2.1569949E+00	 1.6558436E-01	 1.7363418E-03	 9.4214342E-04	 9.8794536E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5518431E-01	 1.6346645E-03	 4.2249198E-02	 1.7849948E-03	 3.6258303E-05	 3.8193398E-07	 1.5318842E-06	 1.6136404E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8737222E+02	 1.9737222E+00	 1.5083124E-01	 1.5888106E-03	 8.5820097E-04	 9.0400290E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4829025E-01	 1.5657239E-03	 4.2872127E-02	 1.8380193E-03	 3.5158377E-05	 3.7122003E-07	 1.5073144E-06	 1.5914992E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7904821E+02	 1.8904821E+00	 1.4413056E-01	 1.5218038E-03	 8.2007540E-04	 8.6587734E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4625217E-01	 1.5453431E-03	 4.3499614E-02	 1.8922164E-03	 3.5182680E-05	 3.7175046E-07	 1.5304330E-06	 1.6171002E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7658740E+02	 1.8658740E+00	 1.4214966E-01	 1.5019947E-03	 8.0880441E-04	 8.5460635E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4528753E-01	 1.5356967E-03	 4.4131659E-02	 1.9476033E-03	 3.5458452E-05	 3.7479767E-07	 1.5648403E-06	 1.6540443E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7542267E+02	 1.8542267E+00	 1.4121207E-01	 1.4926189E-03	 8.0346973E-04	 8.4927166E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4313523E-01	 1.5141737E-03	 4.4768262E-02	 2.0041973E-03	 3.5437083E-05	 3.7487555E-07	 1.5864566E-06	 1.6782527E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7282395E+02	 1.8282395E+00	 1.3912015E-01	 1.4716997E-03	 7.9156709E-04	 8.3736902E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4207303E-01	 1.5035517E-03	 4.5409423E-02	 2.0620157E-03	 3.5677862E-05	 3.7757701E-07	 1.6201111E-06	 1.7145554E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7154143E+02	 1.8154143E+00	 1.3808775E-01	 1.4613756E-03	 7.8569292E-04	 8.3149485E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4202118E-01	 1.5030332E-03	 4.6055142E-02	 2.1210761E-03	 3.6171991E-05	 3.8281406E-07	 1.6659062E-06	 1.7630556E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7147882E+02	 1.8147882E+00	 1.3803734E-01	 1.4608716E-03	 7.8540614E-04	 8.3120808E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4397488E-01	 1.5225702E-03	 4.6705419E-02	 2.1813961E-03	 3.7187345E-05	 3.9326543E-07	 1.7368505E-06	 1.8367627E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7383775E+02	 1.8383775E+00	 1.3993624E-01	 1.4798606E-03	 7.9621050E-04	 8.4201243E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4383334E-01	 1.5211548E-03	 4.7360253E-02	 2.2429936E-03	 3.7671662E-05	 3.9840853E-07	 1.7841394E-06	 1.8868729E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7366686E+02	 1.8366686E+00	 1.3979868E-01	 1.4784849E-03	 7.9542779E-04	 8.4122972E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4454041E-01	 1.5282255E-03	 4.8019646E-02	 2.3058864E-03	 3.8383930E-05	 4.0583322E-07	 1.8431827E-06	 1.9487968E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7452059E+02	 1.8452059E+00	 1.4048591E-01	 1.4853573E-03	 7.9933803E-04	 8.4513997E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4476755E-01	 1.5304970E-03	 4.8683597E-02	 2.3700926E-03	 3.8975804E-05	 4.1205607E-07	 1.8974823E-06	 2.0060372E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7479485E+02	 1.8479485E+00	 1.4070668E-01	 1.4875650E-03	 8.0059418E-04	 8.4639611E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4357782E-01	 1.5185996E-03	 4.9352106E-02	 2.4356303E-03	 3.9186298E-05	 4.1446719E-07	 1.9339263E-06	 2.0454829E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7335834E+02	 1.8335834E+00	 1.3955032E-01	 1.4760014E-03	 7.9401471E-04	 8.3981664E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4242308E-01	 1.5070522E-03	 5.0025172E-02	 2.5025178E-03	 3.9401264E-05	 4.1692513E-07	 1.9710550E-06	 2.0856751E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7196409E+02	 1.8196409E+00	 1.3842797E-01	 1.4647779E-03	 7.8762875E-04	 8.3343068E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4209719E-01	 1.5037933E-03	 5.0702796E-02	 2.5707736E-03	 3.9843601E-05	 4.2165887E-07	 2.0201820E-06	 2.1379284E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7157060E+02	 1.8157060E+00	 1.3811122E-01	 1.4616104E-03	 7.8582649E-04	 8.3162842E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4335250E-01	 1.5163464E-03	 5.1384978E-02	 2.6404160E-03	 4.0736400E-05	 4.3089931E-07	 2.0932390E-06	 2.2141752E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7308629E+02	 1.8308629E+00	 1.3933133E-01	 1.4738114E-03	 7.9276865E-04	 8.3857059E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4301347E-01	 1.5129561E-03	 5.2071718E-02	 2.7114639E-03	 4.1183196E-05	 4.3568181E-07	 2.1444798E-06	 2.2686701E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7267694E+02	 1.8267694E+00	 1.3900180E-01	 1.4705162E-03	 7.9089374E-04	 8.3669567E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4309910E-01	 1.5138124E-03	 5.2763016E-02	 2.7839359E-03	 4.1754924E-05	 4.4171573E-07	 2.2031158E-06	 2.3306254E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7278033E+02	 1.8278033E+00	 1.3908503E-01	 1.4713485E-03	 7.9136728E-04	 8.3716921E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4179491E-01	 1.5007705E-03	 5.3458872E-02	 2.8578510E-03	 4.1920033E-05	 4.4368553E-07	 2.2409977E-06	 2.3718928E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7120562E+02	 1.8120562E+00	 1.3781742E-01	 1.4586724E-03	 7.8415484E-04	 8.2995677E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4279087E-01	 1.5107301E-03	 5.4159285E-02	 2.9332281E-03	 4.2767567E-05	 4.5248167E-07	 2.3162608E-06	 2.4506083E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7240816E+02	 1.8240816E+00	 1.3878544E-01	 1.4683526E-03	 7.8966269E-04	 8.3546462E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4170471E-01	 1.4998685E-03	 5.4864256E-02	 3.0100866E-03	 4.2994704E-05	 4.5507593E-07	 2.3588724E-06	 2.4967402E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7109671E+02	 1.8109671E+00	 1.3772975E-01	 1.4577957E-03	 7.8365601E-04	 8.2945795E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4135303E-01	 1.4963517E-03	 5.5573785E-02	 3.0884455E-03	 4.3442647E-05	 4.5988034E-07	 2.4142723E-06	 2.5557291E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7067209E+02	 1.8067209E+00	 1.3738794E-01	 1.4543776E-03	 7.8171115E-04	 8.2751309E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4088958E-01	 1.4917172E-03	 5.6287871E-02	 3.1683244E-03	 4.3856594E-05	 4.6434687E-07	 2.4685943E-06	 2.6137097E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7011252E+02	 1.8011252E+00	 1.3693749E-01	 1.4498731E-03	 7.7914821E-04	 8.2495014E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4074629E-01	 1.4902843E-03	 5.7006515E-02	 3.2497428E-03	 4.4371349E-05	 4.6982357E-07	 2.5294560E-06	 2.6783005E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6993950E+02	 1.7993950E+00	 1.3679822E-01	 1.4484804E-03	 7.7835575E-04	 8.2415768E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4192021E-01	 1.5020235E-03	 5.7729717E-02	 3.3327202E-03	 4.5309039E-05	 4.7953172E-07	 2.6156780E-06	 2.7683230E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7135691E+02	 1.8135691E+00	 1.3793921E-01	 1.4598903E-03	 7.8484776E-04	 8.3064970E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4095882E-01	 1.4924096E-03	 5.8457476E-02	 3.4172765E-03	 4.5569419E-05	 4.8246885E-07	 2.6638732E-06	 2.8203911E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7019611E+02	 1.8019611E+00	 1.3700478E-01	 1.4505460E-03	 7.7953108E-04	 8.2533301E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4203296E-01	 1.5031510E-03	 5.9189793E-02	 3.5034316E-03	 4.6491885E-05	 4.9202892E-07	 2.7518450E-06	 2.9123090E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7149305E+02	 1.8149305E+00	 1.3804880E-01	 1.4609862E-03	 7.8547132E-04	 8.3127325E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4273071E-01	 1.5101285E-03	 5.9926667E-02	 3.5912054E-03	 4.7301917E-05	 5.0046674E-07	 2.8346462E-06	 2.9991304E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7233553E+02	 1.8233553E+00	 1.3872697E-01	 1.4677679E-03	 7.8933001E-04	 8.3513194E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4277256E-01	 1.5105470E-03	 6.0668099E-02	 3.6806183E-03	 4.7901193E-05	 5.0679909E-07	 2.9060743E-06	 3.0746538E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7238606E+02	 1.8238606E+00	 1.3876765E-01	 1.4681747E-03	 7.8956146E-04	 8.3536340E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4130729E-01	 1.4958943E-03	 6.1414089E-02	 3.7716903E-03	 4.7992544E-05	 5.0805428E-07	 2.9474184E-06	 3.1201691E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7061687E+02	 1.8061687E+00	 1.3734348E-01	 1.4539330E-03	 7.8145822E-04	 8.2726015E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4070929E-01	 1.4899143E-03	 6.2164636E-02	 3.8644419E-03	 4.8373484E-05	 5.1220744E-07	 3.0071200E-06	 3.1841189E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6989483E+02	 1.7989483E+00	 1.3676226E-01	 1.4481208E-03	 7.7815117E-04	 8.2395310E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3962533E-01	 1.4790747E-03	 6.2919740E-02	 3.9588937E-03	 4.8583894E-05	 5.1465739E-07	 3.0568860E-06	 3.2382110E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6858604E+02	 1.7858604E+00	 1.3570870E-01	 1.4375852E-03	 7.7215662E-04	 8.1795855E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3943935E-01	 1.4772149E-03	 6.3679402E-02	 4.0550663E-03	 4.9104979E-05	 5.2021619E-07	 3.1269757E-06	 3.3127056E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6836149E+02	 1.7836149E+00	 1.3552794E-01	 1.4357776E-03	 7.7112814E-04	 8.1693007E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4122814E-01	 1.4951028E-03	 6.4443622E-02	 4.1529804E-03	 5.0331789E-05	 5.3283431E-07	 3.2435627E-06	 3.4337773E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7052130E+02	 1.8052130E+00	 1.3726655E-01	 1.4531637E-03	 7.8102049E-04	 8.2682242E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4276048E-01	 1.5104262E-03	 6.5212398E-02	 4.2526569E-03	 5.1484838E-05	 5.4471692E-07	 3.3574497E-06	 3.5522296E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7237147E+02	 1.8237147E+00	 1.3875591E-01	 1.4680572E-03	 7.8949462E-04	 8.3529655E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3959968E-01	 1.4788182E-03	 6.5985732E-02	 4.3541169E-03	 5.0941960E-05	 5.3964234E-07	 3.3614426E-06	 3.5608695E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6855507E+02	 1.7855507E+00	 1.3568377E-01	 1.4373359E-03	 7.7201477E-04	 8.1781671E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4002564E-01	 1.4830778E-03	 6.6763624E-02	 4.4573815E-03	 5.1699776E-05	 5.4757679E-07	 3.4516644E-06	 3.6558211E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6906938E+02	 1.7906938E+00	 1.3609779E-01	 1.4414761E-03	 7.7437043E-04	 8.2017237E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3894391E-01	 1.4722605E-03	 6.7546073E-02	 4.5624720E-03	 5.1901607E-05	 5.4995347E-07	 3.5057497E-06	 3.7147197E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6776328E+02	 1.7776328E+00	 1.3504640E-01	 1.4309621E-03	 7.6838822E-04	 8.1419015E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3841224E-01	 1.4669438E-03	 6.8333079E-02	 4.6694097E-03	 5.2305418E-05	 5.5435205E-07	 3.5741903E-06	 3.7880583E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6712133E+02	 1.7712133E+00	 1.3452964E-01	 1.4257946E-03	 7.6544800E-04	 8.1124993E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3940835E-01	 1.4769049E-03	 6.9124642E-02	 4.7782162E-03	 5.3292105E-05	 5.6458147E-07	 3.6837977E-06	 3.9026492E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6832405E+02	 1.7832405E+00	 1.3549781E-01	 1.4354763E-03	 7.7095668E-04	 8.1675861E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4071442E-01	 1.4899656E-03	 6.9920763E-02	 4.8889131E-03	 5.4410905E-05	 5.7613412E-07	 3.8044520E-06	 4.0283737E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6990102E+02	 1.7990102E+00	 1.3676724E-01	 1.4481706E-03	 7.7817951E-04	 8.2398145E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3979356E-01	 1.4807570E-03	 7.0721441E-02	 5.0015222E-03	 5.4673824E-05	 5.7913002E-07	 3.8666116E-06	 4.0956910E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6878916E+02	 1.7878916E+00	 1.3587221E-01	 1.4392203E-03	 7.7308696E-04	 8.1888889E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3949889E-01	 1.4778103E-03	 7.1526676E-02	 5.1160654E-03	 5.5179782E-05	 5.8455842E-07	 3.9468264E-06	 4.1811521E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6843337E+02	 1.7843337E+00	 1.3558581E-01	 1.4363563E-03	 7.7145737E-04	 8.1725931E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3861317E-01	 1.4689531E-03	 7.2336469E-02	 5.2325647E-03	 5.5450182E-05	 5.8763332E-07	 4.0110704E-06	 4.2507320E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6736393E+02	 1.7736393E+00	 1.3472493E-01	 1.4277475E-03	 7.6655916E-04	 8.1236109E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3953705E-01	 1.4781919E-03	 7.3150818E-02	 5.3510422E-03	 5.6448178E-05	 5.9798626E-07	 4.1292304E-06	 4.3743185E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6847945E+02	 1.7847945E+00	 1.3562290E-01	 1.4367272E-03	 7.7166844E-04	 8.1747037E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3796233E-01	 1.4624447E-03	 7.3969725E-02	 5.4715202E-03	 5.6435935E-05	 5.9823892E-07	 4.1745506E-06	 4.4251568E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6657811E+02	 1.7657811E+00	 1.3409236E-01	 1.4214218E-03	 7.6295992E-04	 8.0876185E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3829130E-01	 1.4657345E-03	 7.4793189E-02	 5.5940211E-03	 5.7200274E-05	 6.0625947E-07	 4.2781909E-06	 4.5344079E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6697531E+02	 1.7697531E+00	 1.3441210E-01	 1.4246192E-03	 7.6477919E-04	 8.1058112E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3976370E-01	 1.4804584E-03	 7.5621210E-02	 5.7185673E-03	 5.8449284E-05	 6.1912882E-07	 4.4200056E-06	 4.6819270E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6875311E+02	 1.7875311E+00	 1.3584319E-01	 1.4389301E-03	 7.7292183E-04	 8.1872377E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3948090E-01	 1.4776304E-03	 7.6453788E-02	 5.8451816E-03	 5.8973233E-05	 6.2474965E-07	 4.5087271E-06	 4.7764477E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6841165E+02	 1.7841165E+00	 1.3556833E-01	 1.4361815E-03	 7.7135791E-04	 8.1715984E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3835091E-01	 1.4663305E-03	 7.7290923E-02	 5.9738867E-03	 5.9135968E-05	 6.2676041E-07	 4.5706735E-06	 4.8442891E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6704728E+02	 1.7704728E+00	 1.3447003E-01	 1.4251985E-03	 7.6510884E-04	 8.1091077E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3828931E-01	 1.4657145E-03	 7.8132615E-02	 6.1047055E-03	 5.9753337E-05	 6.3331962E-07	 4.6686845E-06	 4.9482918E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6697291E+02	 1.7697291E+00	 1.3441016E-01	 1.4245998E-03	 7.6476818E-04	 8.1057011E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3773218E-01	 1.4601432E-03	 7.8978864E-02	 6.2376609E-03	 6.0157183E-05	 6.3774568E-07	 4.7511459E-06	 5.0368429E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6630021E+02	 1.7630021E+00	 1.3386866E-01	 1.4191848E-03	 7.6168712E-04	 8.0748905E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3861031E-01	 1.4689245E-03	 7.9829670E-02	 6.3727761E-03	 6.1192902E-05	 6.4849255E-07	 4.8850091E-06	 5.1768946E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6736048E+02	 1.7736048E+00	 1.3472215E-01	 1.4277197E-03	 7.6654335E-04	 8.1234528E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3873233E-01	 1.4701447E-03	 8.0685032E-02	 6.5100745E-03	 6.1903023E-05	 6.5598553E-07	 4.9946474E-06	 5.2928214E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6750782E+02	 1.7750782E+00	 1.3484076E-01	 1.4289057E-03	 7.6721817E-04	 8.1302010E-06	 4.0000000E+02
