# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0105.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:23:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837380.366
# Rayonix Save date/time stamp	07/14 17:22:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121462 106746 0 -4.61772 -48.0644 135 0 3.9397 0 102.831 185.318 48.9831 24.297 89.738 635.561 627.184 1527.97 105.937 105.708 105.706 25.8728 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0105.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213492.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.3502503E+00	 1.2544868E+00	 4.1640156E-01	 4.2194755E-03	 1.5737371E+00	 2.4766486E+00	 5.5378069E-03	 5.6115640E-05	 8.7150523E-03	 8.8311266E-05	 1.2544868E+00	 1.2544868E+01	 5.0085703E+00	 5.0085703E-01	 1.9965778E-01	 1.9965778E+00	 7.5081628E+02	 7.6081628E+00	 6.1844239E-01	 6.2667933E-03	 3.5188894E-03	 3.5657569E-05	 7.2700000E+02
 8.3756757E+00	 1.2582998E+00	 4.1757895E-01	 4.2312493E-03	 1.5833183E+00	 2.5068967E+00	 5.5872754E-03	 5.6614816E-05	 8.8464353E-03	 8.9639273E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.5293923E+02	 7.6293923E+00	 6.2019105E-01	 6.2842799E-03	 3.5288391E-03	 3.5757066E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 4.1892186E-01	 4.2446785E-03	 1.5929283E+00	 2.5374207E+00	 5.6392653E-03	 5.7139219E-05	 8.9829454E-03	 9.1018680E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.5536064E+02	 7.6536064E+00	 6.2218556E-01	 6.3042249E-03	 3.5401877E-03	 3.5870552E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.2030244E-01	 4.2584842E-03	 1.6025673E+00	 2.5682220E+00	 5.6920860E-03	 5.7671943E-05	 9.1219509E-03	 9.2423171E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.5784997E+02	 7.6784997E+00	 6.2423600E-01	 6.3247293E-03	 3.5518545E-03	 3.5987220E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.2136694E-01	 4.2691293E-03	 1.6122352E+00	 2.5993024E+00	 5.7409283E-03	 5.8164898E-05	 9.2557268E-03	 9.3775497E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.5976938E+02	 7.6976938E+00	 6.2581701E-01	 6.3405394E-03	 3.5608504E-03	 3.6077179E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2230429E-01	 4.2785027E-03	 1.6219320E+00	 2.6306635E+00	 5.7883050E-03	 5.8643209E-05	 9.3882372E-03	 9.5115299E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.6145952E+02	 7.7145952E+00	 6.2720916E-01	 6.3544610E-03	 3.5687716E-03	 3.6156391E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2422426E-01	 4.2977024E-03	 1.6316578E+00	 2.6623070E+00	 5.8494877E-03	 5.9259594E-05	 9.5443619E-03	 9.6691376E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.6492142E+02	 7.7492142E+00	 6.3006071E-01	 6.3829764E-03	 3.5849967E-03	 3.6318642E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2501465E-01	 4.3056064E-03	 1.6414124E+00	 2.6942346E+00	 5.8954216E-03	 5.9723506E-05	 9.6768181E-03	 9.8030902E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.6634659E+02	 7.7634659E+00	 6.3123461E-01	 6.3947154E-03	 3.5916761E-03	 3.6385436E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2655361E-01	 4.3209959E-03	 1.6511959E+00	 2.7264480E+00	 5.9520352E-03	 6.0294227E-05	 9.8279764E-03	 9.9557582E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.6912149E+02	 7.7912149E+00	 6.3352028E-01	 6.4175721E-03	 3.6046814E-03	 3.6515489E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2902016E-01	 4.3456615E-03	 1.6610084E+00	 2.7589489E+00	 6.0220283E-03	 6.0998756E-05	 1.0002640E-02	 1.0131945E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.7356895E+02	 7.8356895E+00	 6.3718362E-01	 6.4542055E-03	 3.6255255E-03	 3.6723930E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2967862E-01	 4.3522461E-03	 1.6708498E+00	 2.7917389E+00	 6.0670058E-03	 6.1453143E-05	 1.0137055E-02	 1.0267897E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.7475622E+02	 7.8475622E+00	 6.3816157E-01	 6.4639850E-03	 3.6310900E-03	 3.6779575E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.3045877E-01	 4.3600475E-03	 1.6807200E+00	 2.8248198E+00	 6.1139262E-03	 6.1926974E-05	 1.0275798E-02	 1.0408190E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.7616291E+02	 7.8616291E+00	 6.3932025E-01	 6.4755718E-03	 3.6376827E-03	 3.6845503E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3172218E-01	 4.3726816E-03	 1.6906192E+00	 2.8581932E+00	 6.1679865E-03	 6.2472216E-05	 1.0427716E-02	 1.0561673E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.7844097E+02	 7.8844097E+00	 6.4119667E-01	 6.4943360E-03	 3.6483594E-03	 3.6952270E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3223943E-01	 4.3778541E-03	 1.7005473E+00	 2.8918610E+00	 6.2116410E-03	 6.2913414E-05	 1.0563189E-02	 1.0698723E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.7937363E+02	 7.8937363E+00	 6.4196489E-01	 6.5020183E-03	 3.6527306E-03	 3.6995981E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3275910E-01	 4.3830508E-03	 1.7105042E+00	 2.9258247E+00	 6.2555229E-03	 6.3356900E-05	 1.0700098E-02	 1.0837224E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.8031065E+02	 7.9031065E+00	 6.4273671E-01	 6.5097365E-03	 3.6571222E-03	 3.7039897E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3314810E-01	 4.3869408E-03	 1.7204901E+00	 2.9600861E+00	 6.2976982E-03	 6.3783333E-05	 1.0835127E-02	 1.0973859E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.8101205E+02	 7.9101205E+00	 6.4331445E-01	 6.5155139E-03	 3.6604095E-03	 3.7072770E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3485088E-01	 4.4039687E-03	 1.7305048E+00	 2.9946470E+00	 6.3592579E-03	 6.4403623E-05	 1.1004726E-02	 1.1145078E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.8408236E+02	 7.9408236E+00	 6.4584345E-01	 6.5408038E-03	 3.6747993E-03	 3.7216668E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3664425E-01	 4.4219024E-03	 1.7405485E+00	 3.0295090E+00	 6.4225447E-03	 6.5041199E-05	 1.1178750E-02	 1.1320736E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.8731600E+02	 7.9731600E+00	 6.4850697E-01	 6.5674391E-03	 3.6899545E-03	 3.7368220E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3782595E-01	 4.4337194E-03	 1.7506210E+00	 3.0646739E+00	 6.4771939E-03	 6.5592412E-05	 1.1339112E-02	 1.1482745E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.8944673E+02	 7.9944673E+00	 6.5026204E-01	 6.5849897E-03	 3.6999407E-03	 3.7468082E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3800377E-01	 4.4354976E-03	 1.7607224E+00	 3.1001435E+00	 6.5172144E-03	 6.5997351E-05	 1.1475006E-02	 1.1620302E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.8976736E+02	 7.9976736E+00	 6.5052614E-01	 6.5876307E-03	 3.7014434E-03	 3.7483109E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3853766E-01	 4.4408365E-03	 1.7708527E+00	 3.1359194E+00	 6.5627008E-03	 6.6456963E-05	 1.1621577E-02	 1.1768550E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.9073002E+02	 8.0073002E+00	 6.5131908E-01	 6.5955601E-03	 3.7059552E-03	 3.7528227E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3888803E-01	 4.4443401E-03	 1.7810119E+00	 3.1720035E+00	 6.6056237E-03	 6.6890953E-05	 1.1764695E-02	 1.1913359E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.9136176E+02	 8.0136176E+00	 6.5183944E-01	 6.6007638E-03	 3.7089160E-03	 3.7557835E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4034490E-01	 4.4589089E-03	 1.7912000E+00	 3.2083975E+00	 6.6654629E-03	 6.7494120E-05	 1.1939177E-02	 1.2089547E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.9398866E+02	 8.0398866E+00	 6.5400320E-01	 6.6224013E-03	 3.7212276E-03	 3.7680951E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4074324E-01	 4.4628923E-03	 1.8014170E+00	 3.2451031E+00	 6.7095466E-03	 6.7939745E-05	 1.2086691E-02	 1.2238781E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.9470691E+02	 8.0470691E+00	 6.5459482E-01	 6.6283175E-03	 3.7245939E-03	 3.7714614E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4205666E-01	 4.4760265E-03	 1.8116628E+00	 3.2821221E+00	 6.7678164E-03	 6.8527246E-05	 1.2261001E-02	 1.2414826E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 7.9707515E+02	 8.0707515E+00	 6.5654552E-01	 6.6478245E-03	 3.7356932E-03	 3.7825607E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4244496E-01	 4.4799095E-03	 1.8219375E+00	 3.3194563E+00	 6.8121781E-03	 6.8975678E-05	 1.2411363E-02	 1.2566937E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 7.9777529E+02	 8.0777529E+00	 6.5712222E-01	 6.6535916E-03	 3.7389746E-03	 3.7858421E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4313539E-01	 4.4868137E-03	 1.8322411E+00	 3.3571074E+00	 6.8613933E-03	 6.9472659E-05	 1.2571727E-02	 1.2729066E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 7.9902020E+02	 8.0902020E+00	 6.5814765E-01	 6.6638458E-03	 3.7448092E-03	 3.7916767E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4356985E-01	 4.4911584E-03	 1.8425735E+00	 3.3950773E+00	 6.9068515E-03	 6.9932083E-05	 1.2726382E-02	 1.2885501E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 7.9980359E+02	 8.0980359E+00	 6.5879292E-01	 6.6702985E-03	 3.7484808E-03	 3.7953483E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4426081E-01	 4.4980679E-03	 1.8529349E+00	 3.4333676E+00	 6.9565101E-03	 7.0433525E-05	 1.2889960E-02	 1.3050873E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.0104945E+02	 8.1104945E+00	 6.5981913E-01	 6.6805606E-03	 3.7543198E-03	 3.8011873E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4614709E-01	 4.5169307E-03	 1.8633251E+00	 3.4719803E+00	 7.0252203E-03	 7.1125497E-05	 1.3090269E-02	 1.3252992E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.0445062E+02	 8.1445062E+00	 6.6262064E-01	 6.7085758E-03	 3.7702602E-03	 3.8171277E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4692720E-01	 4.5247319E-03	 1.8737441E+00	 3.5109170E+00	 7.0768556E-03	 7.1646734E-05	 1.3260217E-02	 1.3424765E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.0585725E+02	 8.1585725E+00	 6.6377928E-01	 6.7201621E-03	 3.7768528E-03	 3.8237203E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4751410E-01	 4.5306009E-03	 1.8841920E+00	 3.5501797E+00	 7.1256610E-03	 7.2139684E-05	 1.3426114E-02	 1.3592502E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.0691549E+02	 8.1691549E+00	 6.6465095E-01	 6.7288788E-03	 3.7818125E-03	 3.8286800E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4715096E-01	 4.5269695E-03	 1.8946688E+00	 3.5897700E+00	 7.1594679E-03	 7.2482663E-05	 1.3564821E-02	 1.3733064E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.0626072E+02	 8.1626072E+00	 6.6411161E-01	 6.7234854E-03	 3.7787437E-03	 3.8256112E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4762317E-01	 4.5316915E-03	 1.9051745E+00	 3.6296898E+00	 7.2067685E-03	 7.2960593E-05	 1.3730151E-02	 1.3900266E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.0711215E+02	 8.1711215E+00	 6.6481293E-01	 6.7304986E-03	 3.7827341E-03	 3.8296017E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4857677E-01	 4.5412275E-03	 1.9157090E+00	 3.6699409E+00	 7.2620557E-03	 7.3518402E-05	 1.3911985E-02	 1.4083986E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.0883159E+02	 8.1883159E+00	 6.6622922E-01	 6.7446616E-03	 3.7907927E-03	 3.8376603E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4855898E-01	 4.5410496E-03	 1.9262723E+00	 3.7105251E+00	 7.3018096E-03	 7.3920892E-05	 1.4065274E-02	 1.4239177E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.0879951E+02	 8.1879951E+00	 6.6620280E-01	 6.7443974E-03	 3.7906424E-03	 3.8375099E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4918036E-01	 4.5472635E-03	 1.9368645E+00	 3.7514442E+00	 7.3521316E-03	 7.4429076E-05	 1.4240083E-02	 1.4415904E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.0991993E+02	 8.1991993E+00	 6.6712568E-01	 6.7536262E-03	 3.7958935E-03	 3.8427611E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4979521E-01	 4.5534120E-03	 1.9474856E+00	 3.7927001E+00	 7.4025670E-03	 7.4938408E-05	 1.4416393E-02	 1.4594147E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1102857E+02	 8.2102857E+00	 6.6803886E-01	 6.7627580E-03	 3.8010895E-03	 3.8479570E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5037102E-01	 4.5591701E-03	 1.9581355E+00	 3.8342947E+00	 7.4525765E-03	 7.5443495E-05	 1.4593155E-02	 1.4772859E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1206682E+02	 8.2206682E+00	 6.6889406E-01	 6.7713099E-03	 3.8059555E-03	 3.8528230E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5049637E-01	 4.5604236E-03	 1.9688143E+00	 3.8762296E+00	 7.4953049E-03	 7.5875784E-05	 1.4756863E-02	 1.4938533E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1229284E+02	 8.2229284E+00	 6.6908023E-01	 6.7731716E-03	 3.8070148E-03	 3.8538823E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5104824E-01	 4.5659423E-03	 1.9795219E+00	 3.9185068E+00	 7.5453009E-03	 7.6380761E-05	 1.4936088E-02	 1.5119739E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1328792E+02	 8.2328792E+00	 6.6989988E-01	 6.7813681E-03	 3.8116785E-03	 3.8585460E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5145243E-01	 4.5699841E-03	 1.9902583E+00	 3.9611281E+00	 7.5930227E-03	 7.6863012E-05	 1.5112077E-02	 1.5297725E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1401671E+02	 8.2401671E+00	 6.7050017E-01	 6.7873711E-03	 3.8150941E-03	 3.8619616E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5212661E-01	 4.5767260E-03	 2.0010236E+00	 4.0040954E+00	 7.6454938E-03	 7.7392768E-05	 1.5298814E-02	 1.5486476E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1523234E+02	 8.2523234E+00	 6.7150147E-01	 6.7973841E-03	 3.8207914E-03	 3.8676590E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5190009E-01	 4.5744608E-03	 2.0118177E+00	 4.0474105E+00	 7.6828848E-03	 7.7771737E-05	 1.5456564E-02	 1.5646256E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1482390E+02	 8.2482390E+00	 6.7116504E-01	 6.7940198E-03	 3.8188772E-03	 3.8657447E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5191900E-01	 4.5746498E-03	 2.0226407E+00	 4.0910753E+00	 7.7245395E-03	 7.8193356E-05	 1.5623968E-02	 1.5815706E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1485798E+02	 8.2485798E+00	 6.7119312E-01	 6.7943006E-03	 3.8190369E-03	 3.8659045E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5100327E-01	 4.5654926E-03	 2.0334925E+00	 4.1350916E+00	 7.7502467E-03	 7.8455514E-05	 1.5760068E-02	 1.5953870E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1320684E+02	 8.2320684E+00	 6.6983308E-01	 6.7807002E-03	 3.8112984E-03	 3.8581659E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5126200E-01	 4.5680798E-03	 2.0443731E+00	 4.1794614E+00	 7.7961858E-03	 7.8920005E-05	 1.5938313E-02	 1.6134193E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.1367334E+02	 8.2367334E+00	 6.7021734E-01	 6.7845428E-03	 3.8134848E-03	 3.8603523E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5239563E-01	 4.5794161E-03	 2.0552826E+00	 4.2241864E+00	 7.8574784E-03	 7.9538044E-05	 1.6149338E-02	 1.6347315E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.1571740E+02	 8.2571740E+00	 6.7190102E-01	 6.8013795E-03	 3.8230648E-03	 3.8699323E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5273915E-01	 4.5828513E-03	 2.0662208E+00	 4.2692686E+00	 7.9052944E-03	 8.0021330E-05	 1.6334084E-02	 1.6534174E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.1633680E+02	 8.2633680E+00	 6.7241122E-01	 6.8064815E-03	 3.8259678E-03	 3.8728353E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5118665E-01	 4.5673263E-03	 2.0771880E+00	 4.3147098E+00	 7.9200021E-03	 8.0173548E-05	 1.6451333E-02	 1.6653553E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.1353748E+02	 8.2353748E+00	 6.7010544E-01	 6.7834237E-03	 3.8128481E-03	 3.8597156E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5092766E-01	 4.5647365E-03	 2.0881839E+00	 4.3605119E+00	 7.9573577E-03	 8.0552257E-05	 1.6616426E-02	 1.6820793E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.1307050E+02	 8.2307050E+00	 6.6972079E-01	 6.7795772E-03	 3.8106595E-03	 3.8575270E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5136132E-01	 4.5690731E-03	 2.0992086E+00	 4.4066769E+00	 8.0070624E-03	 8.1054470E-05	 1.6808494E-02	 1.7015024E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.1385244E+02	 8.2385244E+00	 6.7036486E-01	 6.7860180E-03	 3.8143242E-03	 3.8611917E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5091041E-01	 4.5645639E-03	 2.1102622E+00	 4.4532066E+00	 8.0411829E-03	 8.1400857E-05	 1.6969005E-02	 1.7177715E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.1303939E+02	 8.2303939E+00	 6.6969516E-01	 6.7793209E-03	 3.8105136E-03	 3.8573811E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5023721E-01	 4.5578320E-03	 2.1213446E+00	 4.5001030E+00	 8.0713443E-03	 8.1707665E-05	 1.7122103E-02	 1.7333011E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.1182555E+02	 8.2182555E+00	 6.6869533E-01	 6.7693226E-03	 3.8048247E-03	 3.8516922E-05	 8.6000000E+02
