# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0141.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:26:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837561.833
# Rayonix Save date/time stamp	07/14 17:25:58.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120370 106359 0 -4.61772 -48.0644 135 0 3.9397 0 102.082 183.671 47.1611 24.281 89.83 635.534 627.17 1527.95 106.003 105.555 105.693 25.9926 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0141.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212718.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7994995E+00	 1.4717209E+00	 4.4896192E-01	 4.5452809E-03	 2.1659623E+00	 4.6913927E+00	 8.2177640E-03	 8.3196468E-05	 1.7799367E-02	 1.8020041E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.0658947E+02	 8.1658947E+00	 6.7041258E-01	 6.7872428E-03	 3.7940475E-03	 3.8410857E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4780568E-01	 4.5337186E-03	 2.1771888E+00	 4.7401509E+00	 8.2390843E-03	 8.3414952E-05	 1.7938042E-02	 1.8161010E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.0451221E+02	 8.1451221E+00	 6.6868603E-01	 6.7699773E-03	 3.7842765E-03	 3.8313147E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4607941E-01	 4.5164558E-03	 2.1884440E+00	 4.7892871E+00	 8.2497516E-03	 8.3526920E-05	 1.8054119E-02	 1.8279399E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.0141084E+02	 8.1141084E+00	 6.6610827E-01	 6.7441996E-03	 3.7696883E-03	 3.8167264E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4510624E-01	 4.5067242E-03	 2.1997281E+00	 4.8388035E+00	 8.2741986E-03	 8.3776697E-05	 1.8200987E-02	 1.8428595E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 7.9966249E+02	 8.0966249E+00	 6.6465509E-01	 6.7296679E-03	 3.7614643E-03	 3.8085025E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4397747E-01	 4.4954365E-03	 2.2110409E+00	 4.8887019E+00	 8.2956605E-03	 8.3996638E-05	 1.8342045E-02	 1.8572000E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 7.9763458E+02	 8.0763458E+00	 6.6296955E-01	 6.7128125E-03	 3.7519254E-03	 3.7989636E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4370974E-01	 4.4927592E-03	 2.2223825E+00	 4.9389842E+00	 8.3331854E-03	 8.4377221E-05	 1.8519526E-02	 1.8751846E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 7.9715358E+02	 8.0715358E+00	 6.6256976E-01	 6.7088146E-03	 3.7496629E-03	 3.7967010E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4266456E-01	 4.4823074E-03	 2.2337530E+00	 4.9896524E+00	 8.3560911E-03	 8.4611627E-05	 1.8665444E-02	 1.8900148E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 7.9527586E+02	 8.0527586E+00	 6.6100905E-01	 6.6932075E-03	 3.7408304E-03	 3.7878686E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4242964E-01	 4.4799581E-03	 2.2451522E+00	 5.0407085E+00	 8.3942764E-03	 8.4998842E-05	 1.8846428E-02	 1.9083534E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 7.9485379E+02	 8.0485379E+00	 6.6065825E-01	 6.6896994E-03	 3.7388451E-03	 3.7858833E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4170161E-01	 4.4726779E-03	 2.2565803E+00	 5.0921544E+00	 8.4231208E-03	 8.5292661E-05	 1.9007448E-02	 1.9246974E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.9354585E+02	 8.0354585E+00	 6.5957112E-01	 6.6788282E-03	 3.7326928E-03	 3.7797309E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4003240E-01	 4.4559857E-03	 2.2680371E+00	 5.1439921E+00	 8.4338926E-03	 8.5405768E-05	 1.9128381E-02	 1.9370345E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.9054700E+02	 8.0054700E+00	 6.5707857E-01	 6.6539027E-03	 3.7185867E-03	 3.7656249E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3935222E-01	 4.4491839E-03	 2.2795227E+00	 5.1962236E+00	 8.4635000E-03	 8.5707246E-05	 1.9292740E-02	 1.9537161E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.8932501E+02	 7.9932501E+00	 6.5606289E-01	 6.6437459E-03	 3.7128387E-03	 3.7598769E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3823420E-01	 4.4380038E-03	 2.2910371E+00	 5.2488508E+00	 8.4846054E-03	 8.5923715E-05	 1.9438545E-02	 1.9685441E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.8731642E+02	 7.9731642E+00	 6.5439342E-01	 6.6270511E-03	 3.7033907E-03	 3.7504289E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3722986E-01	 4.4279604E-03	 2.3025802E+00	 5.3018757E+00	 8.5078113E-03	 8.6161204E-05	 1.9589918E-02	 1.9839308E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.8551206E+02	 7.9551206E+00	 6.5289368E-01	 6.6120538E-03	 3.6949033E-03	 3.7419415E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3590325E-01	 4.4146943E-03	 2.3141522E+00	 5.3553002E+00	 8.5246250E-03	 8.6334784E-05	 1.9727279E-02	 1.9979183E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.8312872E+02	 7.9312872E+00	 6.5091272E-01	 6.5922442E-03	 3.6836925E-03	 3.7307307E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3503900E-01	 4.4060518E-03	 2.3257529E+00	 5.4091265E+00	 8.5503723E-03	 8.6597714E-05	 1.9886053E-02	 2.0140488E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.8157604E+02	 7.9157604E+00	 6.4962218E-01	 6.5793388E-03	 3.6763890E-03	 3.7234271E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3385767E-01	 4.3942384E-03	 2.3373824E+00	 5.4633564E+00	 8.5697925E-03	 8.6797386E-05	 2.0030882E-02	 2.0287868E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.7945369E+02	 7.8945369E+00	 6.4785815E-01	 6.5616984E-03	 3.6664059E-03	 3.7134440E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3228980E-01	 4.3785598E-03	 2.3490406E+00	 5.5179920E+00	 8.5814126E-03	 8.6919072E-05	 2.0158087E-02	 2.0417643E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.7663692E+02	 7.8663692E+00	 6.4551694E-01	 6.5382863E-03	 3.6531563E-03	 3.7001944E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2990531E-01	 4.3547149E-03	 2.3607277E+00	 5.5730352E+00	 8.5765370E-03	 8.6875813E-05	 2.0246868E-02	 2.0509014E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.7235303E+02	 7.8235303E+00	 6.4195629E-01	 6.5026799E-03	 3.6330057E-03	 3.6800438E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2786152E-01	 4.3342770E-03	 2.3724435E+00	 5.6284881E+00	 8.5781250E-03	 8.6897203E-05	 2.0351117E-02	 2.0615870E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.6868122E+02	 7.7868122E+00	 6.3890440E-01	 6.4721610E-03	 3.6157342E-03	 3.6627723E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2566173E-01	 4.3122791E-03	 2.3841881E+00	 5.6843527E+00	 8.5762687E-03	 8.6884165E-05	 2.0447438E-02	 2.0714819E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.6472916E+02	 7.7472916E+00	 6.3561957E-01	 6.4393126E-03	 3.5971444E-03	 3.6441825E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2404967E-01	 4.2961585E-03	 2.3959614E+00	 5.7406310E+00	 8.5859788E-03	 8.6986804E-05	 2.0571674E-02	 2.0841703E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.6183299E+02	 7.7183299E+00	 6.3321236E-01	 6.4152405E-03	 3.5835213E-03	 3.6305595E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2324962E-01	 4.2881579E-03	 2.4077635E+00	 5.7973251E+00	 8.6119929E-03	 8.7252496E-05	 2.0735642E-02	 2.1008338E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.6039563E+02	 7.7039563E+00	 6.3201768E-01	 6.4032937E-03	 3.5767603E-03	 3.6237985E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2193558E-01	 4.2750175E-03	 2.4195944E+00	 5.8544368E+00	 8.6274405E-03	 8.7412537E-05	 2.0874906E-02	 2.1150288E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.5803488E+02	 7.6803488E+00	 6.3005548E-01	 6.3836718E-03	 3.5656557E-03	 3.6126939E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1973818E-01	 4.2530436E-03	 2.4314540E+00	 5.9119684E+00	 8.6245767E-03	 8.7389478E-05	 2.0970261E-02	 2.1248349E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.5408711E+02	 7.6408711E+00	 6.2677422E-01	 6.3508592E-03	 3.5470862E-03	 3.5941243E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1724717E-01	 4.2281334E-03	 2.4433423E+00	 5.9699217E+00	 8.6153114E-03	 8.7302417E-05	 2.1050155E-02	 2.1330969E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.4961184E+02	 7.5961184E+00	 6.2305452E-01	 6.3136621E-03	 3.5260353E-03	 3.5730735E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1581457E-01	 4.2138075E-03	 2.4552594E+00	 6.0282989E+00	 8.6276071E-03	 8.7430980E-05	 2.1183014E-02	 2.1466574E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.4703809E+02	 7.5703809E+00	 6.2091530E-01	 6.2922699E-03	 3.5139289E-03	 3.5609671E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1352876E-01	 4.1909494E-03	 2.4672053E+00	 6.0871020E+00	 8.6219257E-03	 8.7379784E-05	 2.1272061E-02	 2.1558387E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.4293148E+02	 7.5293148E+00	 6.1750200E-01	 6.2581370E-03	 3.4946121E-03	 3.5416503E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1131366E-01	 4.1687983E-03	 2.4791799E+00	 6.1463331E+00	 8.6173640E-03	 8.7339801E-05	 2.1363996E-02	 2.1653108E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.3895190E+02	 7.4895190E+00	 6.1419430E-01	 6.2250599E-03	 3.4758930E-03	 3.5229311E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1045094E-01	 4.1601711E-03	 2.4911833E+00	 6.2059941E+00	 8.6409242E-03	 8.7581049E-05	 2.1526126E-02	 2.1818044E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.3740197E+02	 7.4740197E+00	 6.1290604E-01	 6.2121774E-03	 3.4686024E-03	 3.5156405E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0819870E-01	 4.1376488E-03	 2.5032154E+00	 6.2660872E+00	 8.6350151E-03	 8.7527617E-05	 2.1615303E-02	 2.1910048E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.3335568E+02	 7.4335568E+00	 6.0954289E-01	 6.1785459E-03	 3.4495694E-03	 3.4966075E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0600925E-01	 4.1157542E-03	 2.5152762E+00	 6.3266145E+00	 8.6300810E-03	 8.7483950E-05	 2.1707038E-02	 2.2004630E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.2942218E+02	 7.3942218E+00	 6.0627349E-01	 6.1458518E-03	 3.4310669E-03	 3.4781051E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0402269E-01	 4.0958887E-03	 2.5273658E+00	 6.3875779E+00	 8.6291323E-03	 8.7480149E-05	 2.1808974E-02	 2.2109434E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.2585321E+02	 7.3585321E+00	 6.0330706E-01	 6.1161876E-03	 3.4142791E-03	 3.4613173E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0248794E-01	 4.0805412E-03	 2.5394841E+00	 6.4489795E+00	 8.6375711E-03	 8.7570238E-05	 2.1934975E-02	 2.2238323E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.2309593E+02	 7.3309593E+00	 6.0101530E-01	 6.0932699E-03	 3.4013094E-03	 3.4483475E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0095950E-01	 4.0652567E-03	 2.5516311E+00	 6.5108215E+00	 8.6459289E-03	 8.7659529E-05	 2.2061222E-02	 2.2367479E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.2034997E+02	 7.3034997E+00	 5.9873294E-01	 6.0704464E-03	 3.3883929E-03	 3.4354311E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9760663E-01	 4.0317280E-03	 2.5638069E+00	 6.5731059E+00	 8.6145420E-03	 8.7351387E-05	 2.2086022E-02	 2.2395209E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.1432632E+02	 7.2432632E+00	 5.9372627E-01	 6.0203796E-03	 3.3600588E-03	 3.4070969E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9564030E-01	 4.0120648E-03	 2.5760114E+00	 6.6358349E+00	 8.6127446E-03	 8.7339154E-05	 2.2186528E-02	 2.2498666E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.1079369E+02	 7.2079369E+00	 5.9079005E-01	 5.9910174E-03	 3.3434419E-03	 3.3904801E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9444296E-01	 4.0000914E-03	 2.5882447E+00	 6.6990104E+00	 8.6274569E-03	 8.7492031E-05	 2.2329969E-02	 2.2645078E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.0864259E+02	 7.1864259E+00	 5.8900212E-01	 5.9731382E-03	 3.3333236E-03	 3.3803617E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9224185E-01	 3.9780802E-03	 2.6005066E+00	 6.7626346E+00	 8.6199580E-03	 8.7422810E-05	 2.2416258E-02	 2.2734360E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.0468815E+02	 7.1468815E+00	 5.8571531E-01	 5.9402701E-03	 3.3147226E-03	 3.3617607E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9008064E-01	 3.9564682E-03	 2.6127973E+00	 6.8267096E+00	 8.6129787E-03	 8.7358799E-05	 2.2503967E-02	 2.2825083E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.0080540E+02	 7.1080540E+00	 5.8248809E-01	 5.9079978E-03	 3.2964589E-03	 3.3434970E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8759164E-01	 3.9315782E-03	 2.6251167E+00	 6.8912375E+00	 8.5983729E-03	 8.7218535E-05	 2.2571732E-02	 2.2895883E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 6.9633375E+02	 7.0633375E+00	 5.7877139E-01	 5.8708308E-03	 3.2754250E-03	 3.3224632E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8515647E-01	 3.9072265E-03	 2.6374648E+00	 6.9562204E+00	 8.5845419E-03	 8.7086034E-05	 2.2641427E-02	 2.2968635E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.9195880E+02	 7.0195880E+00	 5.7513507E-01	 5.8344676E-03	 3.2548461E-03	 3.3018843E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8296378E-01	 3.8852995E-03	 2.6498416E+00	 7.0216604E+00	 8.5757255E-03	 8.7003692E-05	 2.2724314E-02	 2.3054600E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.8801949E+02	 6.9801949E+00	 5.7186083E-01	 5.8017252E-03	 3.2363163E-03	 3.2833545E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8111089E-01	 3.8667707E-03	 2.6622471E+00	 7.0875597E+00	 8.5741878E-03	 8.6994150E-05	 2.2826607E-02	 2.3159992E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.8469066E+02	 6.9469066E+00	 5.6909401E-01	 5.7740570E-03	 3.2206581E-03	 3.2676963E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7832804E-01	 3.8389421E-03	 2.6746813E+00	 7.1539203E+00	 8.5513334E-03	 8.6771455E-05	 2.2872092E-02	 2.3208599E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.7969107E+02	 6.8969107E+00	 5.6493851E-01	 5.7325020E-03	 3.1971410E-03	 3.2441791E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7614522E-01	 3.8171139E-03	 2.6871443E+00	 7.2207444E+00	 8.5416111E-03	 8.6680094E-05	 2.2952542E-02	 2.3292192E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.7576950E+02	 6.8576950E+00	 5.6167901E-01	 5.6999071E-03	 3.1786946E-03	 3.2257328E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7452897E-01	 3.8009514E-03	 2.6996359E+00	 7.2880342E+00	 8.5444453E-03	 8.6714312E-05	 2.3066892E-02	 2.3409707E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.7286580E+02	 6.8286580E+00	 5.5926554E-01	 5.6757724E-03	 3.1650362E-03	 3.2120743E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7204611E-01	 3.7761229E-03	 2.7121563E+00	 7.3557917E+00	 8.5271666E-03	 8.6547414E-05	 2.3127008E-02	 2.3473011E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.6840519E+02	 6.7840519E+00	 5.5555802E-01	 5.6386972E-03	 3.1440543E-03	 3.1910924E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6893951E-01	 3.7450568E-03	 2.7247053E+00	 7.4240192E+00	 8.4950897E-03	 8.6232548E-05	 2.3146616E-02	 2.3495828E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.6282397E+02	 6.7282397E+00	 5.5091908E-01	 5.5923078E-03	 3.1178013E-03	 3.1648394E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6789942E-01	 3.7346559E-03	 2.7372831E+00	 7.4927186E+00	 8.5102452E-03	 8.6390020E-05	 2.3294950E-02	 2.3647394E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.6095538E+02	 6.7095538E+00	 5.4936597E-01	 5.5767766E-03	 3.1090117E-03	 3.1560499E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6630418E-01	 3.7187036E-03	 2.7498895E+00	 7.5618923E+00	 8.5123679E-03	 8.6417176E-05	 2.3408071E-02	 2.3763769E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.5808943E+02	 6.6808943E+00	 5.4698388E-01	 5.5529558E-03	 3.0955309E-03	 3.1425690E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6352901E-01	 3.6909518E-03	 2.7625246E+00	 7.6315424E+00	 8.4866930E-03	 8.6166371E-05	 2.3444699E-02	 2.3803672E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.5310365E+02	 6.6310365E+00	 5.4283985E-01	 5.5115154E-03	 3.0720787E-03	 3.1191168E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6112421E-01	 3.6669039E-03	 2.7751885E+00	 7.7016710E+00	 8.4691993E-03	 8.5997390E-05	 2.3503624E-02	 2.3865896E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.4878328E+02	 6.5878328E+00	 5.3924889E-01	 5.4756059E-03	 3.0517565E-03	 3.0987946E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5898498E-01	 3.6455115E-03	 2.7878810E+00	 7.7722802E+00	 8.4575342E-03	 8.5886709E-05	 2.3578598E-02	 2.3944192E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.4494000E+02	 6.5494000E+00	 5.3605447E-01	 5.4436617E-03	 3.0336784E-03	 3.0807165E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5671620E-01	 3.6228237E-03	 2.8006021E+00	 7.8433724E+00	 8.4424308E-03	 8.5741659E-05	 2.3643890E-02	 2.4012827E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.4086399E+02	 6.5086399E+00	 5.3266661E-01	 5.4097831E-03	 3.0145056E-03	 3.0615437E-05	 9.3800000E+02
