# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0399.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:47:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838863.780
# Rayonix Save date/time stamp	07/14 17:47:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126233 111756 0 -4.61772 -48.0644 135 0 3.9397 0 102.056 185.252 46.9831 24.267 89.821 635.534 627.163 1527.94 105.648 105.526 105.727 26.4155 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0399.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1262.33000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	223512.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.3502503E+00	 1.2544868E+00	 4.1731670E-01	 4.2261393E-03	 1.5737371E+00	 2.4766486E+00	 5.5499775E-03	 5.6204263E-05	 8.7342057E-03	 8.8450735E-05	 1.2544868E+00	 1.2544868E+01	 5.0085703E+00	 5.0085703E-01	 1.9965778E-01	 1.9965778E+00	 7.8780314E+02	 7.9780314E+00	 6.2437142E-01	 6.3229690E-03	 3.5266230E-03	 3.5713883E-05	 7.2700000E+02
 8.3756757E+00	 1.2582998E+00	 4.1915380E-01	 4.2445102E-03	 1.5833183E+00	 2.5068967E+00	 5.6083473E-03	 5.6792250E-05	 8.8797987E-03	 8.9920206E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.9127118E+02	 8.0127118E+00	 6.2712001E-01	 6.3504548E-03	 3.5421478E-03	 3.5869130E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 4.2070220E-01	 4.2599943E-03	 1.5929283E+00	 2.5374207E+00	 5.6632311E-03	 5.7345390E-05	 9.0211213E-03	 9.1347097E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.9419422E+02	 8.0419422E+00	 6.2943666E-01	 6.3736214E-03	 3.5552329E-03	 3.5999981E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.2151809E-01	 4.2681531E-03	 1.6025673E+00	 2.5682220E+00	 5.7085494E-03	 5.7802888E-05	 9.1483346E-03	 9.2633018E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.9573444E+02	 8.0573444E+00	 6.3065735E-01	 6.3858283E-03	 3.5621277E-03	 3.6068930E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.2302574E-01	 4.2832296E-03	 1.6122352E+00	 2.5993024E+00	 5.7635287E-03	 5.8357009E-05	 9.2921640E-03	 9.4085225E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.9858056E+02	 8.0858056E+00	 6.3291304E-01	 6.4083851E-03	 3.5748684E-03	 3.6196337E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2398085E-01	 4.2927807E-03	 1.6219320E+00	 2.6306635E+00	 5.8112847E-03	 5.8838909E-05	 9.4255087E-03	 9.5432711E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 8.0038359E+02	 8.1038359E+00	 6.3434202E-01	 6.4226750E-03	 3.5829397E-03	 3.6277050E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2477384E-01	 4.3007106E-03	 1.6316578E+00	 2.6623070E+00	 5.8570656E-03	 5.9301072E-05	 9.5567265E-03	 9.6759055E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 8.0188058E+02	 8.1188058E+00	 6.3552846E-01	 6.4345394E-03	 3.5896410E-03	 3.6344063E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2571525E-01	 4.3101247E-03	 1.6414124E+00	 2.6942346E+00	 5.9051397E-03	 5.9786180E-05	 9.6927694E-03	 9.8133776E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 8.0365775E+02	 8.1365775E+00	 6.3693696E-01	 6.4486243E-03	 3.5975966E-03	 3.6423619E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2736889E-01	 4.3266611E-03	 1.6511959E+00	 2.7264480E+00	 5.9634115E-03	 6.0373277E-05	 9.8467608E-03	 9.9688110E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 8.0677947E+02	 8.1677947E+00	 6.3941107E-01	 6.4733654E-03	 3.6115711E-03	 3.6563364E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2802737E-01	 4.3332459E-03	 1.6610084E+00	 2.7589489E+00	 6.0080928E-03	 6.0824483E-05	 9.9794925E-03	 1.0102998E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 8.0802254E+02	 8.1802254E+00	 6.4039626E-01	 6.4832173E-03	 3.6171357E-03	 3.6619010E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2895491E-01	 4.3425213E-03	 1.6708498E+00	 2.7917389E+00	 6.0567870E-03	 6.1315831E-05	 1.0119981E-02	 1.0244954E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 8.0977353E+02	 8.1977353E+00	 6.4178400E-01	 6.4970948E-03	 3.6249741E-03	 3.6697394E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.2985325E-01	 4.3515047E-03	 1.6807200E+00	 2.8248198E+00	 6.1053259E-03	 6.1805638E-05	 1.0261343E-02	 1.0387797E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 8.1146940E+02	 8.2146940E+00	 6.4312806E-01	 6.5105354E-03	 3.6325657E-03	 3.6773310E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3056273E-01	 4.3585995E-03	 1.6906192E+00	 2.8581932E+00	 6.1514216E-03	 6.2271026E-05	 1.0399711E-02	 1.0527659E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 8.1280875E+02	 8.2280875E+00	 6.4418956E-01	 6.5211503E-03	 3.6385613E-03	 3.6833266E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3241753E-01	 4.3771475E-03	 1.7005473E+00	 2.8918610E+00	 6.2142004E-03	 6.2903259E-05	 1.0567541E-02	 1.0696996E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 8.1631020E+02	 8.2631020E+00	 6.4696462E-01	 6.5489010E-03	 3.6542357E-03	 3.6990009E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3427783E-01	 4.3957505E-03	 1.7105042E+00	 2.9258247E+00	 6.2774761E-03	 6.3540473E-05	 1.0737649E-02	 1.0868625E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 8.1982205E+02	 8.2982205E+00	 6.4974793E-01	 6.5767341E-03	 3.6699565E-03	 3.7147218E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3522410E-01	 4.4052132E-03	 1.7204901E+00	 2.9600861E+00	 6.3278820E-03	 6.4049002E-05	 1.0887058E-02	 1.1019567E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 8.2160841E+02	 8.3160841E+00	 6.5116370E-01	 6.5908918E-03	 3.6779532E-03	 3.7227185E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3627775E-01	 4.4157497E-03	 1.7305048E+00	 2.9946470E+00	 6.3801243E-03	 6.4575909E-05	 1.1040836E-02	 1.1174892E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 8.2359746E+02	 8.3359746E+00	 6.5274012E-01	 6.6066560E-03	 3.6868573E-03	 3.7316226E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3736754E-01	 4.4266477E-03	 1.7405485E+00	 3.0295090E+00	 6.4331835E-03	 6.5110996E-05	 1.1197268E-02	 1.1332885E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 8.2565476E+02	 8.3565476E+00	 6.5437063E-01	 6.6229610E-03	 3.6960668E-03	 3.7408321E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3702333E-01	 4.4232055E-03	 1.7506210E+00	 3.0646739E+00	 6.4653199E-03	 6.5436869E-05	 1.1318325E-02	 1.1455516E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 8.2500495E+02	 8.3500495E+00	 6.5385562E-01	 6.6178110E-03	 3.6931579E-03	 3.7379232E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3693323E-01	 4.4223045E-03	 1.7607224E+00	 3.1001435E+00	 6.5012855E-03	 6.5801047E-05	 1.1446959E-02	 1.1585738E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 8.2483487E+02	 8.3483487E+00	 6.5372083E-01	 6.6164630E-03	 3.6923966E-03	 3.7371619E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3843941E-01	 4.4373663E-03	 1.7708527E+00	 3.1359194E+00	 6.5612306E-03	 6.6405033E-05	 1.1618973E-02	 1.1759353E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 8.2767822E+02	 8.3767822E+00	 6.5597431E-01	 6.6389979E-03	 3.7051249E-03	 3.7498902E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3980019E-01	 4.4509741E-03	 1.7810119E+00	 3.1720035E+00	 6.6193525E-03	 6.6990800E-05	 1.1789146E-02	 1.1931141E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.3024707E+02	 8.4024707E+00	 6.5801026E-01	 6.6593573E-03	 3.7166244E-03	 3.7613897E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4064533E-01	 4.4594255E-03	 1.7912000E+00	 3.2083975E+00	 6.6700105E-03	 6.7501940E-05	 1.1947323E-02	 1.2090948E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.3184250E+02	 8.4184250E+00	 6.5927471E-01	 6.6720018E-03	 3.7237664E-03	 3.7685317E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4097759E-01	 4.4627481E-03	 1.8014170E+00	 3.2451031E+00	 6.7131142E-03	 6.7937551E-05	 1.2093118E-02	 1.2238386E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.3246975E+02	 8.4246975E+00	 6.5977183E-01	 6.6769731E-03	 3.7265743E-03	 3.7713396E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4234098E-01	 4.4763820E-03	 1.8116628E+00	 3.2821221E+00	 6.7721693E-03	 6.8532689E-05	 1.2268887E-02	 1.2415812E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.3504352E+02	 8.4504352E+00	 6.6181167E-01	 6.6973715E-03	 3.7380959E-03	 3.7828612E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4330816E-01	 4.4860538E-03	 1.8219375E+00	 3.3194563E+00	 6.8254685E-03	 6.9070280E-05	 1.2435577E-02	 1.2584173E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.3686935E+02	 8.4686935E+00	 6.6325872E-01	 6.7118420E-03	 3.7462692E-03	 3.7910345E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4404023E-01	 4.4933745E-03	 1.8322411E+00	 3.3571074E+00	 6.8754037E-03	 6.9574245E-05	 1.2597397E-02	 1.2747679E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.3825134E+02	 8.4825134E+00	 6.6435402E-01	 6.7227950E-03	 3.7524558E-03	 3.7972211E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4475520E-01	 4.5005242E-03	 1.8425735E+00	 3.3950773E+00	 6.9253086E-03	 7.0077919E-05	 1.2760390E-02	 1.2912372E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.3960104E+02	 8.4960104E+00	 6.6542372E-01	 6.7334920E-03	 3.7584978E-03	 3.8032630E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4497887E-01	 4.5027609E-03	 1.8529349E+00	 3.4333676E+00	 6.9677540E-03	 7.0507011E-05	 1.2910794E-02	 1.3064490E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.4002329E+02	 8.5002329E+00	 6.6575837E-01	 6.7368385E-03	 3.7603880E-03	 3.8051532E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4562579E-01	 4.5092301E-03	 1.8633251E+00	 3.4719803E+00	 7.0170118E-03	 7.1004241E-05	 1.3074974E-02	 1.3230398E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.4124454E+02	 8.5124454E+00	 6.6672627E-01	 6.7465174E-03	 3.7658549E-03	 3.8106202E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4685825E-01	 4.5215547E-03	 1.8737441E+00	 3.5109170E+00	 7.0757638E-03	 7.1596425E-05	 1.3258171E-02	 1.3415338E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.4357115E+02	 8.5357115E+00	 6.6857022E-01	 6.7649569E-03	 3.7762700E-03	 3.8210353E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4657951E-01	 4.5187673E-03	 1.8841920E+00	 3.5501797E+00	 7.1107797E-03	 7.1951261E-05	 1.3398074E-02	 1.3556999E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.4304495E+02	 8.5304495E+00	 6.6815318E-01	 6.7607866E-03	 3.7739145E-03	 3.8186798E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4779400E-01	 4.5309123E-03	 1.8946688E+00	 3.5897700E+00	 7.1697638E-03	 7.2545792E-05	 1.3584328E-02	 1.3745025E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.4533765E+02	 8.5533765E+00	 6.6997025E-01	 6.7789573E-03	 3.7841778E-03	 3.8289431E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4809560E-01	 4.5339282E-03	 1.9051745E+00	 3.6296898E+00	 7.2143747E-03	 7.2996604E-05	 1.3744643E-02	 1.3907127E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.4590700E+02	 8.5590700E+00	 6.7042149E-01	 6.7834697E-03	 3.7867265E-03	 3.8314918E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4910241E-01	 4.5439963E-03	 1.9157090E+00	 3.6699409E+00	 7.2705653E-03	 7.3563225E-05	 1.3928287E-02	 1.4092573E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.4780763E+02	 8.5780763E+00	 6.7192783E-01	 6.7985331E-03	 3.7952348E-03	 3.8400001E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4957105E-01	 4.5486827E-03	 1.9262723E+00	 3.7105251E+00	 7.3182845E-03	 7.4045146E-05	 1.4097009E-02	 1.4263112E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.4869232E+02	 8.5869232E+00	 6.7262899E-01	 6.8055447E-03	 3.7991951E-03	 3.8439604E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.5021648E-01	 4.5551370E-03	 1.9368645E+00	 3.7514442E+00	 7.3690906E-03	 7.4557949E-05	 1.4272930E-02	 1.4440865E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.4991076E+02	 8.5991076E+00	 6.7359466E-01	 6.8152013E-03	 3.8046495E-03	 3.8494148E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5116877E-01	 4.5646599E-03	 1.9474856E+00	 3.7927001E+00	 7.4251724E-03	 7.5123522E-05	 1.4460416E-02	 1.4630198E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.5170847E+02	 8.6170847E+00	 6.7501943E-01	 6.8294490E-03	 3.8126970E-03	 3.8574623E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5128025E-01	 4.5657747E-03	 1.9581355E+00	 3.8342947E+00	 7.4676221E-03	 7.5552786E-05	 1.4622616E-02	 1.4794259E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.5191892E+02	 8.6191892E+00	 6.7518623E-01	 6.8311170E-03	 3.8136391E-03	 3.8584044E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5128211E-01	 4.5657933E-03	 1.9688143E+00	 3.8762296E+00	 7.5083779E-03	 7.5965124E-05	 1.4782602E-02	 1.4956122E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.5192243E+02	 8.6192243E+00	 6.7518900E-01	 6.8311448E-03	 3.8136548E-03	 3.8584201E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5148026E-01	 4.5677748E-03	 1.9795219E+00	 3.9185068E+00	 7.5525277E-03	 7.6411416E-05	 1.4950394E-02	 1.5125807E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.5229649E+02	 8.6229649E+00	 6.7548547E-01	 6.8341094E-03	 3.8153293E-03	 3.8600946E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5055214E-01	 4.5584936E-03	 1.9902583E+00	 3.9611281E+00	 7.5778807E-03	 7.6669752E-05	 1.5081940E-02	 1.5259261E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.5054441E+02	 8.6054441E+00	 6.7409686E-01	 6.8202233E-03	 3.8074860E-03	 3.8522513E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5180664E-01	 4.5710386E-03	 2.0010236E+00	 4.0040954E+00	 7.6400831E-03	 7.7296595E-05	 1.5287987E-02	 1.5467231E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.5291264E+02	 8.6291264E+00	 6.7597379E-01	 6.8389927E-03	 3.8180875E-03	 3.8628528E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5132530E-01	 4.5662252E-03	 2.0118177E+00	 4.0474105E+00	 7.6731126E-03	 7.7631722E-05	 1.5436904E-02	 1.5618087E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.5200396E+02	 8.6200396E+00	 6.7525363E-01	 6.8317910E-03	 3.8140198E-03	 3.8587851E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5163000E-01	 4.5692722E-03	 2.0226407E+00	 4.0910753E+00	 7.7195998E-03	 7.8101439E-05	 1.5613977E-02	 1.5797115E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.5257918E+02	 8.6257918E+00	 6.7570951E-01	 6.8363498E-03	 3.8165947E-03	 3.8613600E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5163123E-01	 4.5692845E-03	 2.0334925E+00	 4.1350916E+00	 7.7610378E-03	 7.8520677E-05	 1.5782012E-02	 1.5967121E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.5258150E+02	 8.6258150E+00	 6.7571135E-01	 6.8363683E-03	 3.8166051E-03	 3.8613704E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5279275E-01	 4.5808997E-03	 2.0443731E+00	 4.1794614E+00	 7.8226318E-03	 7.9141487E-05	 1.5992378E-02	 1.6179473E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.5477420E+02	 8.6477420E+00	 6.7744917E-01	 6.8537464E-03	 3.8264208E-03	 3.8711861E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5237341E-01	 4.5767063E-03	 2.0552826E+00	 4.2241864E+00	 7.8570926E-03	 7.9490979E-05	 1.6148545E-02	 1.6337642E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.5398257E+02	 8.6398257E+00	 6.7682177E-01	 6.8474724E-03	 3.8228771E-03	 3.8676424E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5172426E-01	 4.5702148E-03	 2.0662208E+00	 4.2692686E+00	 7.8875734E-03	 7.9800683E-05	 1.6297469E-02	 1.6488584E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.5275711E+02	 8.6275711E+00	 6.7585053E-01	 6.8377600E-03	 3.8173913E-03	 3.8621565E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5140762E-01	 4.5670484E-03	 2.0771880E+00	 4.3147098E+00	 7.9238810E-03	 8.0168669E-05	 1.6459390E-02	 1.6652539E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.5215937E+02	 8.6215937E+00	 6.7537679E-01	 6.8330227E-03	 3.8147155E-03	 3.8594807E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5165752E-01	 4.5695474E-03	 2.0881839E+00	 4.3605119E+00	 7.9702373E-03	 8.0637154E-05	 1.6643321E-02	 1.6838521E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.5263113E+02	 8.6263113E+00	 6.7575069E-01	 6.8367616E-03	 3.8168273E-03	 3.8615926E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5150666E-01	 4.5680388E-03	 2.0992086E+00	 4.4066769E+00	 8.0096406E-03	 8.1036122E-05	 1.6813907E-02	 1.7011173E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.5234633E+02	 8.6234633E+00	 6.7552497E-01	 6.8345044E-03	 3.8155524E-03	 3.8603177E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5119770E-01	 4.5649492E-03	 2.1102622E+00	 4.4532066E+00	 8.0463063E-03	 8.1407728E-05	 1.6979816E-02	 1.7179165E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.5176308E+02	 8.6176308E+00	 6.7506271E-01	 6.8298819E-03	 3.8129414E-03	 3.8577067E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5160188E-01	 4.5689910E-03	 2.1213446E+00	 4.5001030E+00	 8.0958084E-03	 8.1907710E-05	 1.7174000E-02	 1.7375448E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.5252608E+02	 8.6252608E+00	 6.7566743E-01	 6.8359290E-03	 3.8163570E-03	 3.8611223E-05	 8.6000000E+02
