# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0576.txt
# SPEC date/time stamp	Thu Jul 14 18:02:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839753.671
# Rayonix Save date/time stamp	07/14 18:02:33.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125282 109941 0 -4.61772 -48.0644 135 0 3.9397 0 101.671 183.911 47.5784 24.29 49.826 635.547 627.164 1527.95 44.9245 44.1427 45.0365 24.8042 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0576.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219882.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1909810E+01	 1.7876138E+00	 3.1089633E-01	 3.1718441E-03	 3.1955630E+00	 1.0211623E+01	 8.3956871E-03	 8.5654953E-05	 2.6828947E-02	 2.7371580E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.7736755E+02	 5.8904518E+00	 4.6106633E-01	 4.7039170E-03	 2.6272951E-03	 2.6804339E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 3.0894222E-01	 3.1432694E-03	 3.2091721E+00	 1.0298786E+01	 8.3784471E-03	 8.5244796E-05	 2.6887879E-02	 2.7356522E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.7373855E+02	 5.8373855E+00	 4.5816834E-01	 4.6615400E-03	 2.6107815E-03	 2.6562862E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 3.0665801E-01	 3.1308764E-03	 3.2228098E+00	 1.0386503E+01	 8.3518417E-03	 8.5269530E-05	 2.6916397E-02	 2.7480748E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.6949653E+02	 5.8143705E+00	 4.5478080E-01	 4.6431610E-03	 2.5914783E-03	 2.6458133E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 3.0478122E-01	 3.1016594E-03	 3.2364761E+00	 1.0474778E+01	 8.3359265E-03	 8.4832014E-05	 2.6979027E-02	 2.7455679E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.6601114E+02	 5.7601114E+00	 4.5199748E-01	 4.5998315E-03	 2.5756181E-03	 2.6211228E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 3.0377383E-01	 3.0915855E-03	 3.2501710E+00	 1.0563612E+01	 8.3435300E-03	 8.4914281E-05	 2.7117899E-02	 2.7598594E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.6414030E+02	 5.7414030E+00	 4.5050350E-01	 4.5848916E-03	 2.5671049E-03	 2.6126096E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 3.0151414E-01	 3.0689886E-03	 3.2638945E+00	 1.0653007E+01	 8.3164324E-03	 8.4649550E-05	 2.7143958E-02	 2.7628720E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.5994382E+02	 5.6994382E+00	 4.4715233E-01	 4.5513799E-03	 2.5480089E-03	 2.5935137E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.9910976E-01	 3.0449449E-03	 3.2776466E+00	 1.0742967E+01	 8.2848754E-03	 8.4340238E-05	 2.7154894E-02	 2.7643749E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.5547864E+02	 5.6547864E+00	 4.4358658E-01	 4.5157225E-03	 2.5276902E-03	 2.5731950E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.9748140E-01	 3.0286612E-03	 3.2914273E+00	 1.0833494E+01	 8.2744159E-03	 8.4241914E-05	 2.7234638E-02	 2.7727613E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.5245459E+02	 5.6245459E+00	 4.4117168E-01	 4.4915735E-03	 2.5139294E-03	 2.5594342E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.9552383E-01	 3.0112930E-03	 3.3052365E+00	 1.0924589E+01	 8.2544533E-03	 8.4110231E-05	 2.7282921E-02	 2.7800421E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.4881918E+02	 5.5922913E+00	 4.3826856E-01	 4.4658160E-03	 2.4973866E-03	 2.5447568E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.9335922E-01	 2.9874394E-03	 3.3190744E+00	 1.1016255E+01	 8.2282976E-03	 8.3793312E-05	 2.7310332E-02	 2.7811623E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.4479927E+02	 5.5479927E+00	 4.3505840E-01	 4.4304406E-03	 2.4790941E-03	 2.5245988E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.9213046E-01	 2.9751518E-03	 3.3329408E+00	 1.1108494E+01	 8.2280647E-03	 8.3797293E-05	 2.7423653E-02	 2.7929142E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.4251732E+02	 5.5251732E+00	 4.3323611E-01	 4.4122178E-03	 2.4687101E-03	 2.5142149E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.9053731E-01	 2.9678177E-03	 3.3468358E+00	 1.1201310E+01	 8.2173082E-03	 8.3939213E-05	 2.7501981E-02	 2.8093076E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.3955868E+02	 5.5115531E+00	 4.3087344E-01	 4.4013412E-03	 2.4552469E-03	 2.5080171E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.8845242E-01	 2.9633244E-03	 3.3607594E+00	 1.1294703E+01	 8.1922815E-03	 8.4160806E-05	 2.7532287E-02	 2.8284421E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.3568682E+02	 5.5032086E+00	 4.2778150E-01	 4.3946776E-03	 2.4376281E-03	 2.5042199E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.8628279E-01	 2.9166751E-03	 3.3747115E+00	 1.1388678E+01	 8.1644166E-03	 8.3179819E-05	 2.7552551E-02	 2.8070789E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.3165758E+02	 5.4165758E+00	 4.2456389E-01	 4.3254955E-03	 2.4192932E-03	 2.4647979E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.8493066E-01	 2.9170918E-03	 3.3886922E+00	 1.1483235E+01	 8.1595192E-03	 8.3536347E-05	 2.7650099E-02	 2.8307897E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 5.2914653E+02	 5.4173496E+00	 4.2255865E-01	 4.3261135E-03	 2.4078667E-03	 2.4651500E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.8260723E-01	 2.8933211E-03	 3.4027015E+00	 1.1578377E+01	 8.1264409E-03	 8.3198163E-05	 2.7651852E-02	 2.8309851E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 5.2483168E+02	 5.3732048E+00	 4.1911295E-01	 4.2908609E-03	 2.3882321E-03	 2.4450621E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.8130760E-01	 2.8737694E-03	 3.4167393E+00	 1.1674108E+01	 8.1224410E-03	 8.2976865E-05	 2.7752264E-02	 2.8351032E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 5.2241812E+02	 5.3368953E+00	 4.1718556E-01	 4.2618654E-03	 2.3772493E-03	 2.4285395E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.7904028E-01	 2.8621938E-03	 3.4308057E+00	 1.1770428E+01	 8.0901446E-03	 8.2982865E-05	 2.7755714E-02	 2.8469809E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 5.1820747E+02	 5.3153982E+00	 4.1382308E-01	 4.2446985E-03	 2.3580888E-03	 2.4187573E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.7687353E-01	 2.8225825E-03	 3.4449007E+00	 1.1867341E+01	 8.0603038E-03	 8.2170630E-05	 2.7766946E-02	 2.8306966E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 5.1418359E+02	 5.2418359E+00	 4.1060975E-01	 4.1859541E-03	 2.3397783E-03	 2.3852830E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.7529836E-01	 2.8112584E-03	 3.4590242E+00	 1.1964848E+01	 8.0473054E-03	 8.2176497E-05	 2.7835824E-02	 2.8425049E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 5.1125833E+02	 5.2208058E+00	 4.0827373E-01	 4.1691601E-03	 2.3264669E-03	 2.3757133E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.7517144E-01	 2.8511528E-03	 3.4731762E+00	 1.2062953E+01	 8.0765044E-03	 8.3683643E-05	 2.8051123E-02	 2.9064804E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 5.1102262E+02	 5.2948939E+00	 4.0808550E-01	 4.2283245E-03	 2.3253944E-03	 2.4094269E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.7324051E-01	 2.8163147E-03	 3.4873568E+00	 1.2161658E+01	 8.0525742E-03	 8.2998612E-05	 2.8082200E-02	 2.8944578E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 5.0743668E+02	 5.2301958E+00	 4.0522189E-01	 4.1766587E-03	 2.3090766E-03	 2.3799862E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.7163527E-01	 2.7701999E-03	 3.5015660E+00	 1.2260964E+01	 8.0378840E-03	 8.1972218E-05	 2.8145181E-02	 2.8703113E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 5.0445557E+02	 5.1445557E+00	 4.0284128E-01	 4.1082694E-03	 2.2955112E-03	 2.3410159E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.6986379E-01	 2.8166650E-03	 3.5158037E+00	 1.2360876E+01	 8.0179343E-03	 8.3686050E-05	 2.8189483E-02	 2.9422372E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 5.0116575E+02	 5.2308463E+00	 4.0021414E-01	 4.1771782E-03	 2.2805410E-03	 2.3802822E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.6829273E-01	 2.7387184E-03	 3.5300699E+00	 1.2461394E+01	 8.0036017E-03	 8.1700355E-05	 2.8253274E-02	 2.8840797E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.9824812E+02	 5.0860912E+00	 3.9788421E-01	 4.0615816E-03	 2.2672644E-03	 2.3144118E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.6658165E-01	 2.7656055E-03	 3.5443647E+00	 1.2562521E+01	 7.9847608E-03	 8.2836528E-05	 2.8300904E-02	 2.9360287E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.9507046E+02	 5.1360234E+00	 3.9534664E-01	 4.1014558E-03	 2.2528045E-03	 2.3371333E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.6518688E-01	 2.7284091E-03	 3.5586880E+00	 1.2664260E+01	 7.9750831E-03	 8.2052659E-05	 2.8380832E-02	 2.9199981E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.9248024E+02	 5.0669457E+00	 3.9327818E-01	 4.0462927E-03	 2.2410178E-03	 2.3056997E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.6359876E-01	 2.7164692E-03	 3.5730398E+00	 1.2766614E+01	 7.9592930E-03	 8.2023050E-05	 2.8438871E-02	 2.9307163E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.8953093E+02	 5.0447722E+00	 3.9092296E-01	 4.0285857E-03	 2.2275970E-03	 2.2956097E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.6171943E-01	 2.6710415E-03	 3.5874202E+00	 1.2869584E+01	 7.9343522E-03	 8.0975968E-05	 2.8463856E-02	 2.9049482E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.8604081E+02	 4.9604081E+00	 3.8813587E-01	 3.9612153E-03	 2.2117153E-03	 2.2572200E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.6047557E-01	 2.7290296E-03	 3.6018291E+00	 1.2973173E+01	 7.9283601E-03	 8.3066252E-05	 2.8556598E-02	 2.9919044E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.8373084E+02	 5.0680982E+00	 3.8629120E-01	 4.0472130E-03	 2.2012039E-03	 2.3062241E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.5866979E-01	 2.6453149E-03	 3.6162665E+00	 1.3077384E+01	 7.9049550E-03	 8.0840888E-05	 2.8586424E-02	 2.9234220E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.8037730E+02	 4.9126311E+00	 3.8361318E-01	 3.9230622E-03	 2.1859437E-03	 2.2354793E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.5746818E-01	 2.6872257E-03	 3.6307325E+00	 1.3182218E+01	 7.8997087E-03	 8.2450189E-05	 2.8681729E-02	 2.9935458E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.7814579E+02	 4.9904638E+00	 3.8183117E-01	 3.9852168E-03	 2.1757893E-03	 2.2708968E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.5591132E-01	 2.6437478E-03	 3.6452269E+00	 1.3287679E+01	 7.8832869E-03	 8.1440017E-05	 2.8736370E-02	 2.9686734E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.7525454E+02	 4.9097208E+00	 3.7952231E-01	 3.9207381E-03	 2.1626327E-03	 2.2341549E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.5463131E-01	 2.6436560E-03	 3.6597499E+00	 1.3393769E+01	 7.8751070E-03	 8.1761643E-05	 2.8820922E-02	 2.9922717E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.7287741E+02	 4.9095503E+00	 3.7762402E-01	 3.9206020E-03	 2.1518156E-03	 2.2340773E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.5339172E-01	 2.6113308E-03	 3.6743014E+00	 1.3500491E+01	 7.8679295E-03	 8.1083023E-05	 2.8909144E-02	 2.9792346E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.7057537E+02	 4.8495190E+00	 3.7578569E-01	 3.8726630E-03	 2.1413403E-03	 2.2067603E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.5184634E-01	 2.6496996E-03	 3.6888814E+00	 1.3607846E+01	 7.8509750E-03	 8.2600865E-05	 2.8961316E-02	 3.0470479E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.6770543E+02	 4.9207739E+00	 3.7349385E-01	 3.9295648E-03	 2.1282807E-03	 2.2391846E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.5008799E-01	 2.5735582E-03	 3.7034899E+00	 1.3715837E+01	 7.8270348E-03	 8.0544970E-05	 2.8987344E-02	 2.9829748E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.6443999E+02	 4.7793713E+00	 3.7088618E-01	 3.8166454E-03	 2.1134214E-03	 2.1748397E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.4865683E-01	 2.6008177E-03	 3.7181269E+00	 1.3824467E+01	 7.8130008E-03	 8.1719816E-05	 2.9049728E-02	 3.0384464E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.6178218E+02	 4.8299950E+00	 3.6876374E-01	 3.8570718E-03	 2.1013271E-03	 2.1978759E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.4700701E-01	 2.5659650E-03	 3.7327924E+00	 1.3933739E+01	 7.7917744E-03	 8.0942727E-05	 2.9085076E-02	 3.0214240E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.5871827E+02	 4.7652699E+00	 3.6631701E-01	 3.8053845E-03	 2.0873849E-03	 2.1684230E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.4601722E-01	 2.5728148E-03	 3.7474864E+00	 1.4043654E+01	 7.7911009E-03	 8.1478279E-05	 2.9197045E-02	 3.0533874E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.5688013E+02	 4.7779906E+00	 3.6484913E-01	 3.8155428E-03	 2.0790205E-03	 2.1742115E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.4513020E-01	 2.5565284E-03	 3.7622089E+00	 1.4154216E+01	 7.7935079E-03	 8.1280577E-05	 2.9320805E-02	 3.0579451E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.5523284E+02	 4.7477450E+00	 3.6353366E-01	 3.7913897E-03	 2.0715245E-03	 2.1604483E-05	 1.1430000E+03
 1.2952252E+01	 1.9434402E+00	 2.4286369E-01	 2.5322326E-03	 3.7769599E+00	 1.4265426E+01	 7.7517227E-03	 8.0823792E-05	 2.9277946E-02	 3.0526822E-04	 1.9434402E+00	 1.9434402E+01	 3.2330222E+00	 3.2330222E-01	 3.0930812E-01	 3.0930812E+00	 4.5102371E+02	 4.7026251E+00	 3.6017238E-01	 3.7553585E-03	 2.0523710E-03	 2.1399166E-05	 1.1460000E+03
 1.2977678E+01	 1.9472389E+00	 2.4117968E-01	 2.5117447E-03	 3.7917393E+00	 1.4377287E+01	 7.7280950E-03	 8.0483570E-05	 2.9302922E-02	 3.0517272E-04	 1.9472389E+00	 1.9472389E+01	 3.2267152E+00	 3.2267152E-01	 3.0991270E-01	 3.0991270E+00	 4.4789631E+02	 4.6645770E+00	 3.5767495E-01	 3.7249745E-03	 2.0381398E-03	 2.1226029E-05	 1.1520000E+03
 1.3003103E+01	 1.9510375E+00	 2.3992211E-01	 2.5247851E-03	 3.8065473E+00	 1.4489802E+01	 7.7178221E-03	 8.1217369E-05	 2.9378255E-02	 3.0915776E-04	 1.9510375E+00	 1.9510375E+01	 3.2204329E+00	 3.2204329E-01	 3.1051726E-01	 3.1051726E+00	 4.4556087E+02	 4.6887944E+00	 3.5580994E-01	 3.7443138E-03	 2.0275125E-03	 2.1336230E-05	 1.1340000E+03
 1.3028529E+01	 1.9548360E+00	 2.3894312E-01	 2.5015032E-03	 3.8213837E+00	 1.4602974E+01	 7.7162883E-03	 8.0782072E-05	 2.9486899E-02	 3.0869930E-04	 1.9548360E+00	 1.9548360E+01	 3.2141752E+00	 3.2141752E-01	 3.1112181E-01	 3.1112181E+00	 4.4374278E+02	 4.6455575E+00	 3.5435808E-01	 3.7097862E-03	 2.0192393E-03	 2.1139482E-05	 1.1510000E+03
 1.3053954E+01	 1.9586344E+00	 2.3700659E-01	 2.4863118E-03	 3.8362487E+00	 1.4716804E+01	 7.6835238E-03	 8.0603816E-05	 2.9475908E-02	 3.0921628E-04	 1.9586344E+00	 1.9586344E+01	 3.2079419E+00	 3.2079419E-01	 3.1172634E-01	 3.1172634E+00	 4.4014645E+02	 4.6173454E+00	 3.5148617E-01	 3.6872569E-03	 2.0028743E-03	 2.1011103E-05	 1.1500000E+03
 1.3079379E+01	 1.9624327E+00	 2.3521912E-01	 2.4486834E-03	 3.8511421E+00	 1.4831295E+01	 7.6551802E-03	 7.9692132E-05	 2.9481187E-02	 3.0690572E-04	 1.9624327E+00	 1.9624327E+01	 3.2017329E+00	 3.2017329E-01	 3.1233086E-01	 3.1233086E+00	 4.3682691E+02	 4.5474655E+00	 3.4883530E-01	 3.6314532E-03	 1.9877688E-03	 2.0693117E-05	 1.1730000E+03
 1.3104805E+01	 1.9662309E+00	 2.3427632E-01	 2.4624933E-03	 3.8660640E+00	 1.4946450E+01	 7.6540394E-03	 8.0452095E-05	 2.9591006E-02	 3.1103295E-04	 1.9662309E+00	 1.9662309E+01	 3.1955480E+00	 3.1955480E-01	 3.1293537E-01	 3.1293537E+00	 4.3507604E+02	 4.5731120E+00	 3.4743711E-01	 3.6519336E-03	 1.9798015E-03	 2.0809820E-05	 1.1550000E+03
 1.3130230E+01	 1.9700290E+00	 2.3371307E-01	 2.4419105E-03	 3.8810143E+00	 1.5062272E+01	 7.6651648E-03	 8.0088148E-05	 2.9748614E-02	 3.1082325E-04	 1.9700290E+00	 1.9700290E+01	 3.1893872E+00	 3.1893872E-01	 3.1353986E-01	 3.1353986E+00	 4.3403002E+02	 4.5348875E+00	 3.4660179E-01	 3.6214088E-03	 1.9750416E-03	 2.0635881E-05	 1.1740000E+03
 1.3155656E+01	 1.9738270E+00	 2.3214917E-01	 2.4493348E-03	 3.8959931E+00	 1.5178762E+01	 7.6432590E-03	 8.0641686E-05	 2.9778084E-02	 3.1417946E-04	 1.9738270E+00	 1.9738270E+01	 3.1832502E+00	 3.1832502E-01	 3.1414433E-01	 3.1414433E+00	 4.3112569E+02	 4.5486752E+00	 3.4428250E-01	 3.6324193E-03	 1.9618256E-03	 2.0698621E-05	 1.1570000E+03
 1.3181081E+01	 1.9776249E+00	 2.3052868E-01	 2.4201393E-03	 3.9110004E+00	 1.5295924E+01	 7.6191424E-03	 7.9987381E-05	 2.9798469E-02	 3.1283068E-04	 1.9776249E+00	 1.9776249E+01	 3.1771370E+00	 3.1771370E-01	 3.1474878E-01	 3.1474878E+00	 4.2811627E+02	 4.4944559E+00	 3.4187928E-01	 3.5891216E-03	 1.9481313E-03	 2.0451898E-05	 1.1730000E+03
 1.3206507E+01	 1.9814228E+00	 2.2948659E-01	 2.4265462E-03	 3.9260361E+00	 1.5413760E+01	 7.6138596E-03	 8.0507461E-05	 2.9892288E-02	 3.1607520E-04	 1.9814228E+00	 1.9814228E+01	 3.1710473E+00	 3.1710473E-01	 3.1535323E-01	 3.1535323E+00	 4.2618100E+02	 4.5063544E+00	 3.4033383E-01	 3.5986233E-03	 1.9393249E-03	 2.0506042E-05	 1.1600000E+03
 1.3231932E+01	 1.9852205E+00	 2.2811167E-01	 2.3929986E-03	 3.9411004E+00	 1.5532272E+01	 7.5972821E-03	 7.9699061E-05	 2.9941651E-02	 3.1410200E-04	 1.9852205E+00	 1.9852205E+01	 3.1649811E+00	 3.1649811E-01	 3.1595765E-01	 3.1595765E+00	 4.2362762E+02	 4.4440529E+00	 3.3829479E-01	 3.5488714E-03	 1.9277058E-03	 2.0222540E-05	 1.1820000E+03
 1.3257357E+01	 1.9890181E+00	 2.2649822E-01	 2.3847755E-03	 3.9561930E+00	 1.5651463E+01	 7.5724346E-03	 7.9729354E-05	 2.9958013E-02	 3.1542471E-04	 1.9890181E+00	 1.9890181E+01	 3.1589382E+00	 3.1589382E-01	 3.1656206E-01	 3.1656206E+00	 4.2063128E+02	 4.4287818E+00	 3.3590201E-01	 3.5366764E-03	 1.9140711E-03	 2.0153050E-05	 1.1790000E+03
