# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0376.txt
# SPEC date/time stamp	Thu Jul 14 17:45:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838746.274
# Rayonix Save date/time stamp	07/14 17:45:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123082 109403 0 -4.61772 -48.0644 135 0 3.9397 0 102.758 184.885 47.3868 24.282 89.931 635.534 627.165 1527.95 105.82 105.491 105.693 26.4012 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0376.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218806.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3167938E+00	 1.9799729E-01	 2.3372250E-01	 2.4238577E-03	 3.9202926E-02	 1.5368694E-03	 5.0671084E-05	 5.2549282E-07	 1.9864548E-06	 2.0600856E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.8265297E+02	 2.9312992E+00	 2.2975359E-01	 2.3826974E-03	 1.2925332E-03	 1.3404428E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.7815855E-01	 2.8642744E-03	 3.9803064E-02	 1.5842839E-03	 6.1228006E-05	 6.3048145E-07	 2.4370623E-06	 2.5095094E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.3639184E+02	 3.4639184E+00	 2.7343506E-01	 2.8156353E-03	 1.5382737E-03	 1.5840023E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6528824E-01	 2.7355713E-03	 4.0407761E-02	 1.6327871E-03	 5.9282154E-05	 6.1129945E-07	 2.3954591E-06	 2.4701242E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.2082710E+02	 3.3082710E+00	 2.6078330E-01	 2.6891177E-03	 1.4670982E-03	 1.5128269E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.1351624E-01	 2.2178512E-03	 4.1017015E-02	 1.6823955E-03	 4.8432417E-05	 5.0308069E-07	 1.9865532E-06	 2.0634868E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.5821647E+02	 2.6821647E+00	 2.0989045E-01	 2.1801892E-03	 1.1807884E-03	 1.2265171E-05	 2.7600000E+02
 1.3569588E+00	 2.0403634E-01	 1.7196756E-01	 1.8023644E-03	 4.1630828E-02	 1.7331258E-03	 3.9591573E-05	 4.1495294E-07	 1.6482300E-06	 1.7274834E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0796946E+02	 2.1796946E+00	 1.6904733E-01	 1.7717580E-03	 9.5101577E-04	 9.9674439E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5506112E-01	 1.6333000E-03	 4.2249198E-02	 1.7849948E-03	 3.6229519E-05	 3.8161517E-07	 1.5306681E-06	 1.6122935E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8752360E+02	 1.9752360E+00	 1.5242798E-01	 1.6055645E-03	 8.5751968E-04	 9.0324830E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4906297E-01	 1.5733186E-03	 4.2872127E-02	 1.8380193E-03	 3.5341582E-05	 3.7302066E-07	 1.5151688E-06	 1.5992189E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8026973E+02	 1.9026973E+00	 1.4653169E-01	 1.5466016E-03	 8.2434871E-04	 8.7007733E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4573464E-01	 1.5400353E-03	 4.3499614E-02	 1.8922164E-03	 3.5058183E-05	 3.7047360E-07	 1.5250174E-06	 1.6115459E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7624461E+02	 1.8624461E+00	 1.4325988E-01	 1.5138835E-03	 8.0594239E-04	 8.5167101E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4618446E-01	 1.5445335E-03	 4.4131659E-02	 1.9476033E-03	 3.5677356E-05	 3.7695436E-07	 1.5745009E-06	 1.6635621E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7678860E+02	 1.8678860E+00	 1.4370206E-01	 1.5183053E-03	 8.0842997E-04	 8.5415859E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4411815E-01	 1.5238703E-03	 4.4768262E-02	 2.0041973E-03	 3.5680432E-05	 3.7727623E-07	 1.5973509E-06	 1.6890001E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7428970E+02	 1.8428970E+00	 1.4167084E-01	 1.4979930E-03	 7.9700284E-04	 8.4273146E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4272929E-01	 1.5099817E-03	 4.5409423E-02	 2.0620157E-03	 3.5842663E-05	 3.7919174E-07	 1.6275946E-06	 1.7218878E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7261007E+02	 1.8261007E+00	 1.4030556E-01	 1.4843403E-03	 7.8932215E-04	 8.3505077E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4295667E-01	 1.5122556E-03	 4.6055142E-02	 2.1210761E-03	 3.6410257E-05	 3.8516295E-07	 1.6768795E-06	 1.7738734E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7288506E+02	 1.8288506E+00	 1.4052908E-01	 1.4865755E-03	 7.9057963E-04	 8.3630826E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4359544E-01	 1.5186433E-03	 4.6705419E-02	 2.1813961E-03	 3.7089341E-05	 3.9225115E-07	 1.7322732E-06	 1.8320254E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7365756E+02	 1.8365756E+00	 1.4115701E-01	 1.4928547E-03	 7.9411216E-04	 8.3984078E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4313271E-01	 1.5140160E-03	 4.7360253E-02	 2.2429936E-03	 3.7488159E-05	 3.9653878E-07	 1.7754487E-06	 1.8780177E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7309796E+02	 1.8309796E+00	 1.4070213E-01	 1.4883060E-03	 7.9155317E-04	 8.3728180E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4474306E-01	 1.5301195E-03	 4.8019646E-02	 2.3058864E-03	 3.8437745E-05	 4.0633617E-07	 1.8457669E-06	 1.9512119E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7504543E+02	 1.8504543E+00	 1.4228514E-01	 1.5041360E-03	 8.0045872E-04	 8.4618735E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4441438E-01	 1.5268327E-03	 4.8683597E-02	 2.3700926E-03	 3.8880720E-05	 4.1106954E-07	 1.8928533E-06	 2.0012344E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7464795E+02	 1.8464795E+00	 1.4196204E-01	 1.5009051E-03	 7.9864107E-04	 8.4436969E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4157626E-01	 1.4984515E-03	 4.9352106E-02	 2.4356303E-03	 3.8640018E-05	 4.0896822E-07	 1.9069663E-06	 2.0183443E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7121566E+02	 1.8121566E+00	 1.3917211E-01	 1.4730058E-03	 7.8294569E-04	 8.2867431E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4174074E-01	 1.5000962E-03	 5.0025172E-02	 2.5025178E-03	 3.9212495E-05	 4.1500077E-07	 1.9616118E-06	 2.0760485E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7141457E+02	 1.8141457E+00	 1.3933380E-01	 1.4746227E-03	 7.8385527E-04	 8.2958390E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4181680E-01	 1.5008568E-03	 5.0702796E-02	 2.5707736E-03	 3.9764980E-05	 4.2083549E-07	 2.0161957E-06	 2.1337536E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7150655E+02	 1.8150655E+00	 1.3940856E-01	 1.4753703E-03	 7.8427588E-04	 8.3000451E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4100482E-01	 1.4927371E-03	 5.1384978E-02	 2.6404160E-03	 4.0069261E-05	 4.2419025E-07	 2.0589581E-06	 2.1797007E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7052458E+02	 1.8052458E+00	 1.3861038E-01	 1.4673884E-03	 7.7978549E-04	 8.2551412E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4096490E-01	 1.4923378E-03	 5.2071718E-02	 2.7114639E-03	 4.0593274E-05	 4.2974442E-07	 2.1137615E-06	 2.2377530E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7047630E+02	 1.8047630E+00	 1.3857113E-01	 1.4669960E-03	 7.7956470E-04	 8.2529333E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4323343E-01	 1.5150231E-03	 5.2763016E-02	 2.7839359E-03	 4.1794120E-05	 4.4206900E-07	 2.2051838E-06	 2.3324894E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7321975E+02	 1.8321975E+00	 1.4080114E-01	 1.4892960E-03	 7.9211013E-04	 8.3783876E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4348700E-01	 1.5175589E-03	 5.3458872E-02	 2.8578510E-03	 4.2420281E-05	 4.4864882E-07	 2.2677404E-06	 2.3984260E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7352642E+02	 1.8352642E+00	 1.4105041E-01	 1.4917888E-03	 7.9351247E-04	 8.3924110E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4256733E-01	 1.5083622E-03	 5.4159285E-02	 2.9332281E-03	 4.2700616E-05	 4.5177246E-07	 2.3126348E-06	 2.4467673E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7241421E+02	 1.8241421E+00	 1.4014636E-01	 1.4827482E-03	 7.8842651E-04	 8.3415514E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4387283E-01	 1.5214171E-03	 5.4864256E-02	 3.0100866E-03	 4.3652534E-05	 4.6161401E-07	 2.3949638E-06	 2.5326109E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7399301E+02	 1.8399301E+00	 1.4142968E-01	 1.4955815E-03	 7.9564615E-04	 8.4137478E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4309894E-01	 1.5136782E-03	 5.5573785E-02	 3.0884455E-03	 4.3979225E-05	 4.6520538E-07	 2.4440920E-06	 2.5853224E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7305711E+02	 1.8305711E+00	 1.4066893E-01	 1.4879740E-03	 7.9136639E-04	 8.3709501E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4058438E-01	 1.4885326E-03	 5.6287871E-02	 3.1683244E-03	 4.3761589E-05	 4.6335556E-07	 2.4632467E-06	 2.6081298E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7001612E+02	 1.8001612E+00	 1.3819707E-01	 1.4632554E-03	 7.7746036E-04	 8.2318899E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4073142E-01	 1.4900030E-03	 5.7006515E-02	 3.2497428E-03	 4.4366661E-05	 4.6973491E-07	 2.5291887E-06	 2.6777950E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7019394E+02	 1.8019394E+00	 1.3834162E-01	 1.4647009E-03	 7.7827352E-04	 8.2400215E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4030979E-01	 1.4857868E-03	 5.7729717E-02	 3.3327202E-03	 4.4794903E-05	 4.7434804E-07	 2.5859971E-06	 2.7383978E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6968405E+02	 1.7968405E+00	 1.3792715E-01	 1.4605562E-03	 7.7594185E-04	 8.2167048E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4246521E-01	 1.5073410E-03	 5.8457476E-02	 3.4172765E-03	 4.6056410E-05	 4.8729590E-07	 2.6923415E-06	 2.8486089E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7229071E+02	 1.8229071E+00	 1.4004597E-01	 1.4817444E-03	 7.8786177E-04	 8.3359040E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4385319E-01	 1.5212207E-03	 5.9189793E-02	 3.5034316E-03	 4.7087703E-05	 4.9794371E-07	 2.7871114E-06	 2.9473185E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7396927E+02	 1.8396927E+00	 1.4141038E-01	 1.4953884E-03	 7.9553755E-04	 8.4126618E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4233516E-01	 1.5060405E-03	 5.9926667E-02	 3.5912054E-03	 4.7170831E-05	 4.9911195E-07	 2.8267907E-06	 2.9910116E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7213344E+02	 1.8213344E+00	 1.3991813E-01	 1.4804660E-03	 7.8714256E-04	 8.3287119E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4259643E-01	 1.5086532E-03	 6.0668099E-02	 3.6806183E-03	 4.7842100E-05	 5.0616369E-07	 2.9024893E-06	 3.0707989E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7244940E+02	 1.8244940E+00	 1.4017496E-01	 1.4830343E-03	 7.8858742E-04	 8.3431605E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4175685E-01	 1.5002574E-03	 6.1414089E-02	 3.7716903E-03	 4.8145230E-05	 5.0953612E-07	 2.9567954E-06	 3.1292696E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7143406E+02	 1.8143406E+00	 1.3934964E-01	 1.4747811E-03	 7.8394438E-04	 8.2967301E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4091722E-01	 1.4918611E-03	 6.2164636E-02	 3.8644419E-03	 4.8444967E-05	 5.1287670E-07	 3.0115637E-06	 3.1882793E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7041865E+02	 1.8041865E+00	 1.3852427E-01	 1.4665274E-03	 7.7930106E-04	 8.2502969E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4026417E-01	 1.4853306E-03	 6.2919740E-02	 3.9588937E-03	 4.8806186E-05	 5.1683419E-07	 3.0708725E-06	 3.2519073E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6962888E+02	 1.7962888E+00	 1.3788231E-01	 1.4601077E-03	 7.7568956E-04	 8.2141819E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4024396E-01	 1.4851284E-03	 6.3679402E-02	 4.0550663E-03	 4.9388329E-05	 5.2300300E-07	 3.1450192E-06	 3.3304518E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6960443E+02	 1.7960443E+00	 1.3786243E-01	 1.4599090E-03	 7.7557777E-04	 8.2130639E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3956993E-01	 1.4783882E-03	 6.4443622E-02	 4.1529804E-03	 4.9740827E-05	 5.2687745E-07	 3.2054790E-06	 3.3953891E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6878930E+02	 1.7878930E+00	 1.3719985E-01	 1.4532832E-03	 7.7185027E-04	 8.1757890E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3898981E-01	 1.4725870E-03	 6.5212398E-02	 4.2526569E-03	 5.0124994E-05	 5.3107067E-07	 3.2687711E-06	 3.4632392E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6808773E+02	 1.7808773E+00	 1.3662959E-01	 1.4475805E-03	 7.6864209E-04	 8.1437071E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4112134E-01	 1.4939023E-03	 6.5985732E-02	 4.3541169E-03	 5.1497237E-05	 5.4514674E-07	 3.3980829E-06	 3.5971907E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7066550E+02	 1.8066550E+00	 1.3872492E-01	 1.4685339E-03	 7.8042987E-04	 8.2615850E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4054024E-01	 1.4880912E-03	 6.6763624E-02	 4.4573815E-03	 5.1889773E-05	 5.4942782E-07	 3.4643493E-06	 3.6681793E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6996274E+02	 1.7996274E+00	 1.3815368E-01	 1.4628215E-03	 7.7721625E-04	 8.2294488E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3944603E-01	 1.4771491E-03	 6.7546073E-02	 4.5624720E-03	 5.2089171E-05	 5.5177960E-07	 3.5184189E-06	 3.7270545E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6863945E+02	 1.7863945E+00	 1.3707805E-01	 1.4520652E-03	 7.7116505E-04	 8.1689368E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4024991E-01	 1.4851880E-03	 6.8333079E-02	 4.6694097E-03	 5.2999867E-05	 5.6124645E-07	 3.6216441E-06	 3.8351698E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6961163E+02	 1.7961163E+00	 1.3786829E-01	 1.4599676E-03	 7.7561070E-04	 8.2133933E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4013799E-01	 1.4840688E-03	 6.9124642E-02	 4.7782162E-03	 5.3571028E-05	 5.6732003E-07	 3.7030781E-06	 3.9215794E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6947628E+02	 1.7947628E+00	 1.3775827E-01	 1.4588674E-03	 7.7499175E-04	 8.2072038E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3958688E-01	 1.4785577E-03	 6.9920763E-02	 4.8889131E-03	 5.3974915E-05	 5.7172295E-07	 3.7739672E-06	 3.9975305E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6880980E+02	 1.7880980E+00	 1.3721652E-01	 1.4534499E-03	 7.7194402E-04	 8.1767264E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3854437E-01	 1.4681326E-03	 7.0721441E-02	 5.0015222E-03	 5.4185262E-05	 5.7419256E-07	 3.8320598E-06	 4.0607725E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6754903E+02	 1.7754903E+00	 1.3619171E-01	 1.4432018E-03	 7.6617870E-04	 8.1190732E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3898044E-01	 1.4724932E-03	 7.1526676E-02	 5.1160654E-03	 5.4974706E-05	 5.8245523E-07	 3.9321580E-06	 4.1661087E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6807639E+02	 1.7807639E+00	 1.3662037E-01	 1.4474884E-03	 7.6859025E-04	 8.1431888E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3934965E-01	 1.4761854E-03	 7.2336469E-02	 5.2325647E-03	 5.5744803E-05	 5.9052650E-07	 4.0323822E-06	 4.2716602E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6852290E+02	 1.7852290E+00	 1.3698331E-01	 1.4511178E-03	 7.7063207E-04	 8.1636070E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3867686E-01	 1.4694574E-03	 7.3150818E-02	 5.3510422E-03	 5.6100195E-05	 5.9445282E-07	 4.1037752E-06	 4.3484710E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6770926E+02	 1.7770926E+00	 1.3632195E-01	 1.4445041E-03	 7.6691138E-04	 8.1264001E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3870012E-01	 1.4696900E-03	 7.3969725E-02	 5.4715202E-03	 5.6737739E-05	 6.0120273E-07	 4.1968750E-06	 4.4470801E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6773739E+02	 1.7773739E+00	 1.3634481E-01	 1.4447328E-03	 7.6704002E-04	 8.1276864E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3826955E-01	 1.4653844E-03	 7.4793189E-02	 5.5940211E-03	 5.7191276E-05	 6.0611466E-07	 4.2775179E-06	 4.5333248E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6721668E+02	 1.7721668E+00	 1.3592155E-01	 1.4405002E-03	 7.6465888E-04	 8.1038751E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3887378E-01	 1.4714266E-03	 7.5621210E-02	 5.7185673E-03	 5.8077117E-05	 6.1535171E-07	 4.3918619E-06	 4.6533641E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6794740E+02	 1.7794740E+00	 1.3651552E-01	 1.4464399E-03	 7.6800037E-04	 8.1372900E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3874503E-01	 1.4701392E-03	 7.6453788E-02	 5.8451816E-03	 5.8662105E-05	 6.2158232E-07	 4.4849401E-06	 4.7522322E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6779170E+02	 1.7779170E+00	 1.3638896E-01	 1.4451743E-03	 7.6728841E-04	 8.1301703E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3877257E-01	 1.4704145E-03	 7.7290923E-02	 5.9738867E-03	 5.9316197E-05	 6.2850605E-07	 4.5846036E-06	 4.8577812E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6782500E+02	 1.7782500E+00	 1.3641603E-01	 1.4454450E-03	 7.6744067E-04	 8.1316929E-06	 3.7900000E+02
