# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0113.txt
# SPEC date/time stamp	Thu Jul 14 17:23:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837418.268
# Rayonix Save date/time stamp	07/14 17:23:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124242 109439 0 -4.61772 -48.0644 135 0 3.9397 0 101.665 187.506 47.5364 24.292 89.738 635.551 627.178 1527.96 105.69 105.46 105.742 25.8943 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0113.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.42000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218878.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3895064E-01	 1.4721680E-03	 2.1955611E-02	 4.8204887E-04	 1.6871250E-05	 1.7874919E-07	 3.7041861E-07	 3.9245478E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6809567E+02	 1.7809567E+00	 1.3535973E-01	 1.4341228E-03	 7.6842543E-04	 8.1413900E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3791781E-01	 1.4618398E-03	 2.2405321E-02	 5.0199839E-04	 1.7088845E-05	 1.8113073E-07	 3.8288105E-07	 4.0582920E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6684622E+02	 1.7684622E+00	 1.3435360E-01	 1.4240615E-03	 7.6271371E-04	 8.0842729E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3644641E-01	 1.4471257E-03	 2.2859588E-02	 5.2256078E-04	 1.7249309E-05	 1.8294303E-07	 3.9431211E-07	 4.1820023E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6506619E+02	 1.7506619E+00	 1.3292023E-01	 1.4097277E-03	 7.5457655E-04	 8.0029012E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3706146E-01	 1.4532763E-03	 2.3318415E-02	 5.4374848E-04	 1.7674844E-05	 1.8740812E-07	 4.1214934E-07	 4.3700602E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6581025E+02	 1.7581025E+00	 1.3351938E-01	 1.4157193E-03	 7.5797791E-04	 8.0369149E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3689399E-01	 1.4516015E-03	 2.3781800E-02	 5.6557402E-04	 1.8004053E-05	 1.9091204E-07	 4.2816879E-07	 4.5402321E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6560764E+02	 1.7560764E+00	 1.3335624E-01	 1.4140878E-03	 7.5705173E-04	 8.0276531E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3842037E-01	 1.4668653E-03	 2.4249744E-02	 5.8805009E-04	 1.8563008E-05	 1.9671550E-07	 4.5014818E-07	 4.7703006E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6745418E+02	 1.7745418E+00	 1.3484317E-01	 1.4289571E-03	 7.6549292E-04	 8.1120650E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.4039874E-01	 1.4866490E-03	 2.4722247E-02	 6.1118948E-04	 1.9195186E-05	 2.0325329E-07	 4.7454813E-07	 5.0248779E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6984752E+02	 1.7984752E+00	 1.3677042E-01	 1.4482296E-03	 7.7643374E-04	 8.2214731E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.3948057E-01	 1.4774673E-03	 2.5199308E-02	 6.3500512E-04	 1.9437639E-05	 2.0589589E-07	 4.8981505E-07	 5.1884340E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6873676E+02	 1.7873676E+00	 1.3587597E-01	 1.4392851E-03	 7.7135606E-04	 8.1706964E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4189002E-01	 1.5015618E-03	 2.5680928E-02	 6.5951005E-04	 2.0151331E-05	 2.1325298E-07	 5.1750488E-07	 5.4765345E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.7165160E+02	 1.8165160E+00	 1.3822316E-01	 1.4627570E-03	 7.8468082E-04	 8.3039439E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4134530E-01	 1.4961146E-03	 2.6167106E-02	 6.8471744E-04	 2.0454000E-05	 2.1650192E-07	 5.3522200E-07	 5.6652288E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.7099262E+02	 1.8099262E+00	 1.3769251E-01	 1.4574506E-03	 7.8166842E-04	 8.2738199E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4084862E-01	 1.4911478E-03	 2.6657843E-02	 7.1064060E-04	 2.0764371E-05	 2.1982997E-07	 5.5353335E-07	 5.8601928E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.7039176E+02	 1.8039176E+00	 1.3720867E-01	 1.4526121E-03	 7.7892166E-04	 8.2463524E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4185215E-01	 1.5011832E-03	 2.7153139E-02	 7.3729294E-04	 2.1300861E-05	 2.2542128E-07	 5.7838523E-07	 6.1208953E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.7160579E+02	 1.8160579E+00	 1.3818627E-01	 1.4623881E-03	 7.8447142E-04	 8.3018499E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4168216E-01	 1.4994832E-03	 2.7652993E-02	 7.6468800E-04	 2.1666985E-05	 2.2931102E-07	 5.9915698E-07	 6.3411360E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.7140013E+02	 1.8140013E+00	 1.3802066E-01	 1.4607321E-03	 7.8353129E-04	 8.2924486E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4271478E-01	 1.5098094E-03	 2.8157405E-02	 7.9283947E-04	 2.2223004E-05	 2.3510180E-07	 6.2574214E-07	 6.6198566E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.7264935E+02	 1.8264935E+00	 1.3902660E-01	 1.4707914E-03	 7.8924191E-04	 8.3495548E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4347376E-01	 1.5173993E-03	 2.8666376E-02	 8.2176114E-04	 2.2745028E-05	 2.4055471E-07	 6.5201755E-07	 6.8958319E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.7356753E+02	 1.8356753E+00	 1.3976597E-01	 1.4781851E-03	 7.9343925E-04	 8.3915283E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4249897E-01	 1.5076513E-03	 2.9179906E-02	 8.5146692E-04	 2.2995179E-05	 2.4329097E-07	 6.7099717E-07	 7.0992077E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.7238827E+02	 1.8238827E+00	 1.3881637E-01	 1.4686891E-03	 7.8804843E-04	 8.3376201E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4343218E-01	 1.5169835E-03	 2.9697994E-02	 8.8197087E-04	 2.3556726E-05	 2.4914327E-07	 6.9958750E-07	 7.3990554E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7351723E+02	 1.8351723E+00	 1.3972547E-01	 1.4777801E-03	 7.9320931E-04	 8.3892288E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4269198E-01	 1.5095814E-03	 3.0220641E-02	 9.1328714E-04	 2.3847585E-05	 2.5229079E-07	 7.2068932E-07	 7.6243894E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7262177E+02	 1.8262177E+00	 1.3900439E-01	 1.4705693E-03	 7.8911581E-04	 8.3482938E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4150884E-01	 1.4977500E-03	 3.0747846E-02	 9.4543004E-04	 2.4062428E-05	 2.5468022E-07	 7.3986783E-07	 7.8308682E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7119046E+02	 1.8119046E+00	 1.3785182E-01	 1.4590437E-03	 7.8257280E-04	 8.2828638E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4156865E-01	 1.4983481E-03	 3.1279610E-02	 9.7841397E-04	 2.4488918E-05	 2.5918821E-07	 7.6600380E-07	 8.1073060E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7126282E+02	 1.8126282E+00	 1.3791009E-01	 1.4596263E-03	 7.8290358E-04	 8.2861715E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4338774E-01	 1.5165390E-03	 3.1815932E-02	 1.0122535E-03	 2.5228873E-05	 2.6683293E-07	 8.0268010E-07	 8.4895383E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7346347E+02	 1.8346347E+00	 1.3968217E-01	 1.4773471E-03	 7.9296352E-04	 8.3867710E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4366328E-01	 1.5192945E-03	 3.2356812E-02	 1.0469633E-03	 2.5707077E-05	 2.7186223E-07	 8.3179906E-07	 8.7965950E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7379681E+02	 1.8379681E+00	 1.3995059E-01	 1.4800314E-03	 7.9448733E-04	 8.4020091E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4329567E-01	 1.5156184E-03	 3.2902251E-02	 1.0825581E-03	 2.6073532E-05	 2.7577612E-07	 8.5787790E-07	 9.0736550E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7335209E+02	 1.8335209E+00	 1.3959248E-01	 1.4764502E-03	 7.9245437E-04	 8.3816795E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4260924E-01	 1.5087540E-03	 3.3452248E-02	 1.1190529E-03	 2.6382391E-05	 2.7911612E-07	 8.8255027E-07	 9.3370617E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7252167E+02	 1.8252167E+00	 1.3892379E-01	 1.4697633E-03	 7.8865823E-04	 8.3437181E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4444584E-01	 1.5271200E-03	 3.4006803E-02	 1.1564627E-03	 2.7165145E-05	 2.8719718E-07	 9.2379974E-07	 9.7666579E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7474350E+02	 1.8474350E+00	 1.4071292E-01	 1.4876546E-03	 7.9881501E-04	 8.4452859E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4468187E-01	 1.5294803E-03	 3.4565917E-02	 1.1948026E-03	 2.7656892E-05	 2.9237024E-07	 9.5598584E-07	 1.0106045E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7502904E+02	 1.8502904E+00	 1.4094285E-01	 1.4899539E-03	 8.0012030E-04	 8.4583388E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4640412E-01	 1.5467028E-03	 3.5129589E-02	 1.2340880E-03	 2.8442486E-05	 3.0048385E-07	 9.9917285E-07	 1.0555874E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7711253E+02	 1.8711253E+00	 1.4262060E-01	 1.5067314E-03	 8.0964471E-04	 8.5535828E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4470242E-01	 1.5296858E-03	 3.5697820E-02	 1.2743343E-03	 2.8566608E-05	 3.0198483E-07	 1.0197656E-06	 1.0780200E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7505390E+02	 1.8505390E+00	 1.4096288E-01	 1.4901542E-03	 8.0023397E-04	 8.4594754E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4404618E-01	 1.5231234E-03	 3.6270609E-02	 1.3155570E-03	 2.8893342E-05	 3.0551401E-07	 1.0479791E-06	 1.1081179E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7426002E+02	 1.8426002E+00	 1.4032360E-01	 1.4837614E-03	 7.9660483E-04	 8.4231841E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4786868E-01	 1.5613484E-03	 3.6847956E-02	 1.3577718E-03	 3.0132196E-05	 3.1816647E-07	 1.1103098E-06	 1.1723784E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7888429E+02	 1.8888429E+00	 1.4404731E-01	 1.5209985E-03	 8.1774403E-04	 8.6345760E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5083720E-01	 1.5910337E-03	 3.7429861E-02	 1.4009945E-03	 3.1222515E-05	 3.2933567E-07	 1.1686544E-06	 1.2326988E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.8247546E+02	 1.9247546E+00	 1.4693912E-01	 1.5499166E-03	 8.3416058E-04	 8.7987416E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.6007033E-01	 1.6833650E-03	 3.8016324E-02	 1.4452409E-03	 3.3652874E-05	 3.5390736E-07	 1.2793586E-06	 1.3454257E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9364525E+02	 2.0364525E+00	 1.5593364E-01	 1.6398618E-03	 8.8522167E-04	 9.3093525E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8339220E-01	 1.9165837E-03	 3.8607346E-02	 1.4905272E-03	 3.9155431E-05	 4.0920311E-07	 1.5116873E-06	 1.5798246E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.2185891E+02	 2.3185891E+00	 1.7865280E-01	 1.8670534E-03	 1.0141964E-03	 1.0599100E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.2288542E-01	 2.3115158E-03	 3.9202926E-02	 1.5368694E-03	 4.8321603E-05	 5.0113709E-07	 1.8943482E-06	 1.9646040E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.6963587E+02	 2.7963587E+00	 2.1712539E-01	 2.2517793E-03	 1.2326019E-03	 1.2783155E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.5816817E-01	 2.6643433E-03	 3.9803064E-02	 1.5842839E-03	 5.6827741E-05	 5.8647281E-07	 2.2619182E-06	 2.3343415E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.1231921E+02	 3.2231921E+00	 2.5149633E-01	 2.5954887E-03	 1.4277228E-03	 1.4734363E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.4058295E-01	 2.4884912E-03	 4.0407761E-02	 1.6327871E-03	 5.3761431E-05	 5.5608615E-07	 2.1723791E-06	 2.2470196E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 2.9104548E+02	 3.0104548E+00	 2.3436557E-01	 2.4241811E-03	 1.3304729E-03	 1.3761865E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 1.9755663E-01	 2.0582279E-03	 4.1017015E-02	 1.6823955E-03	 4.4812260E-05	 4.6687295E-07	 1.8380652E-06	 1.9149735E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.3899434E+02	 2.4899434E+00	 1.9245117E-01	 2.0050372E-03	 1.0925286E-03	 1.1382421E-05	 2.7600000E+02
