# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0201.txt
# SPEC date/time stamp	Thu Jul 14 17:31:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837861.950
# Rayonix Save date/time stamp	07/14 17:31:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121068 106904 0 -4.61772 -48.0644 135 0 3.9397 0 101.735 183.983 47.6426 24.289 90.2 635.55 627.186 1527.98 105.838 105.632 105.763 26.1343 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0201.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213808.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3695785E-01	 1.4542014E-03	 2.1955611E-02	 4.8204887E-04	 1.6629288E-05	 1.7656771E-07	 3.6510617E-07	 3.8766520E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6184485E+02	 1.7184485E+00	 1.3374458E-01	 1.4200833E-03	 7.5740490E-04	 8.0420310E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3627596E-01	 1.4473825E-03	 2.2405321E-02	 5.0199839E-04	 1.6885409E-05	 1.7933938E-07	 3.7832301E-07	 4.0181563E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6103906E+02	 1.7103906E+00	 1.3307869E-01	 1.4134244E-03	 7.5363391E-04	 8.0043212E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3725783E-01	 1.4572012E-03	 2.2859588E-02	 5.2256078E-04	 1.7351888E-05	 1.8421675E-07	 3.9665701E-07	 4.2111191E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6219935E+02	 1.7219935E+00	 1.3403753E-01	 1.4230128E-03	 7.5906386E-04	 8.0586207E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3862366E-01	 1.4708595E-03	 2.3318415E-02	 5.4374848E-04	 1.7876298E-05	 1.8967558E-07	 4.1684693E-07	 4.4229339E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6381337E+02	 1.7381337E+00	 1.3537131E-01	 1.4363507E-03	 7.6661719E-04	 8.1341540E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3959421E-01	 1.4805650E-03	 2.3781800E-02	 5.6557402E-04	 1.8359181E-05	 1.9472127E-07	 4.3661439E-07	 4.6308224E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6496028E+02	 1.7496028E+00	 1.3631909E-01	 1.4458284E-03	 7.7198451E-04	 8.1878272E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3990101E-01	 1.4836330E-03	 2.4249744E-02	 5.8805009E-04	 1.8761571E-05	 1.9896416E-07	 4.5496330E-07	 4.8248299E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6532283E+02	 1.7532283E+00	 1.3661869E-01	 1.4488245E-03	 7.7368120E-04	 8.2047940E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3918973E-01	 1.4765202E-03	 2.4722247E-02	 6.1118948E-04	 1.9029892E-05	 2.0186848E-07	 4.7046167E-07	 4.9906425E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6448230E+02	 1.7448230E+00	 1.3592410E-01	 1.4418785E-03	 7.6974766E-04	 8.1654587E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.4032013E-01	 1.4878242E-03	 2.5199308E-02	 6.3500512E-04	 1.9554637E-05	 2.0733920E-07	 4.9276333E-07	 5.2248043E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6581810E+02	 1.7581810E+00	 1.3702798E-01	 1.4529173E-03	 7.7599899E-04	 8.2279719E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4095391E-01	 1.4941621E-03	 2.5680928E-02	 6.5951005E-04	 2.0018385E-05	 2.1220206E-07	 5.1409069E-07	 5.4495458E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6656706E+02	 1.7656706E+00	 1.3764689E-01	 1.4591065E-03	 7.7950396E-04	 8.2630217E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4078958E-01	 1.4925187E-03	 2.6167106E-02	 6.8471744E-04	 2.0373582E-05	 2.1598156E-07	 5.3311769E-07	 5.6516124E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6637286E+02	 1.7637286E+00	 1.3748642E-01	 1.4575017E-03	 7.7859517E-04	 8.2539338E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4054192E-01	 1.4900421E-03	 2.6657843E-02	 7.1064060E-04	 2.0719156E-05	 2.1966696E-07	 5.5232802E-07	 5.8558472E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6608020E+02	 1.7608020E+00	 1.3724456E-01	 1.4550832E-03	 7.7722554E-04	 8.2402374E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4120538E-01	 1.4966767E-03	 2.7153139E-02	 7.3729294E-04	 2.1203740E-05	 2.2474458E-07	 5.7574809E-07	 6.1025208E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6686422E+02	 1.7686422E+00	 1.3789246E-01	 1.4615621E-03	 7.8089463E-04	 8.2769283E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4134566E-01	 1.4980795E-03	 2.7652993E-02	 7.6468800E-04	 2.1615525E-05	 2.2909636E-07	 5.9773397E-07	 6.3352000E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6702999E+02	 1.7702999E+00	 1.3802945E-01	 1.4629320E-03	 7.8167039E-04	 8.2846859E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4241063E-01	 1.5087292E-03	 2.8157405E-02	 7.9283947E-04	 2.2175643E-05	 2.3493359E-07	 6.2440856E-07	 6.6151203E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6828847E+02	 1.7828847E+00	 1.3906943E-01	 1.4733318E-03	 7.8755988E-04	 8.3435809E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4223390E-01	 1.5069619E-03	 2.8666376E-02	 8.2176114E-04	 2.2548472E-05	 2.3890007E-07	 6.4638298E-07	 6.8483993E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6807964E+02	 1.7807964E+00	 1.3889685E-01	 1.4716060E-03	 7.8658256E-04	 8.3338077E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4260215E-01	 1.5106444E-03	 2.9179906E-02	 8.5146692E-04	 2.3011830E-05	 2.4377397E-07	 6.7148304E-07	 7.1133017E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6851480E+02	 1.7851480E+00	 1.3925646E-01	 1.4752021E-03	 7.8861906E-04	 8.3541727E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4224911E-01	 1.5071140E-03	 2.9697994E-02	 8.8197087E-04	 2.3362422E-05	 2.4752235E-07	 6.9381709E-07	 7.3509174E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6809761E+02	 1.7809761E+00	 1.3891171E-01	 1.4717546E-03	 7.8666668E-04	 8.3346488E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4284582E-01	 1.5130812E-03	 3.0220641E-02	 9.1328714E-04	 2.3873297E-05	 2.5287569E-07	 7.2146635E-07	 7.6420655E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6880275E+02	 1.7880275E+00	 1.3949442E-01	 1.4775817E-03	 7.8996662E-04	 8.3676482E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4354321E-01	 1.5200550E-03	 3.0747846E-02	 9.4543004E-04	 2.4408357E-05	 2.5847301E-07	 7.5050439E-07	 7.9474882E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6962686E+02	 1.7962686E+00	 1.4017544E-01	 1.4843919E-03	 7.9382330E-04	 8.4062151E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4381146E-01	 1.5227376E-03	 3.1279610E-02	 9.7841397E-04	 2.4876886E-05	 2.6340716E-07	 7.7813928E-07	 8.2392730E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6994386E+02	 1.7994386E+00	 1.4043740E-01	 1.4870115E-03	 7.9530680E-04	 8.4210500E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4457374E-01	 1.5303604E-03	 3.1815932E-02	 1.0122535E-03	 2.5437549E-05	 2.6926477E-07	 8.0931931E-07	 8.5669096E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7084466E+02	 1.8084466E+00	 1.4118180E-01	 1.4944555E-03	 7.9952236E-04	 8.4632057E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4475896E-01	 1.5322125E-03	 3.2356812E-02	 1.0469633E-03	 2.5903137E-05	 2.7417378E-07	 8.3814293E-07	 8.8713894E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7106353E+02	 1.8106353E+00	 1.4136267E-01	 1.4962642E-03	 8.0054664E-04	 8.4734485E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4353290E-01	 1.5199519E-03	 3.2902251E-02	 1.0825581E-03	 2.6116697E-05	 2.7656464E-07	 8.5929813E-07	 9.0995990E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.6961468E+02	 1.7961468E+00	 1.4016537E-01	 1.4842913E-03	 7.9376629E-04	 8.4056450E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4392546E-01	 1.5238775E-03	 3.3452248E-02	 1.1190529E-03	 2.6625888E-05	 2.8191394E-07	 8.9069582E-07	 9.4306549E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7007857E+02	 1.8007857E+00	 1.4054872E-01	 1.4881247E-03	 7.9593720E-04	 8.4273541E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4367212E-01	 1.5213441E-03	 3.4006803E-02	 1.1564627E-03	 2.7019636E-05	 2.8611094E-07	 9.1885145E-07	 9.7297183E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.6977920E+02	 1.7977920E+00	 1.4030133E-01	 1.4856508E-03	 7.9453620E-04	 8.4133440E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4270201E-01	 1.5116431E-03	 3.4565917E-02	 1.1948026E-03	 2.7278430E-05	 2.8896053E-07	 9.4290396E-07	 9.9881858E-09	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.6863281E+02	 1.7863281E+00	 1.3935398E-01	 1.4761773E-03	 7.8917131E-04	 8.3596952E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4341928E-01	 1.5188158E-03	 3.5129589E-02	 1.2340880E-03	 2.7862611E-05	 2.9506613E-07	 9.7880208E-07	 1.0365552E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.6948042E+02	 1.7948042E+00	 1.4005442E-01	 1.4831817E-03	 7.9313796E-04	 8.3993617E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4362274E-01	 1.5208503E-03	 3.5697820E-02	 1.2743343E-03	 2.8353461E-05	 3.0024055E-07	 1.0121567E-06	 1.0717933E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.6972084E+02	 1.7972084E+00	 1.4025310E-01	 1.4851685E-03	 7.9426310E-04	 8.4106131E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4371282E-01	 1.5217511E-03	 3.6270609E-02	 1.3155570E-03	 2.8826475E-05	 3.0523874E-07	 1.0455538E-06	 1.1071195E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.6982729E+02	 1.7982729E+00	 1.4034107E-01	 1.4860482E-03	 7.9476127E-04	 8.4155948E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4663175E-01	 1.5509404E-03	 3.6847956E-02	 1.3577718E-03	 2.9880138E-05	 3.1604557E-07	 1.1010220E-06	 1.1645633E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7327663E+02	 1.8327663E+00	 1.4319152E-01	 1.5145527E-03	 8.1090356E-04	 8.5770176E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.4996024E-01	 1.5842253E-03	 3.7429861E-02	 1.4009945E-03	 3.1040987E-05	 3.2792637E-07	 1.1618598E-06	 1.2274239E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7720995E+02	 1.8720995E+00	 1.4644191E-01	 1.5470567E-03	 8.2931078E-04	 8.7610898E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.6038063E-01	 1.6884292E-03	 3.8016324E-02	 1.4452409E-03	 3.3718110E-05	 3.5497206E-07	 1.2818386E-06	 1.3494733E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8952385E+02	 1.9952385E+00	 1.5661782E-01	 1.6488158E-03	 8.8693766E-04	 9.3373587E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8451522E-01	 1.9297752E-03	 3.8607346E-02	 1.4905272E-03	 3.9395203E-05	 4.1201958E-07	 1.5209442E-06	 1.5906982E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1804402E+02	 2.2804402E+00	 1.8018618E-01	 1.8844993E-03	 1.0204069E-03	 1.0672051E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3265591E-01	 2.4111820E-03	 3.9202926E-02	 1.5368694E-03	 5.0439847E-05	 5.2274474E-07	 1.9773896E-06	 2.0493123E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7493249E+02	 2.8493249E+00	 2.2719740E-01	 2.3546116E-03	 1.2866347E-03	 1.3334330E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.7399294E-01	 2.8245523E-03	 3.9803064E-02	 1.5842839E-03	 6.0311075E-05	 6.2173787E-07	 2.4005656E-06	 2.4747073E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.2378099E+02	 3.3378099E+00	 2.6756460E-01	 2.7582835E-03	 1.5152370E-03	 1.5620352E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.5706166E-01	 2.6552396E-03	 4.0407761E-02	 1.6327871E-03	 5.7443817E-05	 5.9334827E-07	 2.3211760E-06	 2.3975875E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.0377308E+02	 3.1377308E+00	 2.5103056E-01	 2.5929431E-03	 1.4216036E-03	 1.4684018E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0518843E-01	 2.1365073E-03	 4.1017015E-02	 1.6823955E-03	 4.6543401E-05	 4.8462924E-07	 1.9090714E-06	 1.9878045E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.4247382E+02	 2.5247382E+00	 2.0037436E-01	 2.0863812E-03	 1.1347340E-03	 1.1815322E-05	 2.7600000E+02
