# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0060.txt
# SPEC date/time stamp	Thu Jul 14 17:19:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837150.941
# Rayonix Save date/time stamp	07/14 17:19:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123621 108504 0 -4.61772 -48.0644 135 0 3.9397 0 101.945 184.391 46.8814 24.304 90.166 635.57 627.2 1528 105.788 105.581 105.958 25.7451 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0060.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.21000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217008.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6296434E-01	 1.7130178E-03	 4.1630828E-02	 1.7331258E-03	 3.7518790E-05	 3.9438293E-07	 1.5619383E-06	 1.6418488E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9546099E+02	 2.0546099E+00	 1.5818680E-01	 1.6627981E-03	 9.0122615E-04	 9.4733387E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5176747E-01	 1.6010491E-03	 4.2249198E-02	 1.7849948E-03	 3.5459970E-05	 3.7407984E-07	 1.4981553E-06	 1.5804573E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8203135E+02	 1.9203135E+00	 1.4731818E-01	 1.5541119E-03	 8.3930515E-04	 8.8541287E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4818481E-01	 1.5652225E-03	 4.2872127E-02	 1.8380193E-03	 3.5133378E-05	 3.7110114E-07	 1.5062427E-06	 1.5909895E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7773428E+02	 1.8773428E+00	 1.4384055E-01	 1.5193356E-03	 8.1949230E-04	 8.6560003E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4598461E-01	 1.5432205E-03	 4.3499614E-02	 1.8922164E-03	 3.5118315E-05	 3.7123984E-07	 1.5276332E-06	 1.6148790E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7509534E+02	 1.8509534E+00	 1.4170486E-01	 1.4979787E-03	 8.0732476E-04	 8.5343249E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4695083E-01	 1.5528826E-03	 4.4131659E-02	 1.9476033E-03	 3.5864392E-05	 3.7899202E-07	 1.5827551E-06	 1.6725547E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7625422E+02	 1.8625422E+00	 1.4264274E-01	 1.5073576E-03	 8.1266812E-04	 8.5877584E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4721515E-01	 1.5555259E-03	 4.4768262E-02	 2.0041973E-03	 3.6447181E-05	 3.8511343E-07	 1.6316769E-06	 1.7240859E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7657126E+02	 1.8657126E+00	 1.4289932E-01	 1.5099233E-03	 8.1412990E-04	 8.6023763E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4537524E-01	 1.5371267E-03	 4.5409423E-02	 2.0620157E-03	 3.6507123E-05	 3.8600848E-07	 1.6577674E-06	 1.7528422E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7436445E+02	 1.8436445E+00	 1.4111335E-01	 1.4920636E-03	 8.0395480E-04	 8.5006252E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4426760E-01	 1.5260504E-03	 4.6055142E-02	 2.1210761E-03	 3.6744143E-05	 3.8867641E-07	 1.6922567E-06	 1.7900547E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7303594E+02	 1.8303594E+00	 1.4003818E-01	 1.4813119E-03	 7.9782934E-04	 8.4393706E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4635564E-01	 1.5469307E-03	 4.6705419E-02	 2.1813961E-03	 3.7802273E-05	 3.9955754E-07	 1.7655710E-06	 1.8661502E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7554035E+02	 1.8554035E+00	 1.4206501E-01	 1.5015802E-03	 8.0937661E-04	 8.5548434E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4413896E-01	 1.5247640E-03	 4.7360253E-02	 2.2429936E-03	 3.7751707E-05	 3.9935381E-07	 1.7879304E-06	 1.8913498E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7288165E+02	 1.8288165E+00	 1.3991331E-01	 1.4800633E-03	 7.9711793E-04	 8.4322566E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4450491E-01	 1.5284234E-03	 4.8019646E-02	 2.3058864E-03	 3.8374501E-05	 4.0588578E-07	 1.8427300E-06	 1.9490491E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7332057E+02	 1.8332057E+00	 1.4026853E-01	 1.4836154E-03	 7.9914169E-04	 8.4524941E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4257456E-01	 1.5091199E-03	 4.8683597E-02	 2.3700926E-03	 3.8385383E-05	 4.0630073E-07	 1.8687385E-06	 1.9780181E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7100529E+02	 1.8100529E+00	 1.3839477E-01	 1.4648778E-03	 7.8846646E-04	 8.3457419E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4314988E-01	 1.5148732E-03	 4.9352106E-02	 2.4356303E-03	 3.9069502E-05	 4.1345015E-07	 1.9281622E-06	 2.0404636E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7169534E+02	 1.8169534E+00	 1.3895323E-01	 1.4704624E-03	 7.9164813E-04	 8.3775586E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4435831E-01	 1.5269574E-03	 5.0025172E-02	 2.5025178E-03	 3.9936643E-05	 4.2243190E-07	 1.9978374E-06	 2.1132228E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7314473E+02	 1.8314473E+00	 1.4012623E-01	 1.4821924E-03	 7.9833095E-04	 8.4443868E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4322996E-01	 1.5156740E-03	 5.0702796E-02	 2.5707736E-03	 4.0161227E-05	 4.2499018E-07	 2.0362865E-06	 2.1548190E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7179138E+02	 1.8179138E+00	 1.3903096E-01	 1.4712397E-03	 7.9209097E-04	 8.3819869E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4320802E-01	 1.5154545E-03	 5.1384978E-02	 2.6404160E-03	 4.0695342E-05	 4.3064586E-07	 2.0911292E-06	 2.2128728E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7176506E+02	 1.8176506E+00	 1.3900966E-01	 1.4710267E-03	 7.9196961E-04	 8.3807734E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4197188E-01	 1.5030931E-03	 5.2071718E-02	 2.7114639E-03	 4.0883251E-05	 4.3284159E-07	 2.1288611E-06	 2.2538806E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7028242E+02	 1.8028242E+00	 1.3780976E-01	 1.4590277E-03	 7.8513351E-04	 8.3124123E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4168719E-01	 1.5002463E-03	 5.2763016E-02	 2.7839359E-03	 4.1342945E-05	 4.3775727E-07	 2.1813784E-06	 2.3097394E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6994097E+02	 1.7994097E+00	 1.3753342E-01	 1.4562643E-03	 7.8355916E-04	 8.2966688E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4116797E-01	 1.4950541E-03	 5.3458872E-02	 2.8578510E-03	 4.1734687E-05	 4.4199554E-07	 2.2310893E-06	 2.3628583E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6931822E+02	 1.7931822E+00	 1.3702942E-01	 1.4512244E-03	 7.8068776E-04	 8.2679548E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.3887909E-01	 1.4721653E-03	 5.4159285E-02	 2.9332281E-03	 4.1595944E-05	 4.4093106E-07	 2.2528066E-06	 2.3880511E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6657291E+02	 1.7657291E+00	 1.3480765E-01	 1.4290066E-03	 7.6802979E-04	 8.1413751E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4113718E-01	 1.4947461E-03	 5.4864256E-02	 3.0100866E-03	 4.2822510E-05	 4.5352176E-07	 2.3494251E-06	 2.4882134E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6928128E+02	 1.7928128E+00	 1.3699953E-01	 1.4509254E-03	 7.8051746E-04	 8.2662518E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4216202E-01	 1.5049945E-03	 5.5573785E-02	 3.0884455E-03	 4.3691277E-05	 4.6253658E-07	 2.4280896E-06	 2.5704908E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7051048E+02	 1.8051048E+00	 1.3799433E-01	 1.4608734E-03	 7.8618502E-04	 8.3229275E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4213456E-01	 1.5047199E-03	 5.6287871E-02	 3.1683244E-03	 4.4244133E-05	 4.6839439E-07	 2.4904081E-06	 2.6364923E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7047755E+02	 1.8047755E+00	 1.3796767E-01	 1.4606068E-03	 7.8603316E-04	 8.3214089E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4202370E-01	 1.5036114E-03	 5.7006515E-02	 3.2497428E-03	 4.4774064E-05	 4.7402504E-07	 2.5524133E-06	 2.7022516E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7034459E+02	 1.8034459E+00	 1.3786007E-01	 1.4595308E-03	 7.8542012E-04	 8.3152784E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4114485E-01	 1.4948229E-03	 5.7729717E-02	 3.3327202E-03	 4.5061501E-05	 4.7723287E-07	 2.6013877E-06	 2.7550518E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6929048E+02	 1.7929048E+00	 1.3700698E-01	 1.4509999E-03	 7.8055989E-04	 8.2666761E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4114020E-01	 1.4947763E-03	 5.8457476E-02	 3.4172765E-03	 4.5628056E-05	 4.8323397E-07	 2.6673010E-06	 2.8248638E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6928490E+02	 1.7928490E+00	 1.3700246E-01	 1.4509547E-03	 7.8053414E-04	 8.2664186E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4123724E-01	 1.4957467E-03	 5.9189793E-02	 3.5034316E-03	 4.6231419E-05	 4.8960525E-07	 2.7364281E-06	 2.8979634E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6940129E+02	 1.7940129E+00	 1.3709666E-01	 1.4518967E-03	 7.8107080E-04	 8.2717852E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4183956E-01	 1.5017700E-03	 5.9926667E-02	 3.5912054E-03	 4.7006584E-05	 4.9769666E-07	 2.8169479E-06	 2.9825302E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7012372E+02	 1.8012372E+00	 1.3768132E-01	 1.4577433E-03	 7.8440177E-04	 8.3050949E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4212543E-01	 1.5046287E-03	 6.0668099E-02	 3.6806183E-03	 4.7684076E-05	 5.0481344E-07	 2.8929023E-06	 3.0626072E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7046660E+02	 1.8046660E+00	 1.3795881E-01	 1.4605182E-03	 7.8598270E-04	 8.3209043E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4134058E-01	 1.4967801E-03	 6.1414089E-02	 3.7716903E-03	 4.8003849E-05	 5.0835513E-07	 2.9481127E-06	 3.1220167E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6952524E+02	 1.7952524E+00	 1.3719697E-01	 1.4528998E-03	 7.8164229E-04	 8.2775002E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3915648E-01	 1.4749391E-03	 6.2164636E-02	 3.8644419E-03	 4.7839651E-05	 5.0705921E-07	 2.9739345E-06	 3.1521151E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6690561E+02	 1.7690561E+00	 1.3507690E-01	 1.4316991E-03	 7.6956377E-04	 8.1567149E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4041424E-01	 1.4875168E-03	 6.2919740E-02	 3.9588937E-03	 4.8858403E-05	 5.1759489E-07	 3.0741580E-06	 3.2566936E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6841418E+02	 1.7841418E+00	 1.3629779E-01	 1.4439080E-03	 7.7651946E-04	 8.2262719E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4047647E-01	 1.4881390E-03	 6.3679402E-02	 4.0550663E-03	 4.9470209E-05	 5.2406322E-07	 3.1502334E-06	 3.3372032E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6848882E+02	 1.7848882E+00	 1.3635819E-01	 1.4445120E-03	 7.7686360E-04	 8.2297132E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3956970E-01	 1.4790713E-03	 6.4443622E-02	 4.1529804E-03	 4.9740742E-05	 5.2712091E-07	 3.2054735E-06	 3.3969580E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6740123E+02	 1.7740123E+00	 1.3547800E-01	 1.4357101E-03	 7.7184896E-04	 8.1795668E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4021471E-01	 1.4855215E-03	 6.5212398E-02	 4.2526569E-03	 5.0566738E-05	 5.3573533E-07	 3.2975783E-06	 3.4936586E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6817486E+02	 1.7817486E+00	 1.3610411E-01	 1.4419712E-03	 7.7541602E-04	 8.2152374E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4145795E-01	 1.4979538E-03	 6.5985732E-02	 4.3541169E-03	 5.1620070E-05	 5.4662522E-07	 3.4061881E-06	 3.6069465E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6966601E+02	 1.7966601E+00	 1.3731090E-01	 1.4540391E-03	 7.8229138E-04	 8.2839910E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3973152E-01	 1.4806895E-03	 6.6763624E-02	 4.4573815E-03	 5.1591180E-05	 5.4669499E-07	 3.4444141E-06	 3.6499339E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6759531E+02	 1.7759531E+00	 1.3563508E-01	 1.4372809E-03	 7.7274385E-04	 8.1885158E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3935326E-01	 1.4769069E-03	 6.7546073E-02	 4.5624720E-03	 5.2054516E-05	 5.5168912E-07	 3.5160781E-06	 3.7264433E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6714163E+02	 1.7714163E+00	 1.3526791E-01	 1.4336092E-03	 7.7065200E-04	 8.1675973E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4044496E-01	 1.4878240E-03	 6.8333079E-02	 4.6694097E-03	 5.3073575E-05	 5.6224258E-07	 3.6266808E-06	 3.8419767E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6845103E+02	 1.7845103E+00	 1.3632761E-01	 1.4442062E-03	 7.7668936E-04	 8.2279708E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4195783E-01	 1.5029527E-03	 6.9124642E-02	 4.7782162E-03	 5.4266704E-05	 5.7453884E-07	 3.7511665E-06	 3.9714792E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.7026558E+02	 1.8026558E+00	 1.3779613E-01	 1.4588914E-03	 7.8505583E-04	 8.3116356E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4039213E-01	 1.4872957E-03	 6.9920763E-02	 4.8889131E-03	 5.4286285E-05	 5.7510172E-07	 3.7957385E-06	 4.0211551E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6838767E+02	 1.7838767E+00	 1.3627633E-01	 1.4436934E-03	 7.7639721E-04	 8.2250493E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3948344E-01	 1.4782087E-03	 7.0721441E-02	 5.0015222E-03	 5.4552535E-05	 5.7813340E-07	 3.8580339E-06	 4.0886427E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6729777E+02	 1.7729777E+00	 1.3539427E-01	 1.4348729E-03	 7.7137194E-04	 8.1747966E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4079665E-01	 1.4913409E-03	 7.1526676E-02	 5.1160654E-03	 5.5693122E-05	 5.8991054E-07	 3.9835439E-06	 4.2194340E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6887285E+02	 1.7887285E+00	 1.3666899E-01	 1.4476200E-03	 7.7863427E-04	 8.2474200E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4084319E-01	 1.4918062E-03	 7.2336469E-02	 5.2325647E-03	 5.6342270E-05	 5.9677540E-07	 4.0756009E-06	 4.3168625E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6892867E+02	 1.7892867E+00	 1.3671416E-01	 1.4480717E-03	 7.7889163E-04	 8.2499936E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4054913E-01	 1.4888656E-03	 7.3150818E-02	 5.3510422E-03	 5.6857601E-05	 6.0230419E-07	 4.1591801E-06	 4.4059044E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6857597E+02	 1.7857597E+00	 1.3642872E-01	 1.4452173E-03	 7.7726542E-04	 8.2337314E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3957277E-01	 1.4791021E-03	 7.3969725E-02	 5.4715202E-03	 5.7094712E-05	 6.0505288E-07	 4.2232802E-06	 4.4755595E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6740491E+02	 1.7740491E+00	 1.3548099E-01	 1.4357400E-03	 7.7186595E-04	 8.1797368E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3772669E-01	 1.4606412E-03	 7.4793189E-02	 5.5940211E-03	 5.6966737E-05	 6.0415281E-07	 4.2607239E-06	 4.5186515E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6519071E+02	 1.7519071E+00	 1.3368903E-01	 1.4178204E-03	 7.6165675E-04	 8.0776447E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3884147E-01	 1.4717891E-03	 7.5621210E-02	 5.7185673E-03	 5.8063608E-05	 6.1550330E-07	 4.3908402E-06	 4.6545104E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6652779E+02	 1.7652779E+00	 1.3477113E-01	 1.4286414E-03	 7.6782173E-04	 8.1392945E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3860412E-01	 1.4694156E-03	 7.6453788E-02	 5.8451816E-03	 5.8602526E-05	 6.2127636E-07	 4.4803851E-06	 4.7498931E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6624311E+02	 1.7624311E+00	 1.3454073E-01	 1.4263375E-03	 7.6650913E-04	 8.1261685E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3894156E-01	 1.4727900E-03	 7.7290923E-02	 5.9738867E-03	 5.9388431E-05	 6.2952140E-07	 4.5901866E-06	 4.8656289E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6664783E+02	 1.7664783E+00	 1.3486828E-01	 1.4296129E-03	 7.6837524E-04	 8.1448296E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3842521E-01	 1.4676265E-03	 7.8132615E-02	 6.1047055E-03	 5.9812059E-05	 6.3414576E-07	 4.6732725E-06	 4.9547466E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6602852E+02	 1.7602852E+00	 1.3436707E-01	 1.4246008E-03	 7.6551974E-04	 8.1162747E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.4081744E-01	 1.4915487E-03	 7.8978864E-02	 6.2376609E-03	 6.1504729E-05	 6.5146264E-07	 4.8575736E-06	 5.1451779E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6889778E+02	 1.7889778E+00	 1.3668916E-01	 1.4478218E-03	 7.7874922E-04	 8.2485695E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.4083432E-01	 1.4917176E-03	 7.9829670E-02	 6.3727761E-03	 6.2174748E-05	 6.5855512E-07	 4.9633896E-06	 5.2572238E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6891803E+02	 1.7891803E+00	 1.3670556E-01	 1.4479857E-03	 7.7884261E-04	 8.2495033E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3889147E-01	 1.4722890E-03	 8.0685032E-02	 6.5100745E-03	 6.1974029E-05	 6.5694232E-07	 5.0003765E-06	 5.3005413E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6658775E+02	 1.7658775E+00	 1.3481966E-01	 1.4291267E-03	 7.6809821E-04	 8.1420594E-06	 4.0000000E+02
