# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0554.txt
# SPEC date/time stamp	Thu Jul 14 18:00:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839642.556
# Rayonix Save date/time stamp	07/14 18:00:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124096 109237 0 -4.61772 -48.0644 135 0 3.9397 0 102.005 183.673 46.0574 24.296 70.052 635.55 627.167 1527.96 71.0508 69.3921 71.2477 25.6203 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0554.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218474.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3167938E+00	 1.9799729E-01	 2.1796202E-01	 2.2624348E-03	 3.9202926E-02	 1.5368694E-03	 4.7254209E-05	 4.9049630E-07	 1.8525033E-06	 1.9228890E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.6319281E+02	 2.7319281E+00	 2.1218655E-01	 2.2024857E-03	 1.2053745E-03	 1.2511727E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.6441999E-01	 2.7270145E-03	 3.9803064E-02	 1.5842839E-03	 5.8203887E-05	 6.0026794E-07	 2.3166931E-06	 2.3892503E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.1929159E+02	 3.2929159E+00	 2.5741350E-01	 2.6547552E-03	 1.4622966E-03	 1.5080948E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.5066180E-01	 2.5894326E-03	 4.0407761E-02	 1.6327871E-03	 5.6013682E-05	 5.7864283E-07	 2.2633875E-06	 2.3381661E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.0267834E+02	 3.1267834E+00	 2.4401987E-01	 2.5208189E-03	 1.3862110E-03	 1.4320092E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0015461E-01	 2.0843606E-03	 4.1017015E-02	 1.6823955E-03	 4.5401566E-05	 4.7280069E-07	 1.8622367E-06	 1.9392873E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.4169005E+02	 2.5169005E+00	 1.9485099E-01	 2.0291301E-03	 1.1068959E-03	 1.1526941E-05	 2.7600000E+02
 1.3569588E+00	 2.0403634E-01	 1.6048305E-01	 1.6876450E-03	 4.1630828E-02	 1.7331258E-03	 3.6947529E-05	 3.8854144E-07	 1.5381562E-06	 1.6175302E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9378598E+02	 2.0378598E+00	 1.5623063E-01	 1.6429265E-03	 8.8750406E-04	 9.3330222E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4452139E-01	 1.5280285E-03	 4.2249198E-02	 1.7849948E-03	 3.3766948E-05	 3.5701883E-07	 1.4266265E-06	 1.5083759E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7451202E+02	 1.8451202E+00	 1.4069193E-01	 1.4875395E-03	 7.9923286E-04	 8.4503102E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.3911125E-01	 1.4739271E-03	 4.2872127E-02	 1.8380193E-03	 3.2982112E-05	 3.4945577E-07	 1.4140133E-06	 1.4981912E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.6797917E+02	 1.7797917E+00	 1.3542514E-01	 1.4348716E-03	 7.6931364E-04	 8.1511180E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.3623498E-01	 1.4451644E-03	 4.3499614E-02	 1.8922164E-03	 3.2772927E-05	 3.4765130E-07	 1.4256097E-06	 1.5122697E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.6450604E+02	 1.7450604E+00	 1.3262509E-01	 1.4068711E-03	 7.5340732E-04	 7.9920547E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.3639274E-01	 1.4467419E-03	 4.4131659E-02	 1.9476033E-03	 3.3287615E-05	 3.5308764E-07	 1.4690377E-06	 1.5582343E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6469653E+02	 1.7469653E+00	 1.3277866E-01	 1.4084068E-03	 7.5427972E-04	 8.0007788E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.3701287E-01	 1.4529433E-03	 4.4768262E-02	 2.0041973E-03	 3.3921324E-05	 3.5971628E-07	 1.5185987E-06	 1.6103873E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6544535E+02	 1.7544535E+00	 1.3338236E-01	 1.4144438E-03	 7.5770921E-04	 8.0350737E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.3658664E-01	 1.4486810E-03	 4.5409423E-02	 2.0620157E-03	 3.4300100E-05	 3.6379768E-07	 1.5575477E-06	 1.6519843E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6493067E+02	 1.7493067E+00	 1.3296742E-01	 1.4102944E-03	 7.5535204E-04	 8.0115020E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.3518369E-01	 1.4346515E-03	 4.6055142E-02	 2.1210761E-03	 3.4430522E-05	 3.6539762E-07	 1.5857026E-06	 1.6828439E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6323658E+02	 1.7323658E+00	 1.3160165E-01	 1.3966367E-03	 7.4759344E-04	 7.9339160E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.3439398E-01	 1.4267544E-03	 4.6705419E-02	 2.1813961E-03	 3.4712691E-05	 3.6851713E-07	 1.6212708E-06	 1.7211747E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6228300E+02	 1.7228300E+00	 1.3083287E-01	 1.3889489E-03	 7.4322620E-04	 7.8902436E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.3524308E-01	 1.4352454E-03	 4.7360253E-02	 2.2429936E-03	 3.5421771E-05	 3.7590783E-07	 1.6775841E-06	 1.7803090E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6330830E+02	 1.7330830E+00	 1.3165947E-01	 1.3972149E-03	 7.4792191E-04	 7.9372006E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.3593690E-01	 1.4421836E-03	 4.8019646E-02	 2.3058864E-03	 3.6099194E-05	 3.8298405E-07	 1.7334705E-06	 1.8390759E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6414609E+02	 1.7414609E+00	 1.3233490E-01	 1.4039692E-03	 7.5175885E-04	 7.9755700E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.3575275E-01	 1.4403421E-03	 4.8683597E-02	 2.3700926E-03	 3.6548747E-05	 3.8778366E-07	 1.7793245E-06	 1.8878703E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6392373E+02	 1.7392373E+00	 1.3215563E-01	 1.4021765E-03	 7.5074049E-04	 7.9653864E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.3375944E-01	 1.4204090E-03	 4.9352106E-02	 2.4356303E-03	 3.6506594E-05	 3.8766829E-07	 1.8016773E-06	 1.9132246E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6151677E+02	 1.7151677E+00	 1.3021514E-01	 1.3827716E-03	 7.3971704E-04	 7.8551520E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.3489440E-01	 1.4317586E-03	 5.0025172E-02	 2.5025178E-03	 3.7318460E-05	 3.9609521E-07	 1.8668624E-06	 1.9814731E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6288726E+02	 1.7288726E+00	 1.3132003E-01	 1.3938205E-03	 7.4599364E-04	 7.9179180E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.3593928E-01	 1.4422074E-03	 5.0702796E-02	 2.5707736E-03	 3.8116944E-05	 4.0439039E-07	 1.9326357E-06	 2.0503724E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6414897E+02	 1.7414897E+00	 1.3233722E-01	 1.4039924E-03	 7.5177203E-04	 7.9757019E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.3476759E-01	 1.4304904E-03	 5.1384978E-02	 2.6404160E-03	 3.8296829E-05	 4.0650166E-07	 1.9678817E-06	 2.0888079E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6273413E+02	 1.7273413E+00	 1.3119657E-01	 1.3925859E-03	 7.4529230E-04	 7.9109046E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.3442205E-01	 1.4270351E-03	 5.2071718E-02	 2.7114639E-03	 3.8709149E-05	 4.1093938E-07	 2.0156519E-06	 2.1398320E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6231689E+02	 1.7231689E+00	 1.3086020E-01	 1.3892222E-03	 7.4338145E-04	 7.8917960E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.3466650E-01	 1.4294796E-03	 5.2763016E-02	 2.7839359E-03	 3.9294374E-05	 4.1710822E-07	 2.0732897E-06	 2.2007888E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6261206E+02	 1.7261206E+00	 1.3109816E-01	 1.3916018E-03	 7.4473327E-04	 7.9053143E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.3626962E-01	 1.4455108E-03	 5.3458872E-02	 2.8578510E-03	 4.0286546E-05	 4.2734864E-07	 2.1536733E-06	 2.2845576E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6454786E+02	 1.7454786E+00	 1.3265881E-01	 1.4072083E-03	 7.5359889E-04	 7.9939704E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.3575374E-01	 1.4403520E-03	 5.4159285E-02	 2.9332281E-03	 4.0659863E-05	 4.3140259E-07	 2.2021091E-06	 2.3364456E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6392493E+02	 1.7392493E+00	 1.3215659E-01	 1.4021861E-03	 7.5074594E-04	 7.9654410E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.3384379E-01	 1.4212525E-03	 5.4864256E-02	 3.0100866E-03	 4.0609618E-05	 4.3122300E-07	 2.2280165E-06	 2.3658729E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6161863E+02	 1.7161863E+00	 1.3029725E-01	 1.3835927E-03	 7.4018353E-04	 7.8598168E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.3274460E-01	 1.4102605E-03	 5.5573785E-02	 3.0884455E-03	 4.0796980E-05	 4.3342156E-07	 2.2672426E-06	 2.4086877E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6029133E+02	 1.7029133E+00	 1.2922719E-01	 1.3728920E-03	 7.3410476E-04	 7.7990291E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.3401525E-01	 1.4229670E-03	 5.6287871E-02	 3.1683244E-03	 4.1716726E-05	 4.4294607E-07	 2.3481457E-06	 2.4932491E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6182566E+02	 1.7182566E+00	 1.3046417E-01	 1.3852619E-03	 7.4113171E-04	 7.8692987E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3428675E-01	 1.4256820E-03	 5.7006515E-02	 3.2497428E-03	 4.2334928E-05	 4.4945722E-07	 2.4133667E-06	 2.5621990E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6215351E+02	 1.7215351E+00	 1.3072847E-01	 1.3879049E-03	 7.4263316E-04	 7.8843132E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3467049E-01	 1.4295195E-03	 5.7729717E-02	 3.3327202E-03	 4.2994515E-05	 4.5638430E-07	 2.4820612E-06	 2.6346936E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6261688E+02	 1.7261688E+00	 1.3110205E-01	 1.3916407E-03	 7.4475535E-04	 7.9055351E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3306807E-01	 1.4134953E-03	 5.8457476E-02	 3.4172765E-03	 4.3018486E-05	 4.5695730E-07	 2.5147521E-06	 2.6712570E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6068194E+02	 1.7068194E+00	 1.2954209E-01	 1.3760411E-03	 7.3589365E-04	 7.8169181E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3313417E-01	 1.4141563E-03	 5.9189793E-02	 3.5034316E-03	 4.3579029E-05	 4.6289812E-07	 2.5794337E-06	 2.7398844E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6076175E+02	 1.7076175E+00	 1.2960644E-01	 1.3766846E-03	 7.3625919E-04	 7.8205735E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3225211E-01	 1.4053356E-03	 5.9926667E-02	 3.5912054E-03	 4.3829237E-05	 4.6573768E-07	 2.6265401E-06	 2.7910107E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.5969664E+02	 1.6969664E+00	 1.2874775E-01	 1.3680977E-03	 7.3138119E-04	 7.7717935E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3171051E-01	 1.3999197E-03	 6.0668099E-02	 3.6806183E-03	 4.4189798E-05	 4.6968285E-07	 2.6809110E-06	 2.8494766E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.5904266E+02	 1.6904266E+00	 1.2822050E-01	 1.3628252E-03	 7.2838606E-04	 7.7418422E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3205714E-01	 1.4033859E-03	 6.1414089E-02	 3.7716903E-03	 4.4850891E-05	 4.7663543E-07	 2.7544766E-06	 2.9272131E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.5946122E+02	 1.6946122E+00	 1.2855794E-01	 1.3661996E-03	 7.3030297E-04	 7.7610113E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3289636E-01	 1.4117782E-03	 6.2164636E-02	 3.8644419E-03	 4.5687530E-05	 4.8534556E-07	 2.8401487E-06	 3.0171330E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6047460E+02	 1.7047460E+00	 1.2937493E-01	 1.3743695E-03	 7.3494407E-04	 7.8074222E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3358020E-01	 1.4186166E-03	 6.2919740E-02	 3.9588937E-03	 4.6480437E-05	 4.9362045E-07	 2.9245370E-06	 3.1058470E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6130034E+02	 1.7130034E+00	 1.3004065E-01	 1.3810267E-03	 7.3872582E-04	 7.8452398E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3328602E-01	 1.4156748E-03	 6.3679402E-02	 4.0550663E-03	 4.6938022E-05	 4.9854421E-07	 2.9889851E-06	 3.1746997E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6094512E+02	 1.7094512E+00	 1.2975427E-01	 1.3781629E-03	 7.3709897E-04	 7.8289712E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3164375E-01	 1.3992521E-03	 6.4443622E-02	 4.1529804E-03	 4.6916042E-05	 4.9867441E-07	 3.0234396E-06	 3.2136385E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.5896204E+02	 1.6896204E+00	 1.2815551E-01	 1.3621753E-03	 7.2801684E-04	 7.7381500E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3036247E-01	 1.3864393E-03	 6.5212398E-02	 4.2526569E-03	 4.7013648E-05	 5.0000256E-07	 3.0658728E-06	 3.2606366E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.5741488E+02	 1.6741488E+00	 1.2690818E-01	 1.3497020E-03	 7.2093113E-04	 7.6672929E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3083537E-01	 1.3911682E-03	 6.5985732E-02	 4.3541169E-03	 4.7743734E-05	 5.0765759E-07	 3.1504053E-06	 3.3498158E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.5798591E+02	 1.6798591E+00	 1.2736855E-01	 1.3543057E-03	 7.2354633E-04	 7.6934448E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3161929E-01	 1.3990075E-03	 6.6763624E-02	 4.4573815E-03	 4.8596013E-05	 5.1653664E-07	 3.2444460E-06	 3.4485858E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.5893251E+02	 1.6893251E+00	 1.2813170E-01	 1.3619372E-03	 7.2788160E-04	 7.7367975E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3048254E-01	 1.3876400E-03	 6.7546073E-02	 4.5624720E-03	 4.8740918E-05	 5.1834403E-07	 3.2922576E-06	 3.5012104E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.5755986E+02	 1.6755986E+00	 1.2702507E-01	 1.3508709E-03	 7.2159514E-04	 7.6739329E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3141437E-01	 1.3969583E-03	 6.8333079E-02	 4.6694097E-03	 4.9660952E-05	 5.2790481E-07	 3.3934857E-06	 3.6073361E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.5868506E+02	 1.6868506E+00	 1.2793221E-01	 1.3599423E-03	 7.2674834E-04	 7.7254650E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3208967E-01	 1.4037113E-03	 6.9124642E-02	 4.7782162E-03	 5.0494369E-05	 5.3660150E-07	 3.4904052E-06	 3.7092387E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.5950050E+02	 1.6950050E+00	 1.2858962E-01	 1.3665163E-03	 7.3048289E-04	 7.7628105E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3098082E-01	 1.3926228E-03	 6.9920763E-02	 4.8889131E-03	 5.0647156E-05	 5.3849398E-07	 3.5412878E-06	 3.7651910E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.5816155E+02	 1.6816155E+00	 1.2751015E-01	 1.3557217E-03	 7.2435073E-04	 7.7014888E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3072307E-01	 1.3900453E-03	 7.0721441E-02	 5.0015222E-03	 5.1126320E-05	 5.4365232E-07	 3.6157271E-06	 3.8447876E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.5785031E+02	 1.6785031E+00	 1.2725923E-01	 1.3532125E-03	 7.2292532E-04	 7.6872347E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3056966E-01	 1.3885112E-03	 7.1526676E-02	 5.1160654E-03	 5.1647763E-05	 5.4923553E-07	 3.6941928E-06	 3.9284992E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.5766506E+02	 1.6766506E+00	 1.2710988E-01	 1.3517190E-03	 7.2207693E-04	 7.6787508E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3016405E-01	 1.3844551E-03	 7.2336469E-02	 5.2325647E-03	 5.2070237E-05	 5.5383113E-07	 3.7665770E-06	 4.0062189E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.5717528E+02	 1.6717528E+00	 1.2671502E-01	 1.3477704E-03	 7.1983382E-04	 7.6563198E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.2973192E-01	 1.3801337E-03	 7.3150818E-02	 5.3510422E-03	 5.2481617E-05	 5.5831790E-07	 3.8390732E-06	 4.0841411E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.5665347E+02	 1.6665347E+00	 1.2629433E-01	 1.3435635E-03	 7.1744402E-04	 7.6324218E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3056861E-01	 1.3885007E-03	 7.3969725E-02	 5.4715202E-03	 5.3411401E-05	 5.6799078E-07	 3.9508267E-06	 4.2014122E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.5766379E+02	 1.6766379E+00	 1.2710886E-01	 1.3517088E-03	 7.2207111E-04	 7.6786927E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3038400E-01	 1.3866546E-03	 7.4793189E-02	 5.5940211E-03	 5.3929642E-05	 5.7355032E-07	 4.0335699E-06	 4.2897658E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.5744087E+02	 1.6744087E+00	 1.2692914E-01	 1.3499116E-03	 7.2105018E-04	 7.6684833E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.2976115E-01	 1.3804261E-03	 7.5621210E-02	 5.7185673E-03	 5.4266211E-05	 5.7729523E-07	 4.1036765E-06	 4.3655764E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.5668877E+02	 1.6668877E+00	 1.2632280E-01	 1.3438481E-03	 7.1760570E-04	 7.6340386E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.2990540E-01	 1.3818686E-03	 7.6453788E-02	 5.8451816E-03	 5.4924662E-05	 5.8426104E-07	 4.1991984E-06	 4.4668970E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.5686295E+02	 1.6686295E+00	 1.2646322E-01	 1.3452524E-03	 7.1840341E-04	 7.6420157E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.2963119E-01	 1.3791265E-03	 7.7290923E-02	 5.9738867E-03	 5.5408857E-05	 5.8948639E-07	 4.2826017E-06	 4.5561947E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.5653184E+02	 1.6653184E+00	 1.2619628E-01	 1.3425830E-03	 7.1688699E-04	 7.6268515E-06	 3.7900000E+02
