# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0414.txt
# SPEC date/time stamp	Thu Jul 14 17:48:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838936.777
# Rayonix Save date/time stamp	07/14 17:48:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124624 109908 0 -4.61772 -48.0644 135 0 3.9397 0 101.338 184.964 46.1587 24.268 90.126 635.54 627.162 1527.95 105.736 105.681 105.651 26.4472 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0414.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1246.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219816.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2401401E+00	 1.3879021E+00	 4.5023814E-01	 4.5562448E-03	 1.9262723E+00	 3.7105251E+00	 7.3291436E-03	 7.4168244E-05	 1.4117926E-02	 1.4286824E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.3588898E+02	 8.4588898E+00	 6.7103888E-01	 6.7906673E-03	 3.8048325E-03	 3.8503509E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4987508E-01	 4.5526142E-03	 1.9368645E+00	 3.7514442E+00	 7.3635027E-03	 7.4516657E-05	 1.4262107E-02	 1.4432867E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.3521495E+02	 8.4521495E+00	 6.7049778E-01	 6.7852563E-03	 3.8017644E-03	 3.8472828E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5105539E-01	 4.5644173E-03	 1.9474856E+00	 3.7927001E+00	 7.4233065E-03	 7.5119530E-05	 1.4456783E-02	 1.4629420E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.3740625E+02	 8.4740625E+00	 6.7225692E-01	 6.8028477E-03	 3.8117389E-03	 3.8572573E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5030986E-01	 4.5569620E-03	 1.9581355E+00	 3.8342947E+00	 7.4515644E-03	 7.5406956E-05	 1.4591173E-02	 1.4765704E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.3602213E+02	 8.4602213E+00	 6.7114577E-01	 6.7917362E-03	 3.8054386E-03	 3.8509570E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5070779E-01	 4.5609413E-03	 1.9688143E+00	 3.8762296E+00	 7.4988225E-03	 7.5884398E-05	 1.4763789E-02	 1.4940228E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.3676091E+02	 8.4676091E+00	 6.7173886E-01	 6.7976670E-03	 3.8088014E-03	 3.8543198E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5025012E-01	 4.5563646E-03	 1.9795219E+00	 3.9185068E+00	 7.5319496E-03	 7.6220542E-05	 1.4909659E-02	 1.5088023E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.3591122E+02	 8.4591122E+00	 6.7105674E-01	 6.7908459E-03	 3.8049338E-03	 3.8504522E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5125870E-01	 4.5664504E-03	 1.9902583E+00	 3.9611281E+00	 7.5897645E-03	 7.6803579E-05	 1.5105592E-02	 1.5285896E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.3778371E+02	 8.4778371E+00	 6.7255994E-01	 6.8058779E-03	 3.8134570E-03	 3.8589754E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5219850E-01	 4.5758484E-03	 2.0010236E+00	 4.0040954E+00	 7.6467094E-03	 7.7377928E-05	 1.5301246E-02	 1.5483506E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.3952848E+02	 8.4952848E+00	 6.7396062E-01	 6.8198847E-03	 3.8213989E-03	 3.8669173E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5217705E-01	 4.5756339E-03	 2.0118177E+00	 4.0474105E+00	 7.6875934E-03	 7.7791681E-05	 1.5466037E-02	 1.5650268E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.3948866E+02	 8.4948866E+00	 6.7392865E-01	 6.8195650E-03	 3.8212177E-03	 3.8667360E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5173526E-01	 4.5712160E-03	 2.0226407E+00	 4.0910753E+00	 7.7213989E-03	 7.8134663E-05	 1.5617616E-02	 1.5803835E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.3866846E+02	 8.4866846E+00	 6.7327021E-01	 6.8129806E-03	 3.8174843E-03	 3.8630027E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5194550E-01	 4.5733184E-03	 2.0334925E+00	 4.1350916E+00	 7.7664384E-03	 7.8589997E-05	 1.5792994E-02	 1.5981217E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.3905879E+02	 8.4905879E+00	 6.7358355E-01	 6.8161140E-03	 3.8192610E-03	 3.8647793E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5117585E-01	 4.5656219E-03	 2.0443731E+00	 4.1794614E+00	 7.7946975E-03	 7.8877541E-05	 1.5935270E-02	 1.6125512E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.3762988E+02	 8.4762988E+00	 6.7243646E-01	 6.8046430E-03	 3.8127568E-03	 3.8582752E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5121857E-01	 4.5660491E-03	 2.0552826E+00	 4.2241864E+00	 7.8370346E-03	 7.9305878E-05	 1.6107320E-02	 1.6299599E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.3770920E+02	 8.4770920E+00	 6.7250013E-01	 6.8052797E-03	 3.8131178E-03	 3.8586362E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5177409E-01	 4.5716043E-03	 2.0662208E+00	 4.2692686E+00	 7.8884436E-03	 7.9824946E-05	 1.6299267E-02	 1.6493597E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.3874055E+02	 8.4874055E+00	 6.7332808E-01	 6.8135593E-03	 3.8178124E-03	 3.8633308E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5248305E-01	 4.5786939E-03	 2.0771880E+00	 4.3147098E+00	 7.9427587E-03	 8.0373090E-05	 1.6498603E-02	 1.6695001E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.4005676E+02	 8.5005676E+00	 6.7438472E-01	 6.8241256E-03	 3.8238036E-03	 3.8693220E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5251177E-01	 4.5789811E-03	 2.0881839E+00	 4.3605119E+00	 7.9853119E-03	 8.0803627E-05	 1.6674800E-02	 1.6873283E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.4011009E+02	 8.5011009E+00	 6.7442753E-01	 6.8245538E-03	 3.8240463E-03	 3.8695647E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5261664E-01	 4.5800298E-03	 2.0992086E+00	 4.4066769E+00	 8.0293314E-03	 8.1248840E-05	 1.6855242E-02	 1.7055827E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.4030478E+02	 8.5030478E+00	 6.7458382E-01	 6.8261167E-03	 3.8249325E-03	 3.8704509E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5056751E-01	 4.5595385E-03	 2.1102622E+00	 4.4532066E+00	 8.0350680E-03	 8.1311238E-05	 1.6956100E-02	 1.7158803E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.3650047E+02	 8.4650047E+00	 6.7152978E-01	 6.7955763E-03	 3.8076159E-03	 3.8531343E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5002027E-01	 4.5540661E-03	 2.1213446E+00	 4.5001030E+00	 8.0674553E-03	 8.1640155E-05	 1.7113853E-02	 1.7318690E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.3548450E+02	 8.4548450E+00	 6.7071418E-01	 6.7874202E-03	 3.8029914E-03	 3.8485098E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5001326E-01	 4.5539960E-03	 2.1324558E+00	 4.5473678E+00	 8.1095847E-03	 8.2066507E-05	 1.7293331E-02	 1.7500320E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.3547148E+02	 8.4547148E+00	 6.7070372E-01	 6.7873157E-03	 3.8029321E-03	 3.8484505E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4972674E-01	 4.5511308E-03	 2.1435958E+00	 4.5950031E+00	 8.1467591E-03	 8.2443322E-05	 1.7463359E-02	 1.7672516E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.3493954E+02	 8.4493954E+00	 6.7027668E-01	 6.7830453E-03	 3.8005108E-03	 3.8460292E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4923954E-01	 4.5462588E-03	 2.1547647E+00	 4.6430108E+00	 8.1803348E-03	 8.2784162E-05	 1.7626696E-02	 1.7838039E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.3403503E+02	 8.4403503E+00	 6.6955056E-01	 6.7757840E-03	 3.7963936E-03	 3.8419120E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4888490E-01	 4.5427124E-03	 2.1659623E+00	 4.6913927E+00	 8.2163543E-03	 8.3149454E-05	 1.7796314E-02	 1.8009858E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.3337663E+02	 8.4337663E+00	 6.6902201E-01	 6.7704986E-03	 3.7933967E-03	 3.8389151E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4803826E-01	 4.5342460E-03	 2.1771888E+00	 4.7401509E+00	 8.2433635E-03	 8.3424656E-05	 1.7947358E-02	 1.8163122E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.3180481E+02	 8.4180481E+00	 6.6776017E-01	 6.7578802E-03	 3.7862420E-03	 3.8317604E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4780542E-01	 4.5319176E-03	 2.1884440E+00	 4.7892871E+00	 8.2816725E-03	 8.3812869E-05	 1.8123976E-02	 1.8341977E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.3137253E+02	 8.4137253E+00	 6.6741314E-01	 6.7544099E-03	 3.7842743E-03	 3.8297927E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4624886E-01	 4.5163520E-03	 2.1997281E+00	 4.8388035E+00	 8.2954391E-03	 8.3955672E-05	 1.8247710E-02	 1.8467965E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.2848269E+02	 8.3848269E+00	 6.6509323E-01	 6.7312108E-03	 3.7711203E-03	 3.8166387E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4593477E-01	 4.5132111E-03	 2.2110409E+00	 4.8887019E+00	 8.3322325E-03	 8.4328755E-05	 1.8422907E-02	 1.8645433E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.2789957E+02	 8.3789957E+00	 6.6462511E-01	 6.7265296E-03	 3.7684660E-03	 3.8139844E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4668070E-01	 4.5206704E-03	 2.2223825E+00	 4.9389842E+00	 8.3889822E-03	 8.4901415E-05	 1.8643528E-02	 1.8868342E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.2928443E+02	 8.3928443E+00	 6.6573685E-01	 6.7376470E-03	 3.7747696E-03	 3.8202880E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4463355E-01	 4.5001989E-03	 2.2337530E+00	 4.9896524E+00	 8.3932593E-03	 8.4949361E-05	 1.8748468E-02	 1.8975589E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.2548379E+02	 8.3548379E+00	 6.6268575E-01	 6.7071360E-03	 3.7574697E-03	 3.8029881E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4310487E-01	 4.4849121E-03	 2.2451522E+00	 5.0407085E+00	 8.4070878E-03	 8.5092835E-05	 1.8875192E-02	 1.9104637E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.2264572E+02	 8.3264572E+00	 6.6040740E-01	 6.6843525E-03	 3.7445513E-03	 3.7900697E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4231040E-01	 4.4769674E-03	 2.2565803E+00	 5.0921544E+00	 8.4347302E-03	 8.5374461E-05	 1.9033646E-02	 1.9265432E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.2117074E+02	 8.3117074E+00	 6.5922331E-01	 6.6725116E-03	 3.7378375E-03	 3.7833558E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4093615E-01	 4.4632249E-03	 2.2680371E+00	 5.1439921E+00	 8.4512144E-03	 8.5544518E-05	 1.9167668E-02	 1.9401814E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.1861939E+02	 8.2861939E+00	 6.5717512E-01	 6.6520297E-03	 3.7262241E-03	 3.7717425E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.4053804E-01	 4.4592438E-03	 2.2795227E+00	 5.1962236E+00	 8.4863432E-03	 8.5901034E-05	 1.9344812E-02	 1.9581335E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.1788027E+02	 8.2788027E+00	 6.5658177E-01	 6.6460962E-03	 3.7228598E-03	 3.7683782E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3848842E-01	 4.4387476E-03	 2.2910371E+00	 5.2488508E+00	 8.4895272E-03	 8.5938115E-05	 1.9449821E-02	 1.9688741E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.1407506E+02	 8.2407506E+00	 6.5352700E-01	 6.6155485E-03	 3.7055390E-03	 3.7510574E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3724370E-01	 4.4263003E-03	 2.3025802E+00	 5.3018757E+00	 8.5080805E-03	 8.6128902E-05	 1.9590538E-02	 1.9831871E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.1176417E+02	 8.2176417E+00	 6.5167185E-01	 6.5969970E-03	 3.6950202E-03	 3.7405386E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3579034E-01	 4.4117668E-03	 2.3141522E+00	 5.3553002E+00	 8.5224168E-03	 8.6277533E-05	 1.9722169E-02	 1.9965934E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.0906594E+02	 8.1906594E+00	 6.4950576E-01	 6.5753360E-03	 3.6827383E-03	 3.7282567E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3399960E-01	 4.3938594E-03	 2.3257529E+00	 5.4091265E+00	 8.5299436E-03	 8.6358081E-05	 1.9838541E-02	 2.0084756E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.0574134E+02	 8.1574134E+00	 6.4683682E-01	 6.5486467E-03	 3.6676053E-03	 3.7131237E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3329414E-01	 4.3868048E-03	 2.3373824E+00	 5.4633564E+00	 8.5586613E-03	 8.6650552E-05	 2.0004864E-02	 2.0253547E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.0443162E+02	 8.1443162E+00	 6.4578539E-01	 6.5381324E-03	 3.6616436E-03	 3.7071620E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3178665E-01	 4.3717298E-03	 2.3490406E+00	 5.5179920E+00	 8.5714244E-03	 8.6783490E-05	 2.0134624E-02	 2.0385795E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 8.0163289E+02	 8.1163289E+00	 6.4353862E-01	 6.5156646E-03	 3.6489043E-03	 3.6944227E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2985293E-01	 4.3523927E-03	 2.3607277E+00	 5.5730352E+00	 8.5754921E-03	 8.6829486E-05	 2.0244402E-02	 2.0498077E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.9804285E+02	 8.0804285E+00	 6.4065659E-01	 6.4868444E-03	 3.6325630E-03	 3.6780814E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2879289E-01	 4.3417923E-03	 2.3724435E+00	 5.6284881E+00	 8.5967979E-03	 8.7047877E-05	 2.0395417E-02	 2.0651617E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.9607483E+02	 8.0607483E+00	 6.3907670E-01	 6.4710454E-03	 3.6236049E-03	 3.6691233E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2788254E-01	 4.3326888E-03	 2.3841881E+00	 5.6843527E+00	 8.6210137E-03	 8.7295381E-05	 2.0554118E-02	 2.0812861E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.9438472E+02	 8.0438472E+00	 6.3771990E-01	 6.4574774E-03	 3.6159118E-03	 3.6614302E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2572452E-01	 4.3111086E-03	 2.3959614E+00	 5.7406310E+00	 8.6198904E-03	 8.7289507E-05	 2.0652925E-02	 2.0914229E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.9037825E+02	 8.0037825E+00	 6.3450357E-01	 6.4253141E-03	 3.5976750E-03	 3.6431934E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2336531E-01	 4.2875165E-03	 2.4077635E+00	 5.7973251E+00	 8.6143469E-03	 8.7239444E-05	 2.0741310E-02	 2.1005195E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.8599826E+02	 7.9599826E+00	 6.3098738E-01	 6.3901523E-03	 3.5777380E-03	 3.6232564E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2205845E-01	 4.2744479E-03	 2.4195944E+00	 5.8544368E+00	 8.6299530E-03	 8.7400890E-05	 2.0880985E-02	 2.1147470E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.8357202E+02	 7.9357202E+00	 6.2903963E-01	 6.3706748E-03	 3.5666941E-03	 3.6122125E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2013177E-01	 4.2551811E-03	 2.4314540E+00	 5.9119684E+00	 8.6326640E-03	 8.7433399E-05	 2.0989925E-02	 2.1259028E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.7999504E+02	 7.8999504E+00	 6.2616809E-01	 6.3419593E-03	 3.5504123E-03	 3.5959307E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1797651E-01	 4.2336285E-03	 2.4433423E+00	 5.9699217E+00	 8.6303709E-03	 8.7415879E-05	 2.1086950E-02	 2.1358692E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.7599370E+02	 7.8599370E+00	 6.2295587E-01	 6.3098372E-03	 3.5321988E-03	 3.5777172E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1652850E-01	 4.2191484E-03	 2.4552594E+00	 6.0282989E+00	 8.6424201E-03	 8.7541795E-05	 2.1219384E-02	 2.1493782E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.7330539E+02	 7.8330539E+00	 6.2079774E-01	 6.2882558E-03	 3.5199621E-03	 3.5654804E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1520142E-01	 4.2058775E-03	 2.4672053E+00	 6.0871020E+00	 8.6567999E-03	 8.7691031E-05	 2.1358103E-02	 2.1635178E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.7084160E+02	 7.8084160E+00	 6.1881984E-01	 6.2684769E-03	 3.5087473E-03	 3.5542657E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1281136E-01	 4.1819770E-03	 2.4791799E+00	 6.1463331E+00	 8.6487422E-03	 8.7615905E-05	 2.1441788E-02	 2.1721559E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.6640435E+02	 7.7640435E+00	 6.1525769E-01	 6.2328553E-03	 3.4885496E-03	 3.5340680E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1072972E-01	 4.1611605E-03	 2.4911833E+00	 6.2059941E+00	 8.6467931E-03	 8.7601878E-05	 2.1540746E-02	 2.1823233E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.6253967E+02	 7.7253967E+00	 6.1215518E-01	 6.2018303E-03	 3.4709582E-03	 3.5164766E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0922270E-01	 4.1460904E-03	 2.5032154E+00	 6.2660872E+00	 8.6566766E-03	 8.7706190E-05	 2.1669526E-02	 2.1954748E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.5974182E+02	 7.6974182E+00	 6.0990911E-01	 6.1793696E-03	 3.4582229E-03	 3.5037412E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0710478E-01	 4.1249112E-03	 2.5152762E+00	 6.3266145E+00	 8.6533676E-03	 8.7678590E-05	 2.1765610E-02	 2.2053587E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.5580981E+02	 7.6580981E+00	 6.0675255E-01	 6.1478040E-03	 3.4403250E-03	 3.4858434E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0485621E-01	 4.1024255E-03	 2.5273658E+00	 6.3875779E+00	 8.6469345E-03	 8.7619761E-05	 2.1853966E-02	 2.2144719E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.5163522E+02	 7.6163522E+00	 6.0340125E-01	 6.1142910E-03	 3.4213229E-03	 3.4668413E-05	 9.2400000E+02
