# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0575.txt
# SPEC date/time stamp	Thu Jul 14 18:02:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839748.871
# Rayonix Save date/time stamp	07/14 18:02:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125490 110101 0 -4.61772 -48.0644 135 0 3.9397 0 102.076 186.654 47.601 24.289 50.596 635.548 627.166 1527.95 45.7184 44.8817 45.8266 24.8301 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0575.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220202.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5430680E-01	 1.6252323E-03	 4.1630828E-02	 1.7331258E-03	 3.5525590E-05	 3.7417235E-07	 1.4789597E-06	 1.5577104E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8780264E+02	 1.9780264E+00	 1.4972419E-01	 1.5769661E-03	 8.5334815E-04	 8.9878671E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.3772599E-01	 1.4594242E-03	 4.2249198E-02	 1.7849948E-03	 3.2179224E-05	 3.4098967E-07	 1.3595464E-06	 1.4406540E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.6762259E+02	 1.7762259E+00	 1.3363580E-01	 1.4160822E-03	 7.6165289E-04	 8.0709145E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.3292441E-01	 1.4114084E-03	 4.2872127E-02	 1.8380193E-03	 3.1515264E-05	 3.3463312E-07	 1.3511264E-06	 1.4346433E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.6177871E+02	 1.7177871E+00	 1.2897681E-01	 1.3694923E-03	 7.3509914E-04	 7.8053770E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.3157026E-01	 1.3978669E-03	 4.3499614E-02	 1.8922164E-03	 3.1650773E-05	 3.3627333E-07	 1.3767964E-06	 1.4627760E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.6013061E+02	 1.7013061E+00	 1.2766288E-01	 1.3563530E-03	 7.2761044E-04	 7.7304900E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.2910528E-01	 1.3732172E-03	 4.4131659E-02	 1.9476033E-03	 3.1509061E-05	 3.3514340E-07	 1.3905471E-06	 1.4790434E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.5713056E+02	 1.6713056E+00	 1.2527111E-01	 1.3324353E-03	 7.1397862E-04	 7.5941718E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.2882547E-01	 1.3704191E-03	 4.4768262E-02	 2.0041973E-03	 3.1894307E-05	 3.3928512E-07	 1.4278527E-06	 1.5189205E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.5679001E+02	 1.6679001E+00	 1.2499961E-01	 1.3297203E-03	 7.1243121E-04	 7.5786977E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.2897792E-01	 1.3719436E-03	 4.5409423E-02	 2.0620157E-03	 3.2389374E-05	 3.4452712E-07	 1.4707828E-06	 1.5644778E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.5697555E+02	 1.6697555E+00	 1.2514753E-01	 1.3311995E-03	 7.1327429E-04	 7.5871285E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.2984143E-01	 1.3805786E-03	 4.6055142E-02	 2.1210761E-03	 3.3069878E-05	 3.5162558E-07	 1.5230379E-06	 1.6194166E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.5802650E+02	 1.6802650E+00	 1.2598539E-01	 1.3395781E-03	 7.1804965E-04	 7.6348821E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.3030218E-01	 1.3851861E-03	 4.6705419E-02	 2.1813961E-03	 3.3655817E-05	 3.5778044E-07	 1.5719090E-06	 1.6710285E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.5858727E+02	 1.6858727E+00	 1.2643246E-01	 1.3440488E-03	 7.2059769E-04	 7.6603625E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.2913957E-01	 1.3735601E-03	 4.7360253E-02	 2.2429936E-03	 3.3823189E-05	 3.5975171E-07	 1.6018748E-06	 1.7037932E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.5717229E+02	 1.6717229E+00	 1.2530438E-01	 1.3327680E-03	 7.1416825E-04	 7.5960681E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.3016319E-01	 1.3837962E-03	 4.8019646E-02	 2.3058864E-03	 3.4565936E-05	 3.6747880E-07	 1.6598440E-06	 1.7646202E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.5841811E+02	 1.6841811E+00	 1.2629760E-01	 1.3427002E-03	 7.1982905E-04	 7.6526761E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.2848161E-01	 1.3669804E-03	 4.8683597E-02	 2.3700926E-03	 3.4591135E-05	 3.6803248E-07	 1.6840209E-06	 1.7917145E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.5637150E+02	 1.6637150E+00	 1.2466596E-01	 1.3263838E-03	 7.1052957E-04	 7.5596813E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.2818660E-01	 1.3640303E-03	 4.9352106E-02	 2.4356303E-03	 3.4985613E-05	 3.7228102E-07	 1.7266137E-06	 1.8372852E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.5601245E+02	 1.6601245E+00	 1.2437970E-01	 1.3235213E-03	 7.0889809E-04	 7.5433664E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.2902003E-01	 1.3723647E-03	 5.0025172E-02	 2.5025178E-03	 3.5693318E-05	 3.7966390E-07	 1.7855644E-06	 1.8992752E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.5702680E+02	 1.6702680E+00	 1.2518839E-01	 1.3316081E-03	 7.1350716E-04	 7.5894572E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.2793264E-01	 1.3614908E-03	 5.0702796E-02	 2.5707736E-03	 3.5871907E-05	 3.8175769E-07	 1.8188060E-06	 1.9356183E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.5570337E+02	 1.6570337E+00	 1.2413329E-01	 1.3210571E-03	 7.0749367E-04	 7.5293223E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.2850093E-01	 1.3671736E-03	 5.1384978E-02	 2.6404160E-03	 3.6516037E-05	 3.8850896E-07	 1.8763758E-06	 1.9963525E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.5639502E+02	 1.6639502E+00	 1.2468470E-01	 1.3265712E-03	 7.1063642E-04	 7.5607498E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.2884230E-01	 1.3705873E-03	 5.2071718E-02	 2.7114639E-03	 3.7102362E-05	 3.9468426E-07	 1.9319837E-06	 2.0551888E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.5681048E+02	 1.6681048E+00	 1.2501593E-01	 1.3298835E-03	 7.1252425E-04	 7.5796281E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.2782976E-01	 1.3604620E-03	 5.2763016E-02	 2.7839359E-03	 3.7299481E-05	 3.9696957E-07	 1.9680331E-06	 2.0945312E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.5557816E+02	 1.6557816E+00	 1.2403347E-01	 1.3200589E-03	 7.0692474E-04	 7.5236330E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.2735559E-01	 1.3557203E-03	 5.3458872E-02	 2.8578510E-03	 3.7651216E-05	 4.0080310E-07	 2.0127915E-06	 2.1426481E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.5500106E+02	 1.6500106E+00	 1.2357338E-01	 1.3154580E-03	 7.0430248E-04	 7.4974104E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.2812555E-01	 1.3634199E-03	 5.4159285E-02	 2.9332281E-03	 3.8375131E-05	 4.0836051E-07	 2.0783696E-06	 2.2116513E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.5593816E+02	 1.6593816E+00	 1.2432048E-01	 1.3229290E-03	 7.0856051E-04	 7.5399907E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.2768437E-01	 1.3590080E-03	 5.4864256E-02	 3.0100866E-03	 3.8740785E-05	 4.1233738E-07	 2.1254843E-06	 2.2622583E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.5540120E+02	 1.6540120E+00	 1.2389239E-01	 1.3186481E-03	 7.0612066E-04	 7.5155922E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.2810166E-01	 1.3631809E-03	 5.5573785E-02	 3.0884455E-03	 3.9370046E-05	 4.1895239E-07	 2.1879425E-06	 2.3282770E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.5590908E+02	 1.6590908E+00	 1.2429729E-01	 1.3226971E-03	 7.0842838E-04	 7.5386694E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.2737830E-01	 1.3559474E-03	 5.6287871E-02	 3.1683244E-03	 3.9650756E-05	 4.2208395E-07	 2.2318566E-06	 2.3758207E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.5502870E+02	 1.6502870E+00	 1.2359542E-01	 1.3156784E-03	 7.0442806E-04	 7.4986662E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.2683502E-01	 1.3505146E-03	 5.7006515E-02	 3.2497428E-03	 3.9985716E-05	 4.2576010E-07	 2.2794463E-06	 2.4271099E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.5436748E+02	 1.6436748E+00	 1.2306827E-01	 1.3104069E-03	 7.0142361E-04	 7.4686217E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.2702962E-01	 1.3524605E-03	 5.7729717E-02	 3.3327202E-03	 4.0555112E-05	 4.3178267E-07	 2.3412351E-06	 2.4926691E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.5460432E+02	 1.6460432E+00	 1.2325709E-01	 1.3122951E-03	 7.0249976E-04	 7.4793832E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.2798154E-01	 1.3619798E-03	 5.8457476E-02	 3.4172765E-03	 4.1374103E-05	 4.4030326E-07	 2.4186256E-06	 2.5739017E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.5576288E+02	 1.6576288E+00	 1.2418074E-01	 1.3215316E-03	 7.0776410E-04	 7.5320266E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.2850226E-01	 1.3671870E-03	 5.9189793E-02	 3.5034316E-03	 4.2062858E-05	 4.4752357E-07	 2.4896919E-06	 2.6488828E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.5639664E+02	 1.6639664E+00	 1.2468600E-01	 1.3265842E-03	 7.1064379E-04	 7.5608235E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.2900670E-01	 1.3722313E-03	 5.9926667E-02	 3.5912054E-03	 4.2753688E-05	 4.5476669E-07	 2.5620860E-06	 2.7252652E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.5701057E+02	 1.6701057E+00	 1.2517545E-01	 1.3314787E-03	 7.1343343E-04	 7.5887199E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.2731116E-01	 1.3552760E-03	 6.0668099E-02	 3.6806183E-03	 4.2713785E-05	 4.5470456E-07	 2.5913642E-06	 2.7586061E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.5494698E+02	 1.6494698E+00	 1.2353027E-01	 1.3150269E-03	 7.0405676E-04	 7.4949532E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.2547530E-01	 1.3369173E-03	 6.1414089E-02	 3.7716903E-03	 4.2615485E-05	 4.5406052E-07	 2.6171912E-06	 2.7885713E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.5271260E+02	 1.6271260E+00	 1.2174892E-01	 1.2972135E-03	 6.9390404E-04	 7.3934260E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.2570579E-01	 1.3392222E-03	 6.2164636E-02	 3.8644419E-03	 4.3215531E-05	 4.6040203E-07	 2.6864778E-06	 2.8620724E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.5299312E+02	 1.6299312E+00	 1.2197257E-01	 1.2994499E-03	 6.9517871E-04	 7.4061727E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.2715306E-01	 1.3536950E-03	 6.2919740E-02	 3.9588937E-03	 4.4244056E-05	 4.7103039E-07	 2.7838245E-06	 2.9637110E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.5475456E+02	 1.6475456E+00	 1.2337687E-01	 1.3134929E-03	 7.0318244E-04	 7.4862100E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.2756526E-01	 1.3578169E-03	 6.3679402E-02	 4.0550663E-03	 4.4923396E-05	 4.7816897E-07	 2.8606950E-06	 3.0449514E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.5525624E+02	 1.6525624E+00	 1.2377682E-01	 1.3174924E-03	 7.0546197E-04	 7.5090053E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.2614890E-01	 1.3436534E-03	 6.4443622E-02	 4.1529804E-03	 4.4957755E-05	 4.7885980E-07	 2.8972405E-06	 3.0859460E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.5353243E+02	 1.6353243E+00	 1.2240253E-01	 1.3037495E-03	 6.9762924E-04	 7.4306780E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.2586393E-01	 1.3408036E-03	 6.5212398E-02	 4.2526569E-03	 4.5391303E-05	 4.8354460E-07	 2.9600757E-06	 3.1533103E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.5318559E+02	 1.6318559E+00	 1.2212602E-01	 1.3009844E-03	 6.9605327E-04	 7.4149182E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.2705296E-01	 1.3526939E-03	 6.5985732E-02	 4.3541169E-03	 4.6363478E-05	 4.9361774E-07	 3.0593280E-06	 3.2571728E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.5463272E+02	 1.6463272E+00	 1.2327973E-01	 1.3125215E-03	 7.0262882E-04	 7.4806738E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.2538570E-01	 1.3360213E-03	 6.6763624E-02	 4.4573815E-03	 4.6294467E-05	 4.9328110E-07	 3.0907864E-06	 3.2933234E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.5260355E+02	 1.6260355E+00	 1.2166199E-01	 1.2963441E-03	 6.9340854E-04	 7.3884710E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.2377892E-01	 1.3199535E-03	 6.7546073E-02	 4.5624720E-03	 4.6236823E-05	 4.9306019E-07	 3.1231158E-06	 3.3304280E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.5064799E+02	 1.6064799E+00	 1.2010293E-01	 1.2807535E-03	 6.8452274E-04	 7.2996130E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.2473383E-01	 1.3295027E-03	 6.8333079E-02	 4.6694097E-03	 4.7136403E-05	 5.0241360E-07	 3.2209756E-06	 3.4331468E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.5181018E+02	 1.6181018E+00	 1.2102948E-01	 1.2900190E-03	 6.8980359E-04	 7.3524215E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.2431064E-01	 1.3252707E-03	 6.9124642E-02	 4.7782162E-03	 4.7520650E-05	 5.0661574E-07	 3.2848480E-06	 3.5019632E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.5129512E+02	 1.6129512E+00	 1.2061885E-01	 1.2859127E-03	 6.8746323E-04	 7.3290179E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.2467104E-01	 1.3288748E-03	 6.9920763E-02	 4.8889131E-03	 4.8207314E-05	 5.1384413E-07	 3.3706922E-06	 3.5928374E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.5173376E+02	 1.6173376E+00	 1.2096855E-01	 1.2894098E-03	 6.8945635E-04	 7.3489491E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.2498404E-01	 1.3320048E-03	 7.0721441E-02	 5.0015222E-03	 4.8881763E-05	 5.2095243E-07	 3.4569887E-06	 3.6842507E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.5211471E+02	 1.6211471E+00	 1.2127226E-01	 1.2924468E-03	 6.9118731E-04	 7.3662587E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.2466148E-01	 1.3287792E-03	 7.1526676E-02	 5.1160654E-03	 4.9310741E-05	 5.2560810E-07	 3.5270334E-06	 3.7595001E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.5172213E+02	 1.6172213E+00	 1.2095928E-01	 1.2893170E-03	 6.8940350E-04	 7.3484206E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.2387338E-01	 1.3208982E-03	 7.2336469E-02	 5.2325647E-03	 4.9553746E-05	 5.2840611E-07	 3.5845430E-06	 3.8223032E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.5076295E+02	 1.6076295E+00	 1.2019458E-01	 1.2816701E-03	 6.8504513E-04	 7.3048369E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.2355901E-01	 1.3177544E-03	 7.3150818E-02	 5.3510422E-03	 4.9984436E-05	 5.3308304E-07	 3.6564024E-06	 3.8995461E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.5038034E+02	 1.6038034E+00	 1.1988955E-01	 1.2786197E-03	 6.8330659E-04	 7.2874515E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.2186383E-01	 1.3008026E-03	 7.3969725E-02	 5.4715202E-03	 4.9850557E-05	 5.3211635E-07	 3.6874320E-06	 3.9360500E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.4831718E+02	 1.5831718E+00	 1.1824471E-01	 1.2621713E-03	 6.7393190E-04	 7.1937046E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.2267354E-01	 1.3088997E-03	 7.4793189E-02	 5.5940211E-03	 5.0740429E-05	 5.4138924E-07	 3.7950385E-06	 4.0492228E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.4930266E+02	 1.5930266E+00	 1.1903037E-01	 1.2700280E-03	 6.7840976E-04	 7.2384832E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.2498972E-01	 1.3320616E-03	 7.5621210E-02	 5.7185673E-03	 5.2270795E-05	 5.5706914E-07	 3.9527808E-06	 4.2126242E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.5212162E+02	 1.6212162E+00	 1.2127777E-01	 1.2925019E-03	 6.9121872E-04	 7.3665728E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.2499715E-01	 1.3321359E-03	 7.6453788E-02	 5.8451816E-03	 5.2849432E-05	 5.6323382E-07	 4.0405392E-06	 4.3061359E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.5213066E+02	 1.6213066E+00	 1.2128498E-01	 1.2925740E-03	 6.9125982E-04	 7.3669838E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.2630722E-01	 1.3452365E-03	 7.7290923E-02	 5.9738867E-03	 5.3988076E-05	 5.7500064E-07	 4.1727882E-06	 4.4442330E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.5372511E+02	 1.6372511E+00	 1.2255614E-01	 1.3052856E-03	 6.9850474E-04	 7.4394330E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.2376353E-01	 1.3197996E-03	 7.8132615E-02	 6.1047055E-03	 5.3476901E-05	 5.7027134E-07	 4.1782901E-06	 4.4556791E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.5062925E+02	 1.6062925E+00	 1.2008799E-01	 1.2806042E-03	 6.8443762E-04	 7.2987618E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.2295360E-01	 1.3117004E-03	 7.8978864E-02	 6.2376609E-03	 5.3702355E-05	 5.7291040E-07	 4.2413509E-06	 4.5247813E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.4964351E+02	 1.5964351E+00	 1.1930212E-01	 1.2727454E-03	 6.7995856E-04	 7.2539712E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.2370635E-01	 1.3192279E-03	 7.9829670E-02	 6.3727761E-03	 5.4613188E-05	 5.8240533E-07	 4.3597527E-06	 4.6493225E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.5055967E+02	 1.6055967E+00	 1.2003252E-01	 1.2800494E-03	 6.8412143E-04	 7.2955999E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.2403777E-01	 1.3225420E-03	 8.0685032E-02	 6.5100745E-03	 5.5346239E-05	 5.9012450E-07	 4.4656130E-06	 4.7614215E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.5096302E+02	 1.6096302E+00	 1.2035409E-01	 1.2832651E-03	 6.8595422E-04	 7.3139278E-06	 4.0000000E+02
