# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0593.txt
# SPEC date/time stamp	Thu Jul 14 18:03:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839839.848
# Rayonix Save date/time stamp	07/14 18:03:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127100 110873 0 -4.61772 -48.0644 135 0 3.9397 0 102.78 184.948 46.6631 24.291 39.352 635.546 627.162 1527.95 35.6105 35.1934 35.6778 24.3851 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0593.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1271.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221746.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.1214214E+00	 1.2201674E+00	 3.8087971E-01	 3.8621914E-03	 1.4888086E+00	 2.2165511E+00	 4.7920349E-03	 4.8592129E-05	 7.1344228E-03	 7.2344380E-05	 1.2201674E+00	 1.2201674E+01	 5.1494451E+00	 5.1494451E-01	 1.9419568E-01	 1.9419568E+00	 7.1333379E+02	 7.2333379E+00	 5.6149269E-01	 5.6936408E-03	 3.2187045E-03	 3.2638265E-05	 7.0800000E+02
 8.1468468E+00	 1.2239810E+00	 3.8176929E-01	 3.8710872E-03	 1.4981294E+00	 2.2443916E+00	 4.8332980E-03	 4.9008966E-05	 7.2409057E-03	 7.3421772E-05	 1.2239810E+00	 1.2239810E+01	 5.1334012E+00	 5.1334012E-01	 1.9480262E-01	 1.9480262E+00	 7.1499985E+02	 7.2499985E+00	 5.6280411E-01	 5.7067550E-03	 3.2262220E-03	 3.2713440E-05	 6.7600000E+02
 8.1722723E+00	 1.2277944E+00	 3.8322290E-01	 3.8856234E-03	 1.5074791E+00	 2.2724932E+00	 4.8819802E-03	 4.9500007E-05	 7.3594830E-03	 7.4620225E-05	 1.2277944E+00	 1.2277944E+01	 5.1174572E+00	 5.1174572E-01	 1.9540955E-01	 1.9540955E+00	 7.1772226E+02	 7.2772226E+00	 5.6494702E-01	 5.7281841E-03	 3.2385061E-03	 3.2836281E-05	 7.0800000E+02
 8.1976977E+00	 1.2316078E+00	 3.8511957E-01	 3.9045900E-03	 1.5168577E+00	 2.3008574E+00	 4.9366655E-03	 5.0051091E-05	 7.4882192E-03	 7.5920384E-05	 1.2316078E+00	 1.2316078E+01	 5.1016122E+00	 5.1016122E-01	 1.9601647E-01	 1.9601647E+00	 7.2127445E+02	 7.3127445E+00	 5.6774309E-01	 5.7561448E-03	 3.2545343E-03	 3.2996563E-05	 6.8900000E+02
 8.2231231E+00	 1.2354211E+00	 3.8683921E-01	 3.9217864E-03	 1.5262653E+00	 2.3294858E+00	 4.9894627E-03	 5.0583308E-05	 7.6152438E-03	 7.7203548E-05	 1.2354211E+00	 1.2354211E+01	 5.0858653E+00	 5.0858653E-01	 1.9662338E-01	 1.9662338E+00	 7.2449508E+02	 7.3449508E+00	 5.7027818E-01	 5.7814957E-03	 3.2690665E-03	 3.3141885E-05	 7.0600000E+02
 8.2485485E+00	 1.2392344E+00	 3.8792181E-01	 3.9326124E-03	 1.5357018E+00	 2.3583800E+00	 5.0343610E-03	 5.1036550E-05	 7.7312774E-03	 7.8376922E-05	 1.2392344E+00	 1.2392344E+01	 5.0702155E+00	 5.0702155E-01	 1.9723027E-01	 1.9723027E+00	 7.2652265E+02	 7.3652265E+00	 5.7187415E-01	 5.7974554E-03	 3.2782152E-03	 3.3233372E-05	 6.9800000E+02
 8.2739740E+00	 1.2430476E+00	 3.9106145E-01	 3.9640088E-03	 1.5451672E+00	 2.3875418E+00	 5.1063874E-03	 5.1761085E-05	 7.8902226E-03	 7.9979533E-05	 1.2430476E+00	 1.2430476E+01	 5.0546620E+00	 5.0546620E-01	 1.9783716E-01	 1.9783716E+00	 7.3240274E+02	 7.4240274E+00	 5.7650260E-01	 5.8437399E-03	 3.3047474E-03	 3.3498694E-05	 7.0000000E+02
 8.2993994E+00	 1.2468607E+00	 3.9205560E-01	 3.9739504E-03	 1.5546616E+00	 2.4169727E+00	 5.1508251E-03	 5.2209746E-05	 8.0077901E-03	 8.1168487E-05	 1.2468607E+00	 1.2468607E+01	 5.0392039E+00	 5.0392039E-01	 1.9844404E-01	 1.9844404E+00	 7.3426465E+02	 7.4426465E+00	 5.7796819E-01	 5.8583957E-03	 3.3131487E-03	 3.3582707E-05	 6.9800000E+02
 8.3248248E+00	 1.2506738E+00	 3.9347392E-01	 3.9881335E-03	 1.5641849E+00	 2.4466744E+00	 5.2011251E-03	 5.2717043E-05	 8.1355215E-03	 8.2459203E-05	 1.2506738E+00	 1.2506738E+01	 5.0238403E+00	 5.0238403E-01	 1.9905091E-01	 1.9905091E+00	 7.3692095E+02	 7.4692095E+00	 5.8005906E-01	 5.8793045E-03	 3.3251345E-03	 3.3702564E-05	 7.0300000E+02
 8.3502503E+00	 1.2544868E+00	 3.9553617E-01	 4.0087560E-03	 1.5737371E+00	 2.4766486E+00	 5.2603139E-03	 5.3313241E-05	 8.2783513E-03	 8.3901026E-05	 1.2544868E+00	 1.2544868E+01	 5.0085703E+00	 5.0085703E-01	 1.9965778E-01	 1.9965778E+00	 7.4078327E+02	 7.5078327E+00	 5.8309924E-01	 5.9097063E-03	 3.3425620E-03	 3.3876840E-05	 7.2700000E+02
 8.3756757E+00	 1.2582998E+00	 3.9822837E-01	 4.0356780E-03	 1.5833183E+00	 2.5068967E+00	 5.3283615E-03	 5.3998040E-05	 8.4364921E-03	 8.5496083E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.4582537E+02	 7.5582537E+00	 5.8706807E-01	 5.9493946E-03	 3.3653130E-03	 3.4104350E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 4.0030944E-01	 4.0564888E-03	 1.5929283E+00	 2.5374207E+00	 5.3887165E-03	 5.4605926E-05	 8.5838392E-03	 8.6983327E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.4972293E+02	 7.5972293E+00	 5.9013599E-01	 5.9800738E-03	 3.3828995E-03	 3.4280215E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.0152749E-01	 4.0686692E-03	 1.6025673E+00	 2.5682220E+00	 5.4378199E-03	 5.5101310E-05	 8.7144725E-03	 8.8303558E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.5200415E+02	 7.6200415E+00	 5.9193163E-01	 5.9980302E-03	 3.3931928E-03	 3.4383148E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.0201360E-01	 4.0735304E-03	 1.6122352E+00	 2.5993024E+00	 5.4772481E-03	 5.5499954E-05	 8.8306123E-03	 8.9478980E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.5291458E+02	 7.6291458E+00	 5.9264826E-01	 6.0051965E-03	 3.3973009E-03	 3.4424229E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.0353441E-01	 4.0887384E-03	 1.6219320E+00	 2.6306635E+00	 5.5310360E-03	 5.6042208E-05	 8.9709644E-03	 9.0896651E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.5576283E+02	 7.6576283E+00	 5.9489023E-01	 6.0276162E-03	 3.4101527E-03	 3.4552747E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.0529282E-01	 4.1063225E-03	 1.6316578E+00	 2.6623070E+00	 5.5884483E-03	 5.6620720E-05	 9.1184350E-03	 9.2385636E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.5905608E+02	 7.6905608E+00	 5.9748248E-01	 6.0535387E-03	 3.4250126E-03	 3.4701346E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.0650333E-01	 4.1184276E-03	 1.6414124E+00	 2.6942346E+00	 5.6386492E-03	 5.7127130E-05	 9.2553487E-03	 9.3769180E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.6132320E+02	 7.7132320E+00	 5.9926702E-01	 6.0713840E-03	 3.4352423E-03	 3.4803643E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.0861355E-01	 4.1395298E-03	 1.6511959E+00	 2.7264480E+00	 5.7017036E-03	 5.7762089E-05	 9.4146299E-03	 9.5376527E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.6527535E+02	 7.7527535E+00	 6.0237790E-01	 6.1024929E-03	 3.4530751E-03	 3.4981971E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.1058026E-01	 4.1591969E-03	 1.6610084E+00	 2.7589489E+00	 5.7631928E-03	 5.8381408E-05	 9.5727117E-03	 9.6972010E-05	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.6895870E+02	 7.7895870E+00	 6.0527722E-01	 6.1314861E-03	 3.4696952E-03	 3.5148172E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.1212204E-01	 4.1746147E-03	 1.6708498E+00	 2.7917389E+00	 5.8191091E-03	 5.8945012E-05	 9.7228570E-03	 9.8488259E-05	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.7184624E+02	 7.8184624E+00	 6.0755011E-01	 6.1542150E-03	 3.4827243E-03	 3.5278463E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.1352355E-01	 4.1886298E-03	 1.6807200E+00	 2.8248198E+00	 5.8733906E-03	 5.9492280E-05	 9.8715251E-03	 9.9989866E-05	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.7447107E+02	 7.8447107E+00	 6.0961622E-01	 6.1748761E-03	 3.4945681E-03	 3.5396901E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.1526658E-01	 4.2060601E-03	 1.6906192E+00	 2.8581932E+00	 5.9328864E-03	 6.0091705E-05	 1.0030252E-02	 1.0159219E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.7773552E+02	 7.8773552E+00	 6.1218579E-01	 6.2005718E-03	 3.5092979E-03	 3.5544199E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.1702411E-01	 4.2236354E-03	 1.7005473E+00	 2.8918610E+00	 5.9929841E-03	 6.0697162E-05	 1.0191353E-02	 1.0321839E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.8102713E+02	 7.9102713E+00	 6.1477674E-01	 6.2264813E-03	 3.5241503E-03	 3.5692723E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.1818380E-01	 4.2352324E-03	 1.7105042E+00	 2.9258247E+00	 6.0448374E-03	 6.1220187E-05	 1.0339720E-02	 1.0471739E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.8319907E+02	 7.9319907E+00	 6.1648637E-01	 6.2435775E-03	 3.5339506E-03	 3.5790726E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.2135461E-01	 4.2669404E-03	 1.7204901E+00	 2.9600861E+00	 6.1262284E-03	 6.2038604E-05	 1.0540115E-02	 1.0673680E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.8913755E+02	 7.9913755E+00	 6.2116077E-01	 6.2903216E-03	 3.5607462E-03	 3.6058682E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.2261117E-01	 4.2795060E-03	 1.7305048E+00	 2.9946470E+00	 6.1802643E-03	 6.2583481E-05	 1.0694977E-02	 1.0830102E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.9149090E+02	 8.0149090E+00	 6.2301318E-01	 6.3088457E-03	 3.5713649E-03	 3.6164869E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.2287984E-01	 4.2821927E-03	 1.7405485E+00	 3.0295090E+00	 6.2200857E-03	 6.2986227E-05	 1.0826361E-02	 1.0963058E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.9199408E+02	 8.0199408E+00	 6.2340926E-01	 6.3128064E-03	 3.5736354E-03	 3.6187574E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.2400466E-01	 4.2934409E-03	 1.7506210E+00	 3.0646739E+00	 6.2727218E-03	 6.3517134E-05	 1.0981159E-02	 1.1119443E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.9410072E+02	 8.0410072E+00	 6.2506747E-01	 6.3293886E-03	 3.5831410E-03	 3.6282630E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.2625398E-01	 4.3159341E-03	 1.7607224E+00	 3.1001435E+00	 6.3423850E-03	 6.4218324E-05	 1.1167180E-02	 1.1307064E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9831337E+02	 8.0831337E+00	 6.2838341E-01	 6.3625480E-03	 3.6021493E-03	 3.6472713E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.2756983E-01	 4.3290927E-03	 1.7708527E+00	 3.1359194E+00	 6.3985677E-03	 6.4784721E-05	 1.1330921E-02	 1.1472420E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 8.0077778E+02	 8.1077778E+00	 6.3032325E-01	 6.3819463E-03	 3.6132692E-03	 3.6583912E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.2911008E-01	 4.3444952E-03	 1.7810119E+00	 3.1720035E+00	 6.4584576E-03	 6.5388204E-05	 1.1502590E-02	 1.1645717E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.0366245E+02	 8.1366245E+00	 6.3259388E-01	 6.4046527E-03	 3.6262854E-03	 3.6714074E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.3028027E-01	 4.3561970E-03	 1.7912000E+00	 3.2083975E+00	 6.5131154E-03	 6.5939379E-05	 1.1666292E-02	 1.1811062E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.0585403E+02	 8.1585403E+00	 6.3431896E-01	 6.4219035E-03	 3.6361743E-03	 3.6812963E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.3094232E-01	 4.3628176E-03	 1.8014170E+00	 3.2451031E+00	 6.5603447E-03	 6.6416282E-05	 1.1817916E-02	 1.1964342E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.0709398E+02	 8.1709398E+00	 6.3529497E-01	 6.4316636E-03	 3.6417691E-03	 3.6868911E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.3239669E-01	 4.3773612E-03	 1.8116628E+00	 3.2821221E+00	 6.6199238E-03	 6.7016697E-05	 1.1993070E-02	 1.2141166E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.0981780E+02	 8.1981780E+00	 6.3743900E-01	 6.4531039E-03	 3.6540596E-03	 3.6991816E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.3349811E-01	 4.3883754E-03	 1.8219375E+00	 3.3194563E+00	 6.6744264E-03	 6.7566358E-05	 1.2160388E-02	 1.2310168E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.1188060E+02	 8.2188060E+00	 6.3906270E-01	 6.4693409E-03	 3.6633673E-03	 3.7084893E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.3482818E-01	 4.4016762E-03	 1.8322411E+00	 3.3571074E+00	 6.7327667E-03	 6.8154411E-05	 1.2336052E-02	 1.2487531E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.1437164E+02	 8.2437164E+00	 6.4102350E-01	 6.4889489E-03	 3.6746074E-03	 3.7197294E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.3581080E-01	 4.4115023E-03	 1.8425735E+00	 3.3950773E+00	 6.7860348E-03	 6.8691754E-05	 1.2503768E-02	 1.2656961E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.1621194E+02	 8.2621194E+00	 6.4247207E-01	 6.5034346E-03	 3.6829112E-03	 3.7280332E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.3743471E-01	 4.4277414E-03	 1.8529349E+00	 3.4333676E+00	 6.8496228E-03	 6.9332309E-05	 1.2691905E-02	 1.2846825E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.1925329E+02	 8.2925329E+00	 6.4486604E-01	 6.5273743E-03	 3.6966344E-03	 3.7417564E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4031603E-01	 4.4565546E-03	 1.8633251E+00	 3.4719803E+00	 6.9334021E-03	 7.0174790E-05	 1.2919182E-02	 1.3075844E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.2464960E+02	 8.3464960E+00	 6.4911368E-01	 6.5698507E-03	 3.7209836E-03	 3.7661056E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4060210E-01	 4.4594153E-03	 1.8737441E+00	 3.5109170E+00	 6.9767009E-03	 7.0612480E-05	 1.3072552E-02	 1.3230972E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.2518537E+02	 8.3518537E+00	 6.4953540E-01	 6.5740679E-03	 3.7234011E-03	 3.7685231E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4228210E-01	 4.4762154E-03	 1.8841920E+00	 3.5501797E+00	 7.0423531E-03	 7.1273716E-05	 1.3269146E-02	 1.3429337E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.2833178E+02	 8.3833178E+00	 6.5201207E-01	 6.5988346E-03	 3.7375984E-03	 3.7827203E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4285831E-01	 4.4819774E-03	 1.8946688E+00	 3.5897700E+00	 7.0907368E-03	 7.1762281E-05	 1.3434598E-02	 1.3596576E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.2941092E+02	 8.3941092E+00	 6.5286150E-01	 6.6073289E-03	 3.7424677E-03	 3.7875897E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4373000E-01	 4.4906943E-03	 1.9051745E+00	 3.6296898E+00	 7.1440882E-03	 7.2300535E-05	 1.3610735E-02	 1.3774513E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.3104349E+02	 8.4104349E+00	 6.5414656E-01	 6.6201795E-03	 3.7498341E-03	 3.7949561E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4547394E-01	 4.5081337E-03	 1.9157090E+00	 3.6699409E+00	 7.2118236E-03	 7.2982642E-05	 1.3815755E-02	 1.3981350E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.3430963E+02	 8.4430963E+00	 6.5671747E-01	 6.6458885E-03	 3.7645716E-03	 3.8096936E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4621534E-01	 4.5155477E-03	 1.9262723E+00	 3.7105251E+00	 7.2636589E-03	 7.3505762E-05	 1.3991785E-02	 1.4159212E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.3569817E+02	 8.4569817E+00	 6.5781044E-01	 6.6568183E-03	 3.7708370E-03	 3.8159590E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4798120E-01	 4.5332063E-03	 1.9368645E+00	 3.7514442E+00	 7.3325038E-03	 7.4198990E-05	 1.4202067E-02	 1.4371339E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.3900538E+02	 8.4900538E+00	 6.6041367E-01	 6.6828506E-03	 3.7857598E-03	 3.8308817E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4887077E-01	 4.5421020E-03	 1.9474856E+00	 3.7927001E+00	 7.3873528E-03	 7.4752272E-05	 1.4386763E-02	 1.4557897E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.4067141E+02	 8.5067141E+00	 6.6172507E-01	 6.6959646E-03	 3.7932772E-03	 3.8383992E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5049573E-01	 4.5583517E-03	 1.9581355E+00	 3.8342947E+00	 7.4546402E-03	 7.5429952E-05	 1.4597196E-02	 1.4770207E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.4371474E+02	 8.5371474E+00	 6.6412060E-01	 6.7199198E-03	 3.8070094E-03	 3.8521314E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5200246E-01	 4.5734189E-03	 1.9688143E+00	 3.8762296E+00	 7.5203630E-03	 7.6091998E-05	 1.4806198E-02	 1.4981101E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.4653662E+02	 8.5653662E+00	 6.6634181E-01	 6.7421320E-03	 3.8197422E-03	 3.8648642E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5325348E-01	 4.5859291E-03	 1.9795219E+00	 3.9185068E+00	 7.5821908E-03	 7.6715108E-05	 1.5009113E-02	 1.5185923E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.4887961E+02	 8.5887961E+00	 6.6818606E-01	 6.7605745E-03	 3.8303143E-03	 3.8754363E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5434616E-01	 4.5968559E-03	 1.9902583E+00	 3.9611281E+00	 7.6416927E-03	 7.7314972E-05	 1.5208942E-02	 1.5387676E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.5092605E+02	 8.6092605E+00	 6.6979690E-01	 6.7766828E-03	 3.8395482E-03	 3.8846702E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5452410E-01	 4.5986354E-03	 2.0010236E+00	 4.0040954E+00	 7.6860356E-03	 7.7763258E-05	 1.5379939E-02	 1.5560611E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.5125931E+02	 8.6125931E+00	 6.7005922E-01	 6.7793061E-03	 3.8410520E-03	 3.8861740E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5539455E-01	 4.6073399E-03	 2.0118177E+00	 4.0474105E+00	 7.7422952E-03	 7.8330724E-05	 1.5576087E-02	 1.5758714E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.5288954E+02	 8.6288954E+00	 6.7134244E-01	 6.7921382E-03	 3.8484079E-03	 3.8935299E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5530752E-01	 4.6064695E-03	 2.0226407E+00	 4.0910753E+00	 7.7824587E-03	 7.8737243E-05	 1.5741117E-02	 1.5925715E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.5272654E+02	 8.6272654E+00	 6.7121413E-01	 6.7908552E-03	 3.8476724E-03	 3.8927944E-05	 8.1300000E+02
