# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0485.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:54:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839298.589
# Rayonix Save date/time stamp	07/14 17:54:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124403 109266 0 -4.61772 -48.0644 135 0 3.9397 0 102.314 185.317 47.4118 24.285 89.987 635.533 627.168 1527.95 105.897 105.633 105.678 26.5013 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0485.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1244.03000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218532.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6469469E+00	 1.4488646E+00	 4.5155454E-01	 4.5697255E-03	 2.0992086E+00	 4.4066769E+00	 8.0104900E-03	 8.1066044E-05	 1.6815690E-02	 1.7017454E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.3343326E+02	 8.4343326E+00	 6.7025661E-01	 6.7829872E-03	 3.8159570E-03	 3.8617430E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5059442E-01	 4.5601242E-03	 2.1102622E+00	 4.4532066E+00	 8.0355479E-03	 8.1321684E-05	 1.6957113E-02	 1.7161008E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.3166116E+02	 8.4166116E+00	 6.6883147E-01	 6.7687358E-03	 3.8078433E-03	 3.8536293E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5093701E-01	 4.5635501E-03	 2.1213446E+00	 4.5001030E+00	 8.0838895E-03	 8.1810174E-05	 1.7148715E-02	 1.7354757E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.3229348E+02	 8.4229348E+00	 6.6933998E-01	 6.7738210E-03	 3.8107385E-03	 3.8565245E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5027900E-01	 4.5569701E-03	 2.1324558E+00	 4.5473678E+00	 8.1143736E-03	 8.2120102E-05	 1.7303543E-02	 1.7511749E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.3107899E+02	 8.4107899E+00	 6.6836328E-01	 6.7640540E-03	 3.8051778E-03	 3.8509638E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.5009234E-01	 4.5551034E-03	 2.1435958E+00	 4.5950031E+00	 8.1533819E-03	 8.2515286E-05	 1.7477556E-02	 1.7687942E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.3073447E+02	 8.4073447E+00	 6.6808621E-01	 6.7612832E-03	 3.8036004E-03	 3.8493864E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4938509E-01	 4.5480310E-03	 2.1547647E+00	 4.6430108E+00	 8.1829853E-03	 8.2816433E-05	 1.7632408E-02	 1.7844992E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.2942911E+02	 8.3942911E+00	 6.6703642E-01	 6.7507854E-03	 3.7976237E-03	 3.8434097E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4913236E-01	 4.5455036E-03	 2.1659623E+00	 4.6913927E+00	 8.2208837E-03	 8.3200544E-05	 1.7806124E-02	 1.8020924E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.2896264E+02	 8.3896264E+00	 6.6666128E-01	 6.7470340E-03	 3.7954879E-03	 3.8412739E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4826701E-01	 4.5368502E-03	 2.1771888E+00	 4.7401509E+00	 8.2475722E-03	 8.3472569E-05	 1.7956521E-02	 1.8173554E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.2736547E+02	 8.3736547E+00	 6.6537682E-01	 6.7341894E-03	 3.7881751E-03	 3.8339611E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4850925E-01	 4.5392726E-03	 2.1884440E+00	 4.7892871E+00	 8.2946890E-03	 8.3948891E-05	 1.8152462E-02	 1.8371745E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.2781258E+02	 8.3781258E+00	 6.6573639E-01	 6.7377850E-03	 3.7902222E-03	 3.8360082E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4686391E-01	 4.5228191E-03	 2.1997281E+00	 4.8388035E+00	 8.3068723E-03	 8.4075890E-05	 1.8272860E-02	 1.8494409E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.2477576E+02	 8.3477576E+00	 6.6329415E-01	 6.7133626E-03	 3.7763179E-03	 3.8221038E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4539426E-01	 4.5081226E-03	 2.2110409E+00	 4.8887019E+00	 8.3221330E-03	 8.4233678E-05	 1.8400577E-02	 1.8624411E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.2206324E+02	 8.3206324E+00	 6.6111270E-01	 6.6915482E-03	 3.7638983E-03	 3.8096843E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4642377E-01	 4.5184177E-03	 2.2223825E+00	 4.9389842E+00	 8.3841568E-03	 8.4859108E-05	 1.8632804E-02	 1.8858940E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.2396340E+02	 8.3396340E+00	 6.6264084E-01	 6.7068295E-03	 3.7725984E-03	 3.8183844E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4488736E-01	 4.5030537E-03	 2.2337530E+00	 4.9896524E+00	 8.3980505E-03	 8.5003251E-05	 1.8759170E-02	 1.8987627E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.2112766E+02	 8.3112766E+00	 6.6036030E-01	 6.6840242E-03	 3.7596147E-03	 3.8054006E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4305246E-01	 4.4847047E-03	 2.2451522E+00	 5.0407085E+00	 8.4060934E-03	 8.5088899E-05	 1.8872959E-02	 1.9103753E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.1774099E+02	 8.2774099E+00	 6.5763670E-01	 6.6567882E-03	 3.7441084E-03	 3.7898944E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4244553E-01	 4.4786354E-03	 2.2565803E+00	 5.0921544E+00	 8.4373071E-03	 8.5406269E-05	 1.9039461E-02	 1.9272610E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.1662077E+02	 8.2662077E+00	 6.5673581E-01	 6.6477793E-03	 3.7389794E-03	 3.7847654E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4097410E-01	 4.4639210E-03	 2.2680371E+00	 5.1439921E+00	 8.4519417E-03	 8.5557860E-05	 1.9169317E-02	 1.9404840E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.1390496E+02	 8.2390496E+00	 6.5455172E-01	 6.6259384E-03	 3.7265448E-03	 3.7723308E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3924037E-01	 4.4465838E-03	 2.2795227E+00	 5.1962236E+00	 8.4613455E-03	 8.5657157E-05	 1.9287829E-02	 1.9525743E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.1070502E+02	 8.2070502E+00	 6.5197829E-01	 6.6002041E-03	 3.7118935E-03	 3.7576795E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3774736E-01	 4.4316536E-03	 2.2910371E+00	 5.2488508E+00	 8.4751795E-03	 8.5800770E-05	 1.9416950E-02	 1.9657274E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.0794936E+02	 8.1794936E+00	 6.4976217E-01	 6.5780428E-03	 3.6992765E-03	 3.7450625E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3757008E-01	 4.4298809E-03	 2.3025802E+00	 5.3018757E+00	 8.5144314E-03	 8.6198574E-05	 1.9605161E-02	 1.9847913E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.0762217E+02	 8.1762217E+00	 6.4949903E-01	 6.5754115E-03	 3.6977784E-03	 3.7435644E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3614897E-01	 4.4156697E-03	 2.3141522E+00	 5.3553002E+00	 8.5294303E-03	 8.6353861E-05	 1.9738400E-02	 1.9983597E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.0499922E+02	 8.1499922E+00	 6.4738963E-01	 6.5543174E-03	 3.6857690E-03	 3.7315550E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3428464E-01	 4.3970264E-03	 2.3257529E+00	 5.4091265E+00	 8.5355458E-03	 8.6420327E-05	 1.9851570E-02	 2.0099233E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.0155823E+02	 8.1155823E+00	 6.4462234E-01	 6.5266446E-03	 3.6700141E-03	 3.7158001E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3317059E-01	 4.3858859E-03	 2.3373824E+00	 5.4633564E+00	 8.5562209E-03	 8.6632402E-05	 1.9999160E-02	 2.0249305E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.9950203E+02	 8.0950203E+00	 6.4296872E-01	 6.5101084E-03	 3.6605995E-03	 3.7063855E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3193307E-01	 4.3735108E-03	 2.3490406E+00	 5.5179920E+00	 8.5743312E-03	 8.6818843E-05	 2.0141452E-02	 2.0394099E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.9721795E+02	 8.0721795E+00	 6.4113184E-01	 6.4917396E-03	 3.6501417E-03	 3.6959277E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3076355E-01	 4.3618155E-03	 2.3607277E+00	 5.5730352E+00	 8.5936587E-03	 8.7017469E-05	 2.0287288E-02	 2.0542455E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.9505936E+02	 8.0505936E+00	 6.3939588E-01	 6.4743799E-03	 3.6402583E-03	 3.6860443E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2938204E-01	 4.3480004E-03	 2.3724435E+00	 5.6284881E+00	 8.6086096E-03	 8.7172343E-05	 2.0423440E-02	 2.0681146E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.9250951E+02	 8.0250951E+00	 6.3734526E-01	 6.4538737E-03	 3.6285836E-03	 3.6743696E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2677141E-01	 4.3218941E-03	 2.3841881E+00	 5.6843527E+00	 8.5986266E-03	 8.7077890E-05	 2.0500743E-02	 2.0761007E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.8769108E+02	 7.9769108E+00	 6.3347022E-01	 6.4151234E-03	 3.6065219E-03	 3.6523079E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2495905E-01	 4.3037706E-03	 2.3959614E+00	 5.7406310E+00	 8.6043915E-03	 8.7140930E-05	 2.0615790E-02	 2.0878630E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.8434602E+02	 7.9434602E+00	 6.3078008E-01	 6.3882220E-03	 3.5912062E-03	 3.6369922E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2384790E-01	 4.2926590E-03	 2.4077635E+00	 5.7973251E+00	 8.6241663E-03	 8.7344082E-05	 2.0764953E-02	 2.1030389E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.8229517E+02	 7.9229517E+00	 6.2913076E-01	 6.3717288E-03	 3.5818162E-03	 3.6276022E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2218922E-01	 4.2760722E-03	 2.4195944E+00	 5.8544368E+00	 8.6326267E-03	 8.7434102E-05	 2.0887455E-02	 2.1155506E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7923374E+02	 7.8923374E+00	 6.2666873E-01	 6.3471084E-03	 3.5677992E-03	 3.6135852E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2098221E-01	 4.2640021E-03	 2.4314540E+00	 5.9119684E+00	 8.6501383E-03	 8.7614649E-05	 2.1032413E-02	 2.1303099E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.7700596E+02	 7.8700596E+00	 6.2487713E-01	 6.3291924E-03	 3.5575991E-03	 3.6033851E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1956167E-01	 4.2497967E-03	 2.4433423E+00	 5.9699217E+00	 8.6631011E-03	 8.7749720E-05	 2.1166922E-02	 2.1440261E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.7438408E+02	 7.8438408E+00	 6.2276858E-01	 6.3081069E-03	 3.5455945E-03	 3.5913805E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1724623E-01	 4.2266424E-03	 2.4552594E+00	 6.0282989E+00	 8.6573121E-03	 8.7697286E-05	 2.1255947E-02	 2.1531959E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.7011048E+02	 7.8011048E+00	 6.1933170E-01	 6.2737382E-03	 3.5260274E-03	 3.5718134E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1498488E-01	 4.2040288E-03	 2.4672053E+00	 6.0871020E+00	 8.6522852E-03	 8.7652486E-05	 2.1346964E-02	 2.1625668E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.6593671E+02	 7.7593671E+00	 6.1597510E-01	 6.2401722E-03	 3.5069174E-03	 3.5527034E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1312384E-01	 4.1854184E-03	 2.4791799E+00	 6.1463331E+00	 8.6552888E-03	 8.7688005E-05	 2.1458018E-02	 2.1739434E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.6250179E+02	 7.7250179E+00	 6.1321270E-01	 6.2125482E-03	 3.4911903E-03	 3.5369762E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1154701E-01	 4.1696501E-03	 2.4911833E+00	 6.2059941E+00	 8.6639989E-03	 8.7780602E-05	 2.1583609E-02	 2.1867757E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.5959143E+02	 7.6959143E+00	 6.1087216E-01	 6.1891428E-03	 3.4778649E-03	 3.5236509E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0940494E-01	 4.1482295E-03	 2.5032154E+00	 6.2660872E+00	 8.6605319E-03	 8.7751441E-05	 2.1679177E-02	 2.1966076E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.5563784E+02	 7.6563784E+00	 6.0769263E-01	 6.1573475E-03	 3.4597630E-03	 3.5055490E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0715492E-01	 4.1257293E-03	 2.5152762E+00	 6.3266145E+00	 8.6544334E-03	 8.7695978E-05	 2.1768290E-02	 2.2057961E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.5148498E+02	 7.6148498E+00	 6.0435286E-01	 6.1239497E-03	 3.4407487E-03	 3.4865347E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0506530E-01	 4.1048331E-03	 2.5273658E+00	 6.3875779E+00	 8.6514003E-03	 8.7671183E-05	 2.1865253E-02	 2.2157715E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.4762817E+02	 7.5762817E+00	 6.0125117E-01	 6.0929328E-03	 3.4230899E-03	 3.4688759E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0349050E-01	 4.0890851E-03	 2.5394841E+00	 6.4489795E+00	 8.6590865E-03	 8.7753593E-05	 2.1989612E-02	 2.2284885E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.4472156E+02	 7.5472156E+00	 5.9891364E-01	 6.0695575E-03	 3.4097817E-03	 3.4555677E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0108496E-01	 4.0650297E-03	 2.5516311E+00	 6.5108215E+00	 8.6486344E-03	 8.7654634E-05	 2.2068125E-02	 2.2366229E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.4028167E+02	 7.5028167E+00	 5.9534302E-01	 6.0338514E-03	 3.3894532E-03	 3.4352392E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9794758E-01	 4.0336558E-03	 2.5638069E+00	 6.5731059E+00	 8.6219291E-03	 8.7393155E-05	 2.2104961E-02	 2.2405918E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.3449100E+02	 7.4449100E+00	 5.9068610E-01	 5.9872822E-03	 3.3629401E-03	 3.4087261E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9604410E-01	 4.0146211E-03	 2.5760114E+00	 6.6358349E+00	 8.6215351E-03	 8.7394803E-05	 2.2209173E-02	 2.2513001E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.3097776E+02	 7.4097776E+00	 5.8786072E-01	 5.9590283E-03	 3.3468544E-03	 3.3926404E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9439136E-01	 3.9980936E-03	 2.5882447E+00	 6.6990104E+00	 8.6263282E-03	 8.7448336E-05	 2.2327048E-02	 2.2633769E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.2792729E+02	 7.3792729E+00	 5.8540749E-01	 5.9344961E-03	 3.3328875E-03	 3.3786735E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9274007E-01	 3.9815807E-03	 2.6005066E+00	 6.7626346E+00	 8.6309070E-03	 8.7499738E-05	 2.2444731E-02	 2.2754365E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.2487951E+02	 7.3487951E+00	 5.8295643E-01	 5.9099855E-03	 3.3189329E-03	 3.3647189E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8990649E-01	 3.9532449E-03	 2.6127973E+00	 6.8267096E+00	 8.6091334E-03	 8.7287629E-05	 2.2493920E-02	 2.2806488E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1964957E+02	 7.2964957E+00	 5.7875046E-01	 5.8679257E-03	 3.2949871E-03	 3.3407731E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8839737E-01	 3.9381538E-03	 2.6251167E+00	 6.8912375E+00	 8.6162473E-03	 8.7364409E-05	 2.2618654E-02	 2.2934177E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.1686421E+02	 7.2686421E+00	 5.7651044E-01	 5.8455255E-03	 3.2822341E-03	 3.3280201E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8585489E-01	 3.9127289E-03	 2.6374648E+00	 6.9562204E+00	 8.6001085E-03	 8.7208675E-05	 2.2682483E-02	 2.3000981E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.1217154E+02	 7.2217154E+00	 5.7273654E-01	 5.8077865E-03	 3.2607482E-03	 3.3065342E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8390721E-01	 3.8932521E-03	 2.6498416E+00	 7.0216604E+00	 8.5968518E-03	 8.7181775E-05	 2.2780295E-02	 2.3101789E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.0857672E+02	 7.1857672E+00	 5.6984554E-01	 5.7788766E-03	 3.2442890E-03	 3.2900750E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8141042E-01	 3.8682843E-03	 2.6622471E+00	 7.0875597E+00	 8.5809265E-03	 8.7028201E-05	 2.2844547E-02	 2.3169058E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.0396840E+02	 7.1396840E+00	 5.6613948E-01	 5.7418160E-03	 3.2231893E-03	 3.2689753E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7828043E-01	 3.8369843E-03	 2.6746813E+00	 7.1539203E+00	 8.5502573E-03	 8.6727202E-05	 2.2869214E-02	 2.3196763E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9819138E+02	 7.0819138E+00	 5.6149353E-01	 5.6953565E-03	 3.1967387E-03	 3.2425247E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7648341E-01	 3.8190142E-03	 2.6871443E+00	 7.2207444E+00	 8.5492909E-03	 8.6723245E-05	 2.2973178E-02	 2.3303787E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.9487463E+02	 7.0487463E+00	 5.5882617E-01	 5.6686828E-03	 3.1815526E-03	 3.2273386E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7408279E-01	 3.7950079E-03	 2.6996359E+00	 7.2880342E+00	 8.5342663E-03	 8.6578718E-05	 2.3039412E-02	 2.3373102E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.9044381E+02	 7.0044381E+00	 5.5526285E-01	 5.6330496E-03	 3.1612656E-03	 3.2070516E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7231109E-01	 3.7772910E-03	 2.7121563E+00	 7.3557917E+00	 8.5332398E-03	 8.6574186E-05	 2.3143480E-02	 2.3480272E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8717379E+02	 6.9717379E+00	 5.5263306E-01	 5.6067518E-03	 3.1462936E-03	 3.1920795E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7117199E-01	 3.7659000E-03	 2.7247053E+00	 7.4240192E+00	 8.5464942E-03	 8.6712476E-05	 2.3286678E-02	 2.3626594E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.8507136E+02	 6.9507136E+00	 5.5094226E-01	 5.5898438E-03	 3.1366673E-03	 3.1824533E-05	 9.3200000E+02
