# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0529.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:58:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839519.845
# Rayonix Save date/time stamp	07/14 17:58:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122661 107678 0 -4.61772 -48.0644 135 0 3.9397 0 102.74 182.78 47.1141 24.286 90.023 635.546 627.17 1527.96 105.604 105.528 105.497 26.4522 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0529.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.61000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215356.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0714815E+01	 1.6088022E+00	 3.9467387E-01	 4.0017182E-03	 2.5882447E+00	 6.6990104E+00	 8.6325074E-03	 8.7527615E-05	 2.2343041E-02	 2.2654288E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1785589E+02	 7.2785589E+00	 5.8551059E-01	 5.9366697E-03	 3.3352749E-03	 3.3817365E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9297007E-01	 3.9846802E-03	 2.6005066E+00	 6.7626346E+00	 8.6359615E-03	 8.7567853E-05	 2.2457875E-02	 2.2772078E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1475692E+02	 7.2475692E+00	 5.8298295E-01	 5.9113933E-03	 3.3208766E-03	 3.3673382E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9080399E-01	 3.9630194E-03	 2.6127973E+00	 6.8267096E+00	 8.6289502E-03	 8.7503450E-05	 2.2545698E-02	 2.2862878E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1081712E+02	 7.2081712E+00	 5.7976950E-01	 5.8792588E-03	 3.3025717E-03	 3.3490333E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8863962E-01	 3.9413757E-03	 2.6251167E+00	 6.8912375E+00	 8.6216213E-03	 8.7435884E-05	 2.2632762E-02	 2.2952940E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0688044E+02	 7.1688044E+00	 5.7655859E-01	 5.8471497E-03	 3.2842812E-03	 3.3307428E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8635514E-01	 3.9185310E-03	 2.6374648E+00	 6.9562204E+00	 8.6112585E-03	 8.7337994E-05	 2.2711891E-02	 2.3035088E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0272530E+02	 7.1272530E+00	 5.7316951E-01	 5.8132589E-03	 3.2649758E-03	 3.3114374E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8405113E-01	 3.8954909E-03	 2.6498416E+00	 7.0216604E+00	 8.6000747E-03	 8.7231907E-05	 2.2788836E-02	 2.3115073E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9853464E+02	 7.0853464E+00	 5.6975144E-01	 5.7790782E-03	 3.2455052E-03	 3.2919669E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8185890E-01	 3.8735685E-03	 2.6622471E+00	 7.0875597E+00	 8.5910162E-03	 8.7147086E-05	 2.2871408E-02	 2.3200708E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9454727E+02	 7.0454727E+00	 5.6649919E-01	 5.7465557E-03	 3.2269793E-03	 3.2734409E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7975395E-01	 3.8525191E-03	 2.6746813E+00	 7.1539203E+00	 8.5835634E-03	 8.7078334E-05	 2.2958297E-02	 2.3290680E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9071868E+02	 7.0071868E+00	 5.6337644E-01	 5.7153283E-03	 3.2091910E-03	 3.2556526E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7738875E-01	 3.8288670E-03	 2.6871443E+00	 7.2207444E+00	 8.5698495E-03	 8.6946986E-05	 2.3028422E-02	 2.3363910E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8641669E+02	 6.9641669E+00	 5.5986758E-01	 5.6802397E-03	 3.1892033E-03	 3.2356649E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7550488E-01	 3.8100284E-03	 2.6996359E+00	 7.2880342E+00	 8.5667097E-03	 8.6921392E-05	 2.3126997E-02	 2.3465611E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8299021E+02	 6.9299021E+00	 5.5707282E-01	 5.6522920E-03	 3.1732833E-03	 3.2197449E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7403187E-01	 3.7952983E-03	 2.7121563E+00	 7.3557917E+00	 8.5726794E-03	 8.6986906E-05	 2.3250446E-02	 2.3592208E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8031102E+02	 6.9031102E+00	 5.5488756E-01	 5.6304394E-03	 3.1608353E-03	 3.2072970E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7102228E-01	 3.7652023E-03	 2.7247053E+00	 7.4240192E+00	 8.5430469E-03	 8.6696411E-05	 2.3277285E-02	 2.3622217E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7483699E+02	 6.8483699E+00	 5.5042274E-01	 5.5857912E-03	 3.1354021E-03	 3.1818638E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6933219E-01	 3.7483015E-03	 2.7372831E+00	 7.4927186E+00	 8.5433881E-03	 8.6705668E-05	 2.3385672E-02	 2.3733796E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7176296E+02	 6.8176296E+00	 5.4791544E-01	 5.5607183E-03	 3.1211197E-03	 3.1675813E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6625385E-01	 3.7175181E-03	 2.7498895E+00	 7.5618923E+00	 8.5111983E-03	 8.6389626E-05	 2.3404855E-02	 2.3756193E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6616390E+02	 6.7616390E+00	 5.4334863E-01	 5.5150501E-03	 3.0951055E-03	 3.1415672E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6443201E-01	 3.6992996E-03	 2.7625246E+00	 7.6315424E+00	 8.5077739E-03	 8.6361253E-05	 2.3502935E-02	 2.3857509E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6285023E+02	 6.7285023E+00	 5.4064588E-01	 5.4880226E-03	 3.0797097E-03	 3.1261713E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6217434E-01	 3.6767229E-03	 2.7751885E+00	 7.7016710E+00	 8.4938272E-03	 8.6227669E-05	 2.3571971E-02	 2.3929803E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5874384E+02	 6.6874384E+00	 5.3729655E-01	 5.4545294E-03	 3.0606308E-03	 3.1070924E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5947203E-01	 3.6496999E-03	 2.7878810E+00	 7.7722802E+00	 8.4690090E-03	 8.5985385E-05	 2.3610589E-02	 2.3971702E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5382873E+02	 6.6382873E+00	 5.3328760E-01	 5.4144398E-03	 3.0377943E-03	 3.0842560E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5706073E-01	 3.6255869E-03	 2.8006021E+00	 7.8433724E+00	 8.4505849E-03	 8.5807054E-05	 2.3666726E-02	 2.4031142E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.4944291E+02	 6.5944291E+00	 5.2971036E-01	 5.3786674E-03	 3.0174171E-03	 3.0638788E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5582631E-01	 3.6132426E-03	 2.8133520E+00	 7.9149495E+00	 8.4597083E-03	 8.5904212E-05	 2.3800137E-02	 2.4167879E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4719767E+02	 6.5719767E+00	 5.2787906E-01	 5.3603544E-03	 3.0069854E-03	 3.0534470E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5397463E-01	 3.5947258E-03	 2.8261306E+00	 7.9870139E+00	 8.4539100E-03	 8.5852166E-05	 2.3891853E-02	 2.4262943E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4382973E+02	 6.5382973E+00	 5.2513204E-01	 5.3328842E-03	 2.9913374E-03	 3.0377990E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5214380E-01	 3.5764175E-03	 2.8389378E+00	 8.0595677E+00	 8.4482971E-03	 8.5801987E-05	 2.3984190E-02	 2.4358650E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4049970E+02	 6.5049970E+00	 5.2241594E-01	 5.3057232E-03	 2.9758655E-03	 3.0223272E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4990242E-01	 3.5540037E-03	 2.8517737E+00	 8.1326131E+00	 8.4324788E-03	 8.5649769E-05	 2.4047521E-02	 2.4425376E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3642296E+02	 6.4642296E+00	 5.1909079E-01	 5.2724717E-03	 2.9569243E-03	 3.0033859E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4874198E-01	 3.5423993E-03	 2.8646382E+00	 8.2061522E+00	 8.4424262E-03	 8.5755219E-05	 2.4184497E-02	 2.4565768E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3431228E+02	 6.4431228E+00	 5.1736924E-01	 5.2552562E-03	 2.9471178E-03	 2.9935794E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4592564E-01	 3.5142359E-03	 2.8775315E+00	 8.2801874E+00	 8.4119386E-03	 8.5456333E-05	 2.4205618E-02	 2.4590329E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2918975E+02	 6.3918975E+00	 5.1319111E-01	 5.2134749E-03	 2.9233177E-03	 2.9697793E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4312238E-01	 3.4862033E-03	 2.8904534E+00	 8.3547207E+00	 8.3812399E-03	 8.5155351E-05	 2.4225583E-02	 2.4613757E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2409102E+02	 6.3409102E+00	 5.0903239E-01	 5.1718878E-03	 2.8996281E-03	 2.9460898E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4211780E-01	 3.4761575E-03	 2.9034039E+00	 8.4297544E+00	 8.3941435E-03	 8.5290404E-05	 2.4371589E-02	 2.4763249E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2226383E+02	 6.3226383E+00	 5.0754207E-01	 5.1569845E-03	 2.8911387E-03	 2.9376003E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.4055468E-01	 3.4605264E-03	 2.9163832E+00	 8.5052908E+00	 8.3931445E-03	 8.5286444E-05	 2.4477625E-02	 2.4872795E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1942075E+02	 6.2942075E+00	 5.0522314E-01	 5.1337952E-03	 2.8779293E-03	 2.9243909E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3747626E-01	 3.4297421E-03	 2.9293910E+00	 8.5813319E+00	 8.3543725E-03	 8.4904768E-05	 2.4473224E-02	 2.4871927E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1382153E+02	 6.2382153E+00	 5.0065621E-01	 5.0881259E-03	 2.8519144E-03	 2.8983760E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3598330E-01	 3.4148125E-03	 2.9424276E+00	 8.6578801E+00	 8.3544283E-03	 8.4911383E-05	 2.4582300E-02	 2.4984560E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1110605E+02	 6.2110605E+00	 4.9844136E-01	 5.0659774E-03	 2.8392979E-03	 2.8857595E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3372176E-01	 3.3921971E-03	 2.9554928E+00	 8.7349376E+00	 8.3350400E-03	 8.4723570E-05	 2.4634150E-02	 2.5039990E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0699263E+02	 6.1699263E+00	 4.9508629E-01	 5.0324267E-03	 2.8201862E-03	 2.8666478E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3139233E-01	 3.3689028E-03	 2.9685866E+00	 8.8125065E+00	 8.3135294E-03	 8.4514548E-05	 2.4679432E-02	 2.5088876E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0275572E+02	 6.1275572E+00	 4.9163051E-01	 4.9978689E-03	 2.8005009E-03	 2.8469625E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2897390E-01	 3.3447186E-03	 2.9817091E+00	 8.8905892E+00	 8.2893406E-03	 8.4278756E-05	 2.4716402E-02	 2.5129474E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9835695E+02	 6.0835695E+00	 4.8804271E-01	 4.9619909E-03	 2.7800635E-03	 2.8265251E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2734951E-01	 3.3284747E-03	 2.9948603E+00	 8.9691879E+00	 8.2847903E-03	 8.4239364E-05	 2.4811789E-02	 2.5228512E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9540241E+02	 6.0540241E+00	 4.8563287E-01	 4.9378925E-03	 2.7663362E-03	 2.8127978E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2543105E-01	 3.3092901E-03	 3.0080400E+00	 9.0483048E+00	 8.2724826E-03	 8.4122410E-05	 2.4883959E-02	 2.5304358E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9191301E+02	 6.0191301E+00	 4.8278678E-01	 4.9094316E-03	 2.7501238E-03	 2.7965855E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2355170E-01	 3.2904965E-03	 3.0212485E+00	 9.1279422E+00	 8.2608244E-03	 8.4011965E-05	 2.4958003E-02	 2.5382102E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8849473E+02	 5.9849473E+00	 4.7999870E-01	 4.8815509E-03	 2.7342420E-03	 2.7807036E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2103695E-01	 3.2653490E-03	 3.0344855E+00	 9.2081023E+00	 8.2325305E-03	 8.3735176E-05	 2.4981495E-02	 2.5409318E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8392075E+02	 5.9392075E+00	 4.7626799E-01	 4.8442438E-03	 2.7129905E-03	 2.7594522E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1830448E-01	 3.2380244E-03	 3.0477512E+00	 9.2887874E+00	 8.1981438E-03	 8.3397472E-05	 2.4985903E-02	 2.5417475E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7895079E+02	 5.8895079E+00	 4.7221430E-01	 4.8037068E-03	 2.6898993E-03	 2.7363609E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1640490E-01	 3.2190285E-03	 3.0610455E+00	 9.3699997E+00	 8.1847657E-03	 8.3269868E-05	 2.5053940E-02	 2.5489286E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7549571E+02	 5.8549571E+00	 4.6939621E-01	 4.7755259E-03	 2.6738464E-03	 2.7203081E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1431403E-01	 3.1981199E-03	 3.0743685E+00	 9.4517416E+00	 8.1660673E-03	 8.3089074E-05	 2.5105500E-02	 2.5544643E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7169272E+02	 5.8169272E+00	 4.6629435E-01	 4.7445073E-03	 2.6561771E-03	 2.7026388E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1322703E-01	 3.1872498E-03	 3.0877201E+00	 9.5340152E+00	 8.1731678E-03	 8.3166283E-05	 2.5236454E-02	 2.5679420E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6971562E+02	 5.7971562E+00	 4.6468174E-01	 4.7283812E-03	 2.6469912E-03	 2.6934528E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1090428E-01	 3.1640223E-03	 3.1011003E+00	 9.6168229E+00	 8.1477138E-03	 8.2917960E-05	 2.5266878E-02	 2.5713691E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6549086E+02	 5.7549086E+00	 4.6123587E-01	 4.6939225E-03	 2.6273623E-03	 2.6738239E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0932329E-01	 3.1482125E-03	 3.1145091E+00	 9.7001670E+00	 8.1413325E-03	 8.2860377E-05	 2.5356254E-02	 2.5806940E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6261528E+02	 5.7261528E+00	 4.5889044E-01	 4.6704682E-03	 2.6140018E-03	 2.6604635E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0770078E-01	 3.1319873E-03	 3.1279466E+00	 9.7840496E+00	 8.1335694E-03	 8.2788989E-05	 2.5441370E-02	 2.5895953E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5966414E+02	 5.6966414E+00	 4.5648338E-01	 4.6463976E-03	 2.6002904E-03	 2.6467520E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0506812E-01	 3.1056608E-03	 3.1414126E+00	 9.8684732E+00	 8.0986956E-03	 8.2446507E-05	 2.5441344E-02	 2.5899850E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5487572E+02	 5.6487572E+00	 4.5257776E-01	 4.6073414E-03	 2.5780426E-03	 2.6245042E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0280444E-01	 3.0830240E-03	 3.1549073E+00	 9.9534401E+00	 8.0731330E-03	 8.2197151E-05	 2.5469986E-02	 2.5932439E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5075841E+02	 5.6075841E+00	 4.4921952E-01	 4.5737590E-03	 2.5589129E-03	 2.6053745E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0043876E-01	 3.0593671E-03	 3.1684306E+00	 1.0038952E+01	 8.0443956E-03	 8.1916060E-05	 2.5488109E-02	 2.5954535E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4645556E+02	 5.5645556E+00	 4.4570996E-01	 4.5386634E-03	 2.5389212E-03	 2.5853828E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9834554E-01	 3.0384349E-03	 3.1819825E+00	 1.0125013E+01	 8.0225161E-03	 8.1703562E-05	 2.5527506E-02	 2.5997930E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4264829E+02	 5.5264829E+00	 4.4260461E-01	 4.5076099E-03	 2.5212320E-03	 2.5676936E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9674376E-01	 3.0316736E-03	 3.1955630E+00	 1.0211623E+01	 8.0135001E-03	 8.1869678E-05	 2.5607644E-02	 2.6161971E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3973489E+02	 5.5141850E+00	 4.4022832E-01	 4.4975792E-03	 2.5076959E-03	 2.5619798E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9519920E-01	 3.0069715E-03	 3.2091721E+00	 1.0298786E+01	 8.0057392E-03	 8.1548426E-05	 2.5691795E-02	 2.6170293E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3692554E+02	 5.4692554E+00	 4.3793691E-01	 4.4609329E-03	 2.4946432E-03	 2.5411048E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9378765E-01	 3.0029521E-03	 3.2228098E+00	 1.0386503E+01	 8.0013170E-03	 8.1785507E-05	 2.5786723E-02	 2.6357913E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3435814E+02	 5.4619448E+00	 4.3584284E-01	 4.4549701E-03	 2.4827146E-03	 2.5377081E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9196142E-01	 2.9745937E-03	 3.2364761E+00	 1.0474778E+01	 7.9852981E-03	 8.1356701E-05	 2.5844227E-02	 2.6330902E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3103648E+02	 5.4103648E+00	 4.3313357E-01	 4.4128995E-03	 2.4672816E-03	 2.5137433E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8947693E-01	 2.9497489E-03	 3.2501710E+00	 1.0563612E+01	 7.9508478E-03	 8.1018560E-05	 2.5841615E-02	 2.6332418E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2651756E+02	 5.3651756E+00	 4.2944776E-01	 4.3760414E-03	 2.4462860E-03	 2.4927476E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8775546E-01	 2.9325341E-03	 3.2638945E+00	 1.0653007E+01	 7.9369372E-03	 8.0885830E-05	 2.5905326E-02	 2.6400282E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2338643E+02	 5.3338643E+00	 4.2689390E-01	 4.3505028E-03	 2.4317383E-03	 2.4781999E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8587736E-01	 2.9137532E-03	 3.2776466E+00	 1.0742967E+01	 7.9183585E-03	 8.0706433E-05	 2.5953581E-02	 2.6452716E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.1997045E+02	 5.2997045E+00	 4.2410769E-01	 4.3226407E-03	 2.4158671E-03	 2.4623287E-05	 1.0500000E+03
