# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0127.txt
# SPEC date/time stamp	Thu Jul 14 17:24:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837488.371
# Rayonix Save date/time stamp	07/14 17:24:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120873 106584 0 -4.61772 -48.0644 135 0 3.9397 0 102.631 184.089 48.073 24.294 90.029 635.542 627.165 1527.93 105.638 105.559 105.609 25.9149 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0127.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.73000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213168.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.6807808E+00	 1.3040503E+00	 4.3067814E-01	 4.3623256E-03	 1.7005473E+00	 2.8918610E+00	 6.1892040E-03	 6.2690256E-05	 1.0525034E-02	 1.0660774E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.7537926E+02	 7.8537926E+00	 6.4178843E-01	 6.5006552E-03	 3.6395366E-03	 3.6864754E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3174464E-01	 4.3729906E-03	 1.7105042E+00	 2.9258247E+00	 6.2408590E-03	 6.3211480E-05	 1.0675016E-02	 1.0812350E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.7729935E+02	 7.8729935E+00	 6.4337771E-01	 6.5165480E-03	 3.6485493E-03	 3.6954881E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3342106E-01	 4.3897548E-03	 1.7204901E+00	 2.9600861E+00	 6.3016670E-03	 6.3824247E-05	 1.0841956E-02	 1.0980898E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.8031753E+02	 7.9031753E+00	 6.4587588E-01	 6.5415297E-03	 3.6627163E-03	 3.7096551E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3428206E-01	 4.3983647E-03	 1.7305048E+00	 2.9946470E+00	 6.3509393E-03	 6.4321671E-05	 1.0990331E-02	 1.1130896E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.8186763E+02	 7.9186763E+00	 6.4715891E-01	 6.5543600E-03	 3.6699923E-03	 3.7169310E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3603365E-01	 4.4158807E-03	 1.7405485E+00	 3.0295090E+00	 6.4135634E-03	 6.4952626E-05	 1.1163118E-02	 1.1305319E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.8502114E+02	 7.9502114E+00	 6.4976910E-01	 6.5804619E-03	 3.6847945E-03	 3.7317333E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3665423E-01	 4.4220865E-03	 1.7506210E+00	 3.0646739E+00	 6.4598595E-03	 6.5420316E-05	 1.1308766E-02	 1.1452618E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.8613842E+02	 7.9613842E+00	 6.5069389E-01	 6.5897098E-03	 3.6900388E-03	 3.7369776E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3791469E-01	 4.4346910E-03	 1.7607224E+00	 3.1001435E+00	 6.5158889E-03	 6.5985351E-05	 1.1472672E-02	 1.1618189E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.8840770E+02	 7.9840770E+00	 6.5257219E-01	 6.6084928E-03	 3.7006906E-03	 3.7476294E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3932558E-01	 4.4488000E-03	 1.7708527E+00	 3.1359194E+00	 6.5744920E-03	 6.6576137E-05	 1.1642457E-02	 1.1789653E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.9094783E+02	 8.0094783E+00	 6.5467467E-01	 6.6295177E-03	 3.7126136E-03	 3.7595524E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3974328E-01	 4.4529770E-03	 1.7810119E+00	 3.1720035E+00	 6.6184959E-03	 6.7020944E-05	 1.1787620E-02	 1.1936510E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.9169984E+02	 8.0169984E+00	 6.5529712E-01	 6.6357421E-03	 3.7161435E-03	 3.7630823E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4033735E-01	 4.4589176E-03	 1.7912000E+00	 3.2083975E+00	 6.6653486E-03	 6.7494253E-05	 1.1938972E-02	 1.2089571E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.9276938E+02	 8.0276938E+00	 6.5618239E-01	 6.6445948E-03	 3.7211638E-03	 3.7681025E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4031089E-01	 4.4586531E-03	 1.8014170E+00	 3.2451031E+00	 6.7029648E-03	 6.7875212E-05	 1.2074835E-02	 1.2227156E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.9272175E+02	 8.0272175E+00	 6.5614297E-01	 6.6442006E-03	 3.7209402E-03	 3.7678790E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4157602E-01	 4.4713044E-03	 1.8116628E+00	 3.2821221E+00	 6.7604579E-03	 6.8454952E-05	 1.2247670E-02	 1.2401729E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 7.9499945E+02	 8.0499945E+00	 6.5802824E-01	 6.6630533E-03	 3.7316315E-03	 3.7785703E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4321985E-01	 4.4877427E-03	 1.8219375E+00	 3.3194563E+00	 6.8241088E-03	 6.9096284E-05	 1.2433100E-02	 1.2588911E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 7.9795895E+02	 8.0795895E+00	 6.6047785E-01	 6.6875494E-03	 3.7455230E-03	 3.7924618E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4392357E-01	 4.4947799E-03	 1.8322411E+00	 3.3571074E+00	 6.8735973E-03	 6.9596005E-05	 1.2594087E-02	 1.2751666E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 7.9922590E+02	 8.0922590E+00	 6.6152651E-01	 6.6980360E-03	 3.7514699E-03	 3.7984087E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4351826E-01	 4.4907268E-03	 1.8425735E+00	 3.3950773E+00	 6.9060482E-03	 6.9925363E-05	 1.2724902E-02	 1.2884262E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 7.9849620E+02	 8.0849620E+00	 6.6092253E-01	 6.6919962E-03	 3.7480448E-03	 3.7949836E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4421258E-01	 4.4976699E-03	 1.8529349E+00	 3.4333676E+00	 6.9557548E-03	 7.0427294E-05	 1.2888561E-02	 1.3049719E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 7.9974622E+02	 8.0974622E+00	 6.6195718E-01	 6.7023428E-03	 3.7539122E-03	 3.8008510E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4504812E-01	 4.5060254E-03	 1.8633251E+00	 3.4719803E+00	 7.0079156E-03	 7.0953778E-05	 1.3058025E-02	 1.3220995E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.0125051E+02	 8.1125051E+00	 6.6320230E-01	 6.7147939E-03	 3.7609732E-03	 3.8079120E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4524822E-01	 4.5080264E-03	 1.8737441E+00	 3.5109170E+00	 7.0502698E-03	 7.1382211E-05	 1.3210402E-02	 1.3375200E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.0161076E+02	 8.1161076E+00	 6.6350048E-01	 6.7177757E-03	 3.7626641E-03	 3.8096029E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4604833E-01	 4.5160275E-03	 1.8841920E+00	 3.5501797E+00	 7.1023218E-03	 7.1907635E-05	 1.3382138E-02	 1.3548779E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.0305126E+02	 8.1305126E+00	 6.6469279E-01	 6.7296988E-03	 3.7694256E-03	 3.8163644E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4744492E-01	 4.5299934E-03	 1.8946688E+00	 3.5897700E+00	 7.1641745E-03	 7.2531080E-05	 1.3573738E-02	 1.3742238E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.0556564E+02	 8.1556564E+00	 6.6677397E-01	 6.7505106E-03	 3.7812278E-03	 3.8281666E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4740530E-01	 4.5295972E-03	 1.9051745E+00	 3.6296898E+00	 7.2032608E-03	 7.2926874E-05	 1.3723469E-02	 1.3893842E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.0549430E+02	 8.1549430E+00	 6.6671492E-01	 6.7499201E-03	 3.7808930E-03	 3.8278318E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4755357E-01	 4.5310798E-03	 1.9157090E+00	 3.6699409E+00	 7.2454909E-03	 7.3354120E-05	 1.3880252E-02	 1.4052515E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.0576123E+02	 8.1576123E+00	 6.6693586E-01	 6.7521296E-03	 3.7821460E-03	 3.8290847E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4896328E-01	 4.5451770E-03	 1.9262723E+00	 3.7105251E+00	 7.3083909E-03	 7.3988078E-05	 1.4077951E-02	 1.4252119E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.0829924E+02	 8.1829924E+00	 6.6903659E-01	 6.7731368E-03	 3.7940590E-03	 3.8409978E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4862602E-01	 4.5418044E-03	 1.9368645E+00	 3.7514442E+00	 7.3430582E-03	 7.4339723E-05	 1.4222509E-02	 1.4398597E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.0769205E+02	 8.1769205E+00	 6.6853402E-01	 6.7681111E-03	 3.7912090E-03	 3.8381478E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5002717E-01	 4.5558159E-03	 1.9474856E+00	 3.7927001E+00	 7.4063845E-03	 7.4977971E-05	 1.4423827E-02	 1.4601852E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1021464E+02	 8.2021464E+00	 6.7062199E-01	 6.7889908E-03	 3.8030497E-03	 3.8499885E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5035914E-01	 4.5591356E-03	 1.9581355E+00	 3.8342947E+00	 7.4523799E-03	 7.5442924E-05	 1.4592770E-02	 1.4772747E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1081230E+02	 8.2081230E+00	 6.7111668E-01	 6.7939377E-03	 3.8058550E-03	 3.8527938E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5042357E-01	 4.5597799E-03	 1.9688143E+00	 3.8762296E+00	 7.4940937E-03	 7.5865075E-05	 1.4754479E-02	 1.4936424E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1092830E+02	 8.2092830E+00	 6.7121269E-01	 6.7948978E-03	 3.8063995E-03	 3.8533383E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5118136E-01	 4.5673578E-03	 1.9795219E+00	 3.9185068E+00	 7.5475277E-03	 7.6404440E-05	 1.4940496E-02	 1.5124426E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1229260E+02	 8.2229260E+00	 6.7234194E-01	 6.8061903E-03	 3.8128034E-03	 3.8597422E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5136470E-01	 4.5691912E-03	 1.9902583E+00	 3.9611281E+00	 7.5915473E-03	 7.6849676E-05	 1.5109140E-02	 1.5295071E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1262268E+02	 8.2262268E+00	 6.7261515E-01	 6.8089224E-03	 3.8143528E-03	 3.8612915E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5180442E-01	 4.5735884E-03	 2.0010236E+00	 4.0040954E+00	 7.6400455E-03	 7.7339711E-05	 1.5287911E-02	 1.5475859E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1341433E+02	 8.2341433E+00	 6.7327040E-01	 6.8154749E-03	 3.8180687E-03	 3.8650075E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5133957E-01	 4.5689399E-03	 2.0118177E+00	 4.0474105E+00	 7.6733552E-03	 7.7677875E-05	 1.5437392E-02	 1.5627372E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1257744E+02	 8.2257744E+00	 6.7257770E-01	 6.8085479E-03	 3.8141404E-03	 3.8610792E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5065223E-01	 4.5620665E-03	 2.0226407E+00	 4.0910753E+00	 7.7028870E-03	 7.7978273E-05	 1.5580173E-02	 1.5772203E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1133998E+02	 8.2133998E+00	 6.7155344E-01	 6.7983053E-03	 3.8083319E-03	 3.8552707E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5064681E-01	 4.5620123E-03	 2.0334925E+00	 4.1350916E+00	 7.7441210E-03	 7.8395707E-05	 1.5747612E-02	 1.5941708E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1133021E+02	 8.2133021E+00	 6.7154536E-01	 6.7982245E-03	 3.8082860E-03	 3.8552248E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5175176E-01	 4.5730618E-03	 2.0443731E+00	 4.1794614E+00	 7.8046472E-03	 7.9006076E-05	 1.5955611E-02	 1.6151790E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.1331954E+02	 8.2331954E+00	 6.7319194E-01	 6.8146903E-03	 3.8176237E-03	 3.8645625E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5195599E-01	 4.5751040E-03	 2.0552826E+00	 4.2241864E+00	 7.8498425E-03	 7.9463149E-05	 1.6133644E-02	 1.6331922E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.1368721E+02	 8.2368721E+00	 6.7349627E-01	 6.8177336E-03	 3.8193495E-03	 3.8662883E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5126427E-01	 4.5681869E-03	 2.0662208E+00	 4.2692686E+00	 7.8795415E-03	 7.9765274E-05	 1.6280873E-02	 1.6481267E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.1244186E+02	 8.2244186E+00	 6.7246548E-01	 6.8074257E-03	 3.8135040E-03	 3.8604428E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5139051E-01	 4.5694493E-03	 2.0771880E+00	 4.3147098E+00	 7.9235806E-03	 8.0210813E-05	 1.6458766E-02	 1.6661293E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.1266914E+02	 8.2266914E+00	 6.7265361E-01	 6.8093070E-03	 3.8145709E-03	 3.8615096E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5071272E-01	 4.5626714E-03	 2.0881839E+00	 4.3605119E+00	 7.9535648E-03	 8.0515816E-05	 1.6608506E-02	 1.6813183E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.1144888E+02	 8.2144888E+00	 6.7164358E-01	 6.7992067E-03	 3.8088431E-03	 3.8557819E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5010248E-01	 4.5565690E-03	 2.0992086E+00	 4.4066769E+00	 7.9847307E-03	 8.0832650E-05	 1.6761616E-02	 1.6968460E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.1035022E+02	 8.2035022E+00	 6.7073421E-01	 6.7901130E-03	 3.8036861E-03	 3.8506249E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.4899274E-01	 4.5454716E-03	 2.1102622E+00	 4.4532066E+00	 8.0069848E-03	 8.1060380E-05	 1.6896838E-02	 1.7105866E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.0835228E+02	 8.1835228E+00	 6.6908050E-01	 6.7735759E-03	 3.7943080E-03	 3.8412468E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4920109E-01	 4.5475551E-03	 2.1213446E+00	 4.5001030E+00	 8.0527699E-03	 8.1523433E-05	 1.7082700E-02	 1.7293929E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.0872738E+02	 8.1872738E+00	 6.6939098E-01	 6.7766807E-03	 3.7960687E-03	 3.8430075E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4890501E-01	 4.5445943E-03	 2.1324558E+00	 4.5473678E+00	 8.0896132E-03	 8.1897081E-05	 1.7250743E-02	 1.7464191E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.0819433E+02	 8.1819433E+00	 6.6894976E-01	 6.7722685E-03	 3.7935666E-03	 3.8405054E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4914477E-01	 4.5469919E-03	 2.1435958E+00	 4.5950031E+00	 8.1362168E-03	 8.2368346E-05	 1.7440761E-02	 1.7656444E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.0862599E+02	 8.1862599E+00	 6.6930705E-01	 6.7758414E-03	 3.7955928E-03	 3.8425316E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4862953E-01	 4.5418395E-03	 2.1547647E+00	 4.6430108E+00	 8.1692271E-03	 8.2703692E-05	 1.7602762E-02	 1.7820699E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.0769837E+02	 8.1769837E+00	 6.6853925E-01	 6.7681634E-03	 3.7912387E-03	 3.8381775E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4885871E-01	 4.5441313E-03	 2.1659623E+00	 4.6913927E+00	 8.2158748E-03	 8.3175425E-05	 1.7795275E-02	 1.8015483E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.0811097E+02	 8.1811097E+00	 6.6888077E-01	 6.7715786E-03	 3.7931753E-03	 3.8401141E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4780909E-01	 4.5336351E-03	 2.1771888E+00	 4.7401509E+00	 8.2391470E-03	 8.3413416E-05	 1.7938178E-02	 1.8160675E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.0622127E+02	 8.1622127E+00	 6.6731665E-01	 6.7559374E-03	 3.7843053E-03	 3.8312441E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4656222E-01	 4.5211664E-03	 2.1884440E+00	 4.7892871E+00	 8.2586807E-03	 8.3614036E-05	 1.8073660E-02	 1.8298464E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.0397644E+02	 8.1397644E+00	 6.6545858E-01	 6.7373567E-03	 3.7737684E-03	 3.8207071E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4669943E-01	 4.5225385E-03	 2.1997281E+00	 4.8388035E+00	 8.3038148E-03	 8.4070674E-05	 1.8266134E-02	 1.8493262E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.0422348E+02	 8.1422348E+00	 6.6566305E-01	 6.7394014E-03	 3.7749279E-03	 3.8218667E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4481654E-01	 4.5037096E-03	 2.2110409E+00	 4.8887019E+00	 8.3113385E-03	 8.4151220E-05	 1.8376709E-02	 1.8606179E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.0083358E+02	 8.1083358E+00	 6.6285720E-01	 6.7113429E-03	 3.7590161E-03	 3.8059549E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4354577E-01	 4.4910019E-03	 2.2223825E+00	 4.9389842E+00	 8.3301059E-03	 8.4344218E-05	 1.8512682E-02	 1.8744512E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 7.9854572E+02	 8.0854572E+00	 6.6096352E-01	 6.6924061E-03	 3.7482772E-03	 3.7952160E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4313980E-01	 4.4869421E-03	 2.2337530E+00	 4.9896524E+00	 8.3650620E-03	 8.4699116E-05	 1.8685482E-02	 1.8919690E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 7.9781482E+02	 8.0781482E+00	 6.6035855E-01	 6.6863564E-03	 3.7448465E-03	 3.7917852E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4220216E-01	 4.4775658E-03	 2.2451522E+00	 5.0407085E+00	 8.3899605E-03	 8.4953453E-05	 1.8836739E-02	 1.9073343E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 7.9612674E+02	 8.0612674E+00	 6.5896131E-01	 6.6723840E-03	 3.7369228E-03	 3.7838616E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4244249E-01	 4.4799691E-03	 2.2565803E+00	 5.0921544E+00	 8.4372491E-03	 8.5431703E-05	 1.9039330E-02	 1.9278349E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.9655941E+02	 8.0655941E+00	 6.5931944E-01	 6.6759653E-03	 3.7389537E-03	 3.7858925E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4100201E-01	 4.4655643E-03	 2.2680371E+00	 5.1439921E+00	 8.4524767E-03	 8.5589356E-05	 1.9170530E-02	 1.9411983E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.9396602E+02	 8.0396602E+00	 6.5717286E-01	 6.6544995E-03	 3.7267807E-03	 3.7737194E-05	 8.8100000E+02
