# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0469.txt
# SPEC date/time stamp	Thu Jul 14 17:53:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839212.970
# Rayonix Save date/time stamp	07/14 17:53:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121776 107132 0 -4.61772 -48.0644 135 0 3.9397 0 102.694 185.218 47.3493 24.28 90.024 635.533 627.173 1527.97 105.816 105.747 105.914 26.4853 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0469.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.76000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214264.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7122456E-01	 1.7966883E-03	 4.1630828E-02	 1.7331258E-03	 3.9420514E-05	 4.1364614E-07	 1.6411086E-06	 1.7220431E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0277006E+02	 2.1277006E+00	 1.6658949E-01	 1.7480517E-03	 9.4690681E-04	 9.9360536E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5627520E-01	 1.6471947E-03	 4.2249198E-02	 1.7849948E-03	 3.6513185E-05	 3.8486161E-07	 1.5426528E-06	 1.6260094E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8506650E+02	 1.9506650E+00	 1.5204481E-01	 1.6026049E-03	 8.6423379E-04	 9.1093234E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4952292E-01	 1.5796719E-03	 4.2872127E-02	 1.8380193E-03	 3.5450633E-05	 3.7452699E-07	 1.5198440E-06	 1.6056769E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7707022E+02	 1.8707022E+00	 1.4547531E-01	 1.5369100E-03	 8.2689232E-04	 8.7359087E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4556236E-01	 1.5400663E-03	 4.3499614E-02	 1.8922164E-03	 3.5016736E-05	 3.7048105E-07	 1.5232145E-06	 1.6115783E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7237999E+02	 1.8237999E+00	 1.4162196E-01	 1.4983765E-03	 8.0498959E-04	 8.5168814E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4380460E-01	 1.5224887E-03	 4.4131659E-02	 1.9476033E-03	 3.5096534E-05	 3.7157418E-07	 1.5488682E-06	 1.6398185E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7029839E+02	 1.8029839E+00	 1.3991179E-01	 1.4812748E-03	 7.9526885E-04	 8.4196740E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4425986E-01	 1.5270414E-03	 4.4768262E-02	 2.0041973E-03	 3.5715517E-05	 3.7806130E-07	 1.5989216E-06	 1.6925147E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7083753E+02	 1.8083753E+00	 1.4035473E-01	 1.4857042E-03	 7.9778655E-04	 8.4448510E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4379003E-01	 1.5223430E-03	 4.5409423E-02	 2.0620157E-03	 3.6109040E-05	 3.8229594E-07	 1.6396907E-06	 1.7359838E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7028114E+02	 1.8028114E+00	 1.3989761E-01	 1.4811330E-03	 7.9518826E-04	 8.4188681E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4413527E-01	 1.5257954E-03	 4.6055142E-02	 2.1210761E-03	 3.6710438E-05	 3.8861147E-07	 1.6907044E-06	 1.7897556E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7068998E+02	 1.8068998E+00	 1.4023351E-01	 1.4844919E-03	 7.9709751E-04	 8.4379606E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4454373E-01	 1.5298800E-03	 4.6705419E-02	 2.1813961E-03	 3.7334274E-05	 3.9515350E-07	 1.7437129E-06	 1.8455809E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7117369E+02	 1.8117369E+00	 1.4063091E-01	 1.4884660E-03	 7.9935638E-04	 8.4605493E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4493507E-01	 1.5337934E-03	 4.7360253E-02	 2.2429936E-03	 3.7960218E-05	 4.0171873E-07	 1.7978055E-06	 1.9025501E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7163714E+02	 1.8163714E+00	 1.4101166E-01	 1.4922734E-03	 8.0152058E-04	 8.4821913E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4190611E-01	 1.5035039E-03	 4.8019646E-02	 2.3058864E-03	 3.7684369E-05	 3.9926817E-07	 1.8095901E-06	 1.9172716E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6805014E+02	 1.7805014E+00	 1.3806470E-01	 1.4628038E-03	 7.8476982E-04	 8.3146837E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4141309E-01	 1.4985736E-03	 4.8683597E-02	 2.3700926E-03	 3.8072681E-05	 4.0346134E-07	 1.8535150E-06	 1.9641949E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6746628E+02	 1.7746628E+00	 1.3758502E-01	 1.4580070E-03	 7.8204330E-04	 8.2874185E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4241943E-01	 1.5086370E-03	 4.9352106E-02	 2.4356303E-03	 3.8870140E-05	 4.1174812E-07	 1.9183233E-06	 2.0320637E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6865802E+02	 1.7865802E+00	 1.3856411E-01	 1.4677980E-03	 7.8760855E-04	 8.3430710E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4373927E-01	 1.5218354E-03	 5.0025172E-02	 2.5025178E-03	 3.9765387E-05	 4.2101490E-07	 1.9892703E-06	 2.1061343E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7022103E+02	 1.8022103E+00	 1.3984823E-01	 1.4806391E-03	 7.9490755E-04	 8.4160610E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4364654E-01	 1.5209081E-03	 5.0702796E-02	 2.5707736E-03	 4.0278034E-05	 4.2645781E-07	 2.0422089E-06	 2.1622603E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7011121E+02	 1.8011121E+00	 1.3975801E-01	 1.4797369E-03	 7.9439472E-04	 8.4109327E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4270974E-01	 1.5115402E-03	 5.1384978E-02	 2.6404160E-03	 4.0553747E-05	 4.2953351E-07	 2.0838534E-06	 2.2071570E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6900182E+02	 1.7900182E+00	 1.3884657E-01	 1.4706226E-03	 7.8921406E-04	 8.3591261E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4299433E-01	 1.5143861E-03	 5.2071718E-02	 2.7114639E-03	 4.1177685E-05	 4.3609359E-07	 2.1441928E-06	 2.2708143E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6933885E+02	 1.7933885E+00	 1.3912346E-01	 1.4733914E-03	 7.9078790E-04	 8.3748646E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4145031E-01	 1.4989459E-03	 5.2763016E-02	 2.7839359E-03	 4.1273825E-05	 4.3737782E-07	 2.1777315E-06	 2.3077373E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6751037E+02	 1.7751037E+00	 1.3762124E-01	 1.4583692E-03	 7.8224916E-04	 8.2894772E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4198508E-01	 1.5042936E-03	 5.3458872E-02	 2.8578510E-03	 4.1976256E-05	 4.4472708E-07	 2.2440033E-06	 2.3774608E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6814366E+02	 1.7814366E+00	 1.3814153E-01	 1.4635721E-03	 7.8520655E-04	 8.3190510E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4163738E-01	 1.5008166E-03	 5.4159285E-02	 2.9332281E-03	 4.2422085E-05	 4.4951245E-07	 2.2975498E-06	 2.4345273E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6773190E+02	 1.7773190E+00	 1.3780324E-01	 1.4601893E-03	 7.8328369E-04	 8.2998225E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4286374E-01	 1.5130801E-03	 5.4864256E-02	 3.0100866E-03	 4.3346366E-05	 4.5908447E-07	 2.3781661E-06	 2.5187328E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6918419E+02	 1.7918419E+00	 1.3899640E-01	 1.4721208E-03	 7.9006569E-04	 8.3676424E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4217434E-01	 1.5061861E-03	 5.5573785E-02	 3.0884455E-03	 4.3695064E-05	 4.6290279E-07	 2.4283001E-06	 2.5725260E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6836778E+02	 1.7836778E+00	 1.3832566E-01	 1.4654135E-03	 7.8625317E-04	 8.3295172E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4324060E-01	 1.5168487E-03	 5.6287871E-02	 3.1683244E-03	 4.4588425E-05	 4.7216987E-07	 2.5097875E-06	 2.6577437E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6963048E+02	 1.7963048E+00	 1.3936306E-01	 1.4757874E-03	 7.9214979E-04	 8.3884834E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4262102E-01	 1.5106529E-03	 5.7006515E-02	 3.2497428E-03	 4.4962373E-05	 4.7624495E-07	 2.5631482E-06	 2.7149065E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6889676E+02	 1.7889676E+00	 1.3876025E-01	 1.4697594E-03	 7.8872342E-04	 8.3542197E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4231137E-01	 1.5075564E-03	 5.7729717E-02	 3.3327202E-03	 4.5433920E-05	 4.8129814E-07	 2.6228873E-06	 2.7785205E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6853006E+02	 1.7853006E+00	 1.3845898E-01	 1.4667467E-03	 7.8701097E-04	 8.3370952E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4208481E-01	 1.5052908E-03	 5.8457476E-02	 3.4172765E-03	 4.5933433E-05	 4.8663312E-07	 2.6851525E-06	 2.8447344E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6826176E+02	 1.7826176E+00	 1.3823856E-01	 1.4645424E-03	 7.8575806E-04	 8.3245661E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4228279E-01	 1.5072706E-03	 5.9189793E-02	 3.5034316E-03	 4.6573660E-05	 4.9337738E-07	 2.7566853E-06	 2.9202905E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6849621E+02	 1.7849621E+00	 1.3843117E-01	 1.4664686E-03	 7.8685290E-04	 8.3355145E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4179663E-01	 1.5024090E-03	 5.9926667E-02	 3.5912054E-03	 4.6992356E-05	 4.9790845E-07	 2.8160953E-06	 2.9837994E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6792048E+02	 1.7792048E+00	 1.3795818E-01	 1.4617386E-03	 7.8416436E-04	 8.3086291E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4275379E-01	 1.5119806E-03	 6.0668099E-02	 3.6806183E-03	 4.7894894E-05	 5.0728006E-07	 2.9056922E-06	 3.0775717E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6905398E+02	 1.7905398E+00	 1.3888942E-01	 1.4710511E-03	 7.8945763E-04	 8.3615618E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4054495E-01	 1.4898923E-03	 6.1414089E-02	 3.7716903E-03	 4.7733630E-05	 5.0601579E-07	 2.9315174E-06	 3.1076498E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6643821E+02	 1.7643821E+00	 1.3674038E-01	 1.4495607E-03	 7.7724234E-04	 8.2394089E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4037473E-01	 1.4881901E-03	 6.2164636E-02	 3.8644419E-03	 4.8258468E-05	 5.1161466E-07	 2.9999701E-06	 3.1804339E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6623663E+02	 1.7623663E+00	 1.3657477E-01	 1.4479046E-03	 7.7630098E-04	 8.2299953E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4045719E-01	 1.4890146E-03	 6.2919740E-02	 3.9588937E-03	 4.8873346E-05	 5.1811607E-07	 3.0750982E-06	 3.2599728E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6633427E+02	 1.7633427E+00	 1.3665499E-01	 1.4487068E-03	 7.7675696E-04	 8.2345551E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4139761E-01	 1.4984188E-03	 6.3679402E-02	 4.0550663E-03	 4.9794598E-05	 5.2768334E-07	 3.1708902E-06	 3.3602560E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6744795E+02	 1.7744795E+00	 1.3756996E-01	 1.4578564E-03	 7.8195769E-04	 8.2865624E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4163602E-01	 1.5008030E-03	 6.4443622E-02	 4.1529804E-03	 5.0477153E-05	 5.3486577E-07	 3.2529306E-06	 3.4468687E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6773029E+02	 1.7773029E+00	 1.3780192E-01	 1.4601760E-03	 7.8327617E-04	 8.2997472E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4095359E-01	 1.4939786E-03	 6.5212398E-02	 4.2526569E-03	 5.0833206E-05	 5.3878531E-07	 3.3149553E-06	 3.5135482E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6692213E+02	 1.7692213E+00	 1.3713796E-01	 1.4535364E-03	 7.7950218E-04	 8.2620073E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4034973E-01	 1.4879400E-03	 6.5985732E-02	 4.3541169E-03	 5.1215663E-05	 5.4297101E-07	 3.3795030E-06	 3.5828340E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6620701E+02	 1.7620701E+00	 1.3655044E-01	 1.4476613E-03	 7.7616268E-04	 8.2286124E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3988832E-01	 1.4833259E-03	 6.6763624E-02	 4.4573815E-03	 5.1649074E-05	 5.4766839E-07	 3.4482794E-06	 3.6564326E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6566060E+02	 1.7566060E+00	 1.3610152E-01	 1.4431721E-03	 7.7361100E-04	 8.2030955E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3851897E-01	 1.4696325E-03	 6.7546073E-02	 4.5624720E-03	 5.1742876E-05	 5.4897179E-07	 3.4950280E-06	 3.7080889E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6403897E+02	 1.7403897E+00	 1.3476925E-01	 1.4298493E-03	 7.6603825E-04	 8.1273681E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3850628E-01	 1.4695055E-03	 6.8333079E-02	 4.6694097E-03	 5.2340955E-05	 5.5532011E-07	 3.5766186E-06	 3.7946733E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6402394E+02	 1.7402394E+00	 1.3475690E-01	 1.4297258E-03	 7.6596804E-04	 8.1266660E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3855424E-01	 1.4699851E-03	 6.9124642E-02	 4.7782162E-03	 5.2965600E-05	 5.6193621E-07	 3.6612282E-06	 3.8843639E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6408073E+02	 1.7408073E+00	 1.3480355E-01	 1.4301924E-03	 7.6623326E-04	 8.1293181E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3991462E-01	 1.4835890E-03	 6.9920763E-02	 4.8889131E-03	 5.4101644E-05	 5.7366842E-07	 3.7828282E-06	 4.0111334E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6569175E+02	 1.7569175E+00	 1.3612712E-01	 1.4434280E-03	 7.7375648E-04	 8.2045503E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4049593E-01	 1.4894020E-03	 7.0721441E-02	 5.0015222E-03	 5.4948523E-05	 5.8251112E-07	 3.8860387E-06	 4.1196026E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6638015E+02	 1.7638015E+00	 1.3669268E-01	 1.4490837E-03	 7.7697120E-04	 8.2366975E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3894367E-01	 1.4738794E-03	 7.1526676E-02	 5.1160654E-03	 5.4960160E-05	 5.8300352E-07	 3.9311176E-06	 4.1700304E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6454191E+02	 1.7454191E+00	 1.3518244E-01	 1.4339813E-03	 7.6838688E-04	 8.1508543E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3783554E-01	 1.4627982E-03	 7.2336469E-02	 5.2325647E-03	 5.5139106E-05	 5.8517114E-07	 3.9885682E-06	 4.2329214E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6322963E+02	 1.7322963E+00	 1.3410432E-01	 1.4232000E-03	 7.6225875E-04	 8.0895730E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3770546E-01	 1.4614973E-03	 7.3150818E-02	 5.3510422E-03	 5.5707225E-05	 5.9123263E-07	 4.0750291E-06	 4.3249150E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6307558E+02	 1.7307558E+00	 1.3397775E-01	 1.4219344E-03	 7.6153933E-04	 8.0823788E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3753024E-01	 1.4597451E-03	 7.3969725E-02	 5.4715202E-03	 5.6259180E-05	 5.9713459E-07	 4.1614761E-06	 4.4169882E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6286808E+02	 1.7286808E+00	 1.3380728E-01	 1.4202296E-03	 7.6057036E-04	 8.0726891E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3688311E-01	 1.4532738E-03	 7.4793189E-02	 5.5940211E-03	 5.6617814E-05	 6.0110548E-07	 4.2346269E-06	 4.4958595E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6210172E+02	 1.7210172E+00	 1.3317766E-01	 1.4139335E-03	 7.5699158E-04	 8.0369013E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3808310E-01	 1.4652738E-03	 7.5621210E-02	 5.7185673E-03	 5.7746458E-05	 6.1277859E-07	 4.3668570E-06	 4.6339058E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6352280E+02	 1.7352280E+00	 1.3434518E-01	 1.4256086E-03	 7.6362780E-04	 8.1032635E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3972977E-01	 1.4817404E-03	 7.6453788E-02	 5.8451816E-03	 5.9078457E-05	 6.2648738E-07	 4.5167718E-06	 4.7897333E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6547284E+02	 1.7547284E+00	 1.3594727E-01	 1.4416295E-03	 7.7273420E-04	 8.1943276E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3848140E-01	 1.4692567E-03	 7.7290923E-02	 5.9738867E-03	 5.9191742E-05	 6.2801116E-07	 4.5749844E-06	 4.8539562E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6399447E+02	 1.7399447E+00	 1.3473269E-01	 1.4294837E-03	 7.6583045E-04	 8.1252900E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3715196E-01	 1.4559623E-03	 7.8132615E-02	 6.1047055E-03	 5.9261898E-05	 6.2910578E-07	 4.6302870E-06	 4.9153679E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6242010E+02	 1.7242010E+00	 1.3343924E-01	 1.4165492E-03	 7.5847837E-04	 8.0517692E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3669527E-01	 1.4513954E-03	 7.8978864E-02	 6.2376609E-03	 5.9704291E-05	 6.3392489E-07	 4.7153770E-06	 5.0066668E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6187927E+02	 1.7187927E+00	 1.3299491E-01	 1.4121059E-03	 7.5595277E-04	 8.0265132E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3768410E-01	 1.4612837E-03	 7.9829670E-02	 6.3727761E-03	 6.0784004E-05	 6.4511934E-07	 4.8523670E-06	 5.1499664E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6305028E+02	 1.7305028E+00	 1.3395697E-01	 1.4217266E-03	 7.6142122E-04	 8.0811977E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3823702E-01	 1.4668129E-03	 8.0685032E-02	 6.5100745E-03	 6.1682012E-05	 6.5449886E-07	 4.9768151E-06	 5.2808262E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6370507E+02	 1.7370507E+00	 1.3449493E-01	 1.4271061E-03	 7.6447899E-04	 8.1117754E-06	 4.0000000E+02
