# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0436.txt
# SPEC date/time stamp	Thu Jul 14 17:50:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839048.051
# Rayonix Save date/time stamp	07/14 17:50:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123912 109093 0 -4.61772 -48.0644 135 0 3.9397 0 103.275 185 46.3651 24.279 90.188 635.518 627.155 1527.93 105.764 105.695 105.726 26.4638 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0436.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1239.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218186.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5191737E-01	 9.8025988E-02	 8.0037926E-01	 1.4700714E-02	 9.6090944E-03	 9.2334696E-05	 5.2665269E-07	 9.6731273E-09	 5.0606554E-09	 9.2949993E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1951451E+01	 2.1951451E-01	 9.6495976E-03	 1.7723594E-04	 5.4807734E-05	 1.0066638E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.8310850E-01	 1.4528006E-02	 9.6443310E-03	 9.3013121E-05	 5.1717803E-07	 9.5945397E-09	 4.9878361E-09	 9.2532916E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1693560E+01	 2.1693560E-01	 9.4413765E-03	 1.7515373E-04	 5.3625081E-05	 9.9483724E-07	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.9166783E-01	 1.4613599E-02	 9.6796321E-03	 9.3695277E-05	 5.2474446E-07	 9.6863926E-09	 5.0793333E-09	 9.3760717E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1821370E+01	 2.1821370E-01	 9.5445701E-03	 1.7618567E-04	 5.4211199E-05	 1.0006984E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.9323493E-01	 1.4629270E-02	 9.7149976E-03	 9.4381179E-05	 5.2770420E-07	 9.7322081E-09	 5.1266450E-09	 9.4548379E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1844770E+01	 2.1844770E-01	 9.5634635E-03	 1.7637460E-04	 5.4318510E-05	 1.0017715E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8728887E-01	 1.4569810E-02	 9.7504277E-03	 9.5070840E-05	 5.2565863E-07	 9.7280002E-09	 5.1253965E-09	 9.4852162E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1755982E+01	 2.1755982E-01	 9.4917762E-03	 1.7565773E-04	 5.3911341E-05	 9.9769984E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 8.0028008E-01	 1.4699722E-02	 9.7859222E-03	 9.5764274E-05	 5.3627776E-07	 9.8504688E-09	 5.2479724E-09	 9.6395921E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1949970E+01	 2.1949970E-01	 9.6484018E-03	 1.7722398E-04	 5.4800942E-05	 1.0065959E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 8.0184357E-01	 1.4715357E-02	 9.8214813E-03	 9.6461494E-05	 5.3927795E-07	 9.8967776E-09	 5.2965083E-09	 9.7201015E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1973317E+01	 2.1973317E-01	 9.6672517E-03	 1.7741248E-04	 5.4908006E-05	 1.0076665E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.9561138E-01	 1.4653035E-02	 9.8571048E-03	 9.7162514E-05	 5.3702732E-07	 9.8906077E-09	 5.2935345E-09	 9.7492756E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1880256E+01	 2.1880256E-01	 9.5921147E-03	 1.7666111E-04	 5.4481243E-05	 1.0033989E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.9389382E-01	 1.4635859E-02	 9.8927928E-03	 9.7867348E-05	 5.3780811E-07	 9.9147817E-09	 5.3204242E-09	 9.8084880E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1854609E+01	 2.1854609E-01	 9.5714072E-03	 1.7645404E-04	 5.4363629E-05	 1.0022227E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.7328194E-01	 1.4429741E-02	 9.9285452E-03	 9.8576010E-05	 5.2573816E-07	 9.8104778E-09	 5.2198151E-09	 9.7403773E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1546828E+01	 2.1546828E-01	 9.3229046E-03	 1.7396901E-04	 5.2952185E-05	 9.8810829E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.6847402E-01	 1.4381661E-02	 9.9643622E-03	 9.9288514E-05	 5.2435416E-07	 9.8130629E-09	 5.2248547E-09	 9.7780913E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1475035E+01	 2.1475035E-01	 9.2649391E-03	 1.7338936E-04	 5.2622952E-05	 9.8481596E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.9658046E-01	 1.4662726E-02	 1.0000244E-02	 1.0000487E-04	 5.4548931E-07	 1.0040869E-08	 5.4550260E-09	 1.0041114E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1894727E+01	 2.1894727E-01	 9.6037981E-03	 1.7677795E-04	 5.4547602E-05	 1.0040625E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.9396751E-01	 1.4636596E-02	 1.0036190E-02	 1.0072510E-04	 5.4565433E-07	 1.0059004E-08	 5.4762903E-09	 1.0095407E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1855709E+01	 2.1855709E-01	 9.5722957E-03	 1.7646292E-04	 5.4368675E-05	 1.0022732E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.8287139E-01	 1.4525635E-02	 1.0072200E-02	 1.0144921E-04	 5.3995900E-07	 1.0018564E-08	 5.4385750E-09	 1.0090898E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1690020E+01	 2.1690020E-01	 9.4385178E-03	 1.7512514E-04	 5.3608844E-05	 9.9467487E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.7423074E-01	 1.4439228E-02	 1.0108275E-02	 1.0217722E-04	 5.3591199E-07	 9.9946376E-09	 5.4171457E-09	 1.0102854E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1560995E+01	 2.1560995E-01	 9.3343436E-03	 1.7408340E-04	 5.3017156E-05	 9.8875799E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.7237529E-01	 1.4420674E-02	 1.0144414E-02	 1.0290914E-04	 5.3653909E-07	 1.0017482E-08	 5.4428748E-09	 1.0162148E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1533289E+01	 2.1533289E-01	 9.3119738E-03	 1.7385970E-04	 5.2890100E-05	 9.8748744E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.7321541E-01	 1.4429075E-02	 1.0180618E-02	 1.0364499E-04	 5.3903960E-07	 1.0059089E-08	 5.4877563E-09	 1.0240775E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1545834E+01	 2.1545834E-01	 9.3221026E-03	 1.7396099E-04	 5.2947629E-05	 9.8806273E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7555640E-01	 1.4452485E-02	 1.0216887E-02	 1.0438477E-04	 5.4259774E-07	 1.0111303E-08	 5.5436595E-09	 1.0330604E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1580790E+01	 2.1580790E-01	 9.3503262E-03	 1.7424323E-04	 5.3107934E-05	 9.8966578E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.7945899E-01	 1.4491511E-02	 1.0253219E-02	 1.0512851E-04	 5.4726735E-07	 1.0174661E-08	 5.6112523E-09	 1.0432303E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1639065E+01	 2.1639065E-01	 9.3973770E-03	 1.7471374E-04	 5.3375173E-05	 9.9233816E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.6394266E-01	 1.4336348E-02	 1.0289617E-02	 1.0587621E-04	 5.3827719E-07	 1.0101451E-08	 5.5386660E-09	 1.0394006E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1407371E+01	 2.1407371E-01	 9.2103077E-03	 1.7284304E-04	 5.2312657E-05	 9.8171301E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.9185258E-01	 1.4615447E-02	 1.0326079E-02	 1.0662790E-04	 5.5991974E-07	 1.0334597E-08	 5.7817752E-09	 1.0671586E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1824129E+01	 2.1824129E-01	 9.5467975E-03	 1.7620794E-04	 5.4223851E-05	 1.0008249E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.7130452E-01	 1.4409966E-02	 1.0362605E-02	 1.0738358E-04	 5.4731939E-07	 1.0225344E-08	 5.6716546E-09	 1.0596120E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1517300E+01	 2.1517300E-01	 9.2990643E-03	 1.7373061E-04	 5.2816777E-05	 9.8675420E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.6557690E-01	 1.4352690E-02	 1.0399196E-02	 1.0814327E-04	 5.4517331E-07	 1.0220663E-08	 5.6693639E-09	 1.0628668E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1431774E+01	 2.1431774E-01	 9.2300105E-03	 1.7304007E-04	 5.2424565E-05	 9.8283209E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.7160229E-01	 1.4412944E-02	 1.0435851E-02	 1.0890698E-04	 5.5140081E-07	 1.0299748E-08	 5.7543366E-09	 1.0748663E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1521747E+01	 2.1521747E-01	 9.3026544E-03	 1.7376651E-04	 5.2837168E-05	 9.8695811E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.6711967E-01	 1.4368118E-02	 1.0472571E-02	 1.0967474E-04	 5.5012634E-07	 1.0303842E-08	 5.7612370E-09	 1.0790772E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1454811E+01	 2.1454811E-01	 9.2486105E-03	 1.7322607E-04	 5.2530210E-05	 9.8388853E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.5515961E-01	 1.4248517E-02	 1.0509355E-02	 1.1044654E-04	 5.4345155E-07	 1.0253963E-08	 5.7113252E-09	 1.0776254E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1276221E+01	 2.1276221E-01	 9.1044167E-03	 1.7178413E-04	 5.1711218E-05	 9.7569862E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.7809280E-01	 1.4477849E-02	 1.0546204E-02	 1.1122241E-04	 5.6191881E-07	 1.0455534E-08	 5.9261103E-09	 1.1026619E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1618665E+01	 2.1618665E-01	 9.3809058E-03	 1.7454902E-04	 5.3281619E-05	 9.9140263E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.8005378E-01	 1.4497459E-02	 1.0583117E-02	 1.1200236E-04	 5.6530673E-07	 1.0506341E-08	 5.9827072E-09	 1.1118984E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1647946E+01	 2.1647946E-01	 9.4045478E-03	 1.7478544E-04	 5.3415902E-05	 9.9274545E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.7448795E-01	 1.4441801E-02	 1.0620095E-02	 1.1278641E-04	 5.6323427E-07	 1.0502574E-08	 5.9816012E-09	 1.1153833E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1564836E+01	 2.1564836E-01	 9.3374446E-03	 1.7411441E-04	 5.3034769E-05	 9.8893413E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.7372146E-01	 1.4434136E-02	 1.0657137E-02	 1.1357457E-04	 5.6463943E-07	 1.0533613E-08	 6.0174396E-09	 1.1225815E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1553391E+01	 2.1553391E-01	 9.3282036E-03	 1.7402200E-04	 5.2982282E-05	 9.8840925E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.6405157E-01	 1.4337437E-02	 1.0694244E-02	 1.1436684E-04	 5.5952405E-07	 1.0499476E-08	 5.9836864E-09	 1.1228395E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1408998E+01	 2.1408998E-01	 9.2116207E-03	 1.7285617E-04	 5.2320115E-05	 9.8178759E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.5547831E-01	 1.4251704E-02	 1.0731415E-02	 1.1516326E-04	 5.5516873E-07	 1.0472969E-08	 5.9577459E-09	 1.1238977E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1280980E+01	 2.1280980E-01	 9.1082591E-03	 1.7182256E-04	 5.1733042E-05	 9.7591686E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.7659091E-01	 1.4462830E-02	 1.0768650E-02	 1.1596383E-04	 5.7266363E-07	 1.0664993E-08	 6.1668143E-09	 1.1484758E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1596238E+01	 2.1596238E-01	 9.3627986E-03	 1.7436795E-04	 5.3178774E-05	 9.9037418E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.5244310E-01	 1.4221352E-02	 1.0805950E-02	 1.1676857E-04	 5.5677875E-07	 1.0523250E-08	 6.0165236E-09	 1.1371372E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1235657E+01	 2.1235657E-01	 9.0716657E-03	 1.7145662E-04	 5.1525200E-05	 9.7383843E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.5870129E-01	 1.4283934E-02	 1.0843315E-02	 1.1757748E-04	 5.6335080E-07	 1.0606105E-08	 6.1085903E-09	 1.1500534E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1329106E+01	 2.1329106E-01	 9.1471162E-03	 1.7221113E-04	 5.1953743E-05	 9.7812386E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.4605605E-01	 1.4157482E-02	 1.0880744E-02	 1.1839059E-04	 5.5587364E-07	 1.0548498E-08	 6.0483188E-09	 1.1477551E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1140284E+01	 2.1140284E-01	 8.9946617E-03	 1.7068658E-04	 5.1087832E-05	 9.6946476E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.6386615E-01	 1.4335583E-02	 1.0918238E-02	 1.1920792E-04	 5.7110483E-07	 1.0718004E-08	 6.2354583E-09	 1.1702172E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1406229E+01	 2.1406229E-01	 9.2093852E-03	 1.7283382E-04	 5.2307418E-05	 9.8166061E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.7084357E-01	 1.4405357E-02	 1.0955796E-02	 1.2002946E-04	 5.7830401E-07	 1.0807220E-08	 6.3357807E-09	 1.1840169E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1510417E+01	 2.1510417E-01	 9.2935070E-03	 1.7367504E-04	 5.2785213E-05	 9.8643856E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.7001966E-01	 1.4397118E-02	 1.0993418E-02	 1.2085525E-04	 5.7966968E-07	 1.0838129E-08	 6.3725514E-09	 1.1914809E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1498114E+01	 2.1498114E-01	 9.2835736E-03	 1.7357570E-04	 5.2728793E-05	 9.8587436E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.5386573E-01	 1.4235578E-02	 1.1031105E-02	 1.2168529E-04	 5.6945454E-07	 1.0753261E-08	 6.2817131E-09	 1.1862035E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1256900E+01	 2.1256900E-01	 9.0888173E-03	 1.7162814E-04	 5.1622617E-05	 9.7481261E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.5219485E-01	 1.4218870E-02	 1.1068857E-02	 1.2251960E-04	 5.7013690E-07	 1.0777397E-08	 6.3107638E-09	 1.1929346E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1231950E+01	 2.1231950E-01	 9.0686727E-03	 1.7142669E-04	 5.1508200E-05	 9.7366843E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.6373082E-01	 1.4334229E-02	 1.1106673E-02	 1.2335819E-04	 5.8085847E-07	 1.0901954E-08	 6.4514051E-09	 1.2108444E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1404208E+01	 2.1404208E-01	 9.2077537E-03	 1.7281750E-04	 5.2298151E-05	 9.8156795E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5510476E-01	 1.4247969E-02	 1.1144554E-02	 1.2420107E-04	 5.7625659E-07	 1.0873307E-08	 6.4221224E-09	 1.2117815E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1275402E+01	 2.1275402E-01	 9.1037554E-03	 1.7177752E-04	 5.1707463E-05	 9.7566106E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.7133273E-01	 1.4410248E-02	 1.1182499E-02	 1.2504827E-04	 5.9064513E-07	 1.1034593E-08	 6.6048883E-09	 1.2339432E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1517722E+01	 2.1517722E-01	 9.2994044E-03	 1.7373401E-04	 5.2818708E-05	 9.8677352E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.6330294E-01	 1.4329951E-02	 1.1220508E-02	 1.2589980E-04	 5.8648306E-07	 1.1010403E-08	 6.5806379E-09	 1.2354232E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1397819E+01	 2.1397819E-01	 9.2025950E-03	 1.7276592E-04	 5.2268851E-05	 9.8127495E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5786155E-01	 1.4275537E-02	 1.1258582E-02	 1.2675567E-04	 5.8427807E-07	 1.1005814E-08	 6.5781426E-09	 1.2390986E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1316567E+01	 2.1316567E-01	 9.1369921E-03	 1.7210989E-04	 5.1896240E-05	 9.7754883E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.6374106E-01	 1.4334332E-02	 1.1296720E-02	 1.2761589E-04	 5.9080552E-07	 1.1088578E-08	 6.6741647E-09	 1.2526456E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1404361E+01	 2.1404361E-01	 9.2078772E-03	 1.7281874E-04	 5.2298853E-05	 9.8157496E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.6399553E-01	 1.4336876E-02	 1.1334923E-02	 1.2848049E-04	 5.9300100E-07	 1.1128052E-08	 6.7216209E-09	 1.2613562E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1408161E+01	 2.1408161E-01	 9.2109451E-03	 1.7284942E-04	 5.2316278E-05	 9.8174921E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.6167788E-01	 1.4313700E-02	 1.1373191E-02	 1.2934947E-04	 5.9319801E-07	 1.1147571E-08	 6.7465541E-09	 1.2678345E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1373553E+01	 2.1373553E-01	 9.1830028E-03	 1.7256999E-04	 5.2157571E-05	 9.8016215E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.6927846E-01	 1.4389706E-02	 1.1411523E-02	 1.3022285E-04	 6.0113663E-07	 1.1244536E-08	 6.8598842E-09	 1.2831727E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1487047E+01	 2.1487047E-01	 9.2746376E-03	 1.7348634E-04	 5.2678038E-05	 9.8536682E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.6200337E-01	 1.4316955E-02	 1.1449919E-02	 1.3110065E-04	 5.9745517E-07	 1.1225329E-08	 6.8408134E-09	 1.2852911E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1378413E+01	 2.1378413E-01	 9.1869270E-03	 1.7260924E-04	 5.2179860E-05	 9.8038504E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.6300077E-01	 1.4326929E-02	 1.1488380E-02	 1.3198287E-04	 6.0024671E-07	 1.1270882E-08	 6.8958622E-09	 1.2948418E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1393307E+01	 2.1393307E-01	 9.1989520E-03	 1.7272949E-04	 5.2248159E-05	 9.8106803E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.6395397E-01	 1.4336461E-02	 1.1526905E-02	 1.3286955E-04	 6.0301197E-07	 1.1316202E-08	 6.9508619E-09	 1.3044079E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1407540E+01	 2.1407540E-01	 9.2104440E-03	 1.7284441E-04	 5.2313432E-05	 9.8172075E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.6041999E-01	 1.4301121E-02	 1.1565495E-02	 1.3376068E-04	 6.0223192E-07	 1.1326098E-08	 6.9651104E-09	 1.3099194E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1354770E+01	 2.1354770E-01	 9.1678373E-03	 1.7241834E-04	 5.2071434E-05	 9.7930078E-07	 1.2500000E+03
