# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0457.txt
# SPEC date/time stamp	Thu Jul 14 17:52:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839152.753
# Rayonix Save date/time stamp	07/14 17:52:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124822 109595 0 -4.61772 -48.0644 135 0 3.9397 0 101.178 184.51 46.2027 24.273 90.099 635.527 627.172 1527.97 105.847 105.652 105.785 26.4551 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0457.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219190.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7008357E-01	 5.5648065E-02	 1.0364987E+00	 1.7031215E-02	 3.0967072E-03	 9.5895952E-06	 2.1979353E-07	 3.6115347E-09	 6.8063620E-10	 1.1183865E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5548502E+01	 2.5548502E-01	 1.2462291E-02	 2.0477397E-04	 7.0976531E-05	 1.1662500E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 9.9577744E-01	 1.6624003E-02	 3.1167247E-03	 9.7139726E-06	 2.1252339E-07	 3.5479710E-09	 6.6237690E-10	 1.1058049E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4937644E+01	 2.4937644E-01	 1.1972681E-02	 1.9987788E-04	 6.8188055E-05	 1.1383652E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0302081E+00	 1.6968310E-02	 3.1368067E-03	 9.8395560E-06	 2.2128844E-07	 3.6447886E-09	 6.9413906E-10	 1.1432997E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5454138E+01	 2.5454138E-01	 1.2386656E-02	 2.0401763E-04	 7.0545771E-05	 1.1619424E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0307257E+00	 1.6973485E-02	 3.1569531E-03	 9.9663532E-06	 2.2282158E-07	 3.6693166E-09	 7.0343730E-10	 1.1583861E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5461902E+01	 2.5461902E-01	 1.2392879E-02	 2.0407986E-04	 7.0581213E-05	 1.1622968E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 9.9868538E-01	 1.6653082E-02	 3.1771641E-03	 1.0094372E-05	 2.1727730E-07	 3.6230998E-09	 6.9032565E-10	 1.1511183E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4981265E+01	 2.4981265E-01	 1.2007644E-02	 2.0022751E-04	 6.8387182E-05	 1.1403565E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0094782E+00	 1.6761010E-02	 3.1974396E-03	 1.0223620E-05	 2.2102698E-07	 3.6698520E-09	 7.0672043E-10	 1.1734130E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5143168E+01	 2.5143168E-01	 1.2137411E-02	 2.0152518E-04	 6.9126242E-05	 1.1477471E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0026115E+00	 1.6692344E-02	 3.2177795E-03	 1.0354105E-05	 2.2091998E-07	 3.6780669E-09	 7.1087179E-10	 1.1835208E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5040161E+01	 2.5040161E-01	 1.2054850E-02	 2.0069957E-04	 6.8656034E-05	 1.1430450E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 9.9502400E-01	 1.6616468E-02	 3.2381840E-03	 1.0485835E-05	 2.2063840E-07	 3.6845654E-09	 7.1446773E-10	 1.1931301E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4926341E+01	 2.4926341E-01	 1.1963622E-02	 1.9978729E-04	 6.8136462E-05	 1.1378493E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.7708636E-01	 1.6437092E-02	 3.2586529E-03	 1.0618819E-05	 2.1803041E-07	 3.6678293E-09	 7.1048543E-10	 1.1952182E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4657259E+01	 2.4657259E-01	 1.1747950E-02	 1.9763056E-04	 6.6908142E-05	 1.1255661E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 9.8275300E-01	 1.6493758E-02	 3.2791863E-03	 1.0753063E-05	 2.2067671E-07	 3.7036654E-09	 7.2364004E-10	 1.2145009E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4742264E+01	 2.4742264E-01	 1.1816082E-02	 1.9831189E-04	 6.7296178E-05	 1.1294465E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0036573E+00	 1.6702801E-02	 3.2997842E-03	 1.0888576E-05	 2.2678640E-07	 3.7741650E-09	 7.4834618E-10	 1.2453930E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5055849E+01	 2.5055849E-01	 1.2067424E-02	 2.0082531E-04	 6.8727645E-05	 1.1437611E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0023133E+00	 1.6689361E-02	 3.3204466E-03	 1.1025366E-05	 2.2790089E-07	 3.7947419E-09	 7.5673273E-10	 1.2600238E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.5035688E+01	 2.5035688E-01	 1.2051264E-02	 2.0066371E-04	 6.8635612E-05	 1.1428408E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0015060E+00	 1.6681289E-02	 3.3411735E-03	 1.1163441E-05	 2.2913879E-07	 3.8165824E-09	 7.6559246E-10	 1.2751864E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.5023578E+01	 2.5023578E-01	 1.2041558E-02	 2.0056665E-04	 6.8580332E-05	 1.1422880E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0015824E+00	 1.6682053E-02	 3.3619649E-03	 1.1302808E-05	 2.3058226E-07	 3.8405081E-09	 7.7520946E-10	 1.2911653E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.5024724E+01	 2.5024724E-01	 1.2042477E-02	 2.0057584E-04	 6.8585564E-05	 1.1423403E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0175520E+00	 1.6841748E-02	 3.3828208E-03	 1.1443476E-05	 2.3571195E-07	 3.9013254E-09	 7.9737129E-10	 1.3197485E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.5264283E+01	 2.5264283E-01	 1.2234486E-02	 2.0249593E-04	 6.9679114E-05	 1.1532758E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0092401E+00	 1.6758630E-02	 3.4037411E-03	 1.1585454E-05	 2.3523235E-07	 3.9060792E-09	 8.0067003E-10	 1.3295282E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.5139597E+01	 2.5139597E-01	 1.2134549E-02	 2.0149656E-04	 6.9109943E-05	 1.1475841E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0121729E+00	 1.6787958E-02	 3.4247260E-03	 1.1728748E-05	 2.3737040E-07	 3.9370390E-09	 8.1292859E-10	 1.3483280E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.5183592E+01	 2.5183592E-01	 1.2169812E-02	 2.0184918E-04	 6.9310773E-05	 1.1495924E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0254707E+00	 1.6920936E-02	 3.4457753E-03	 1.1873367E-05	 2.4196706E-07	 3.9926142E-09	 8.3376410E-10	 1.3757651E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.5383072E+01	 2.5383072E-01	 1.2329697E-02	 2.0344804E-04	 7.0221369E-05	 1.1586984E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0231591E+00	 1.6897820E-02	 3.4668891E-03	 1.2019320E-05	 2.4290092E-07	 4.0115910E-09	 8.4211055E-10	 1.3907741E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.5348396E+01	 2.5348396E-01	 1.2301904E-02	 2.0317010E-04	 7.0063077E-05	 1.1571155E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0362982E+00	 1.7029210E-02	 3.4880674E-03	 1.2166614E-05	 2.4752303E-07	 4.0674797E-09	 8.6337702E-10	 1.4187643E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.5545494E+01	 2.5545494E-01	 1.2459880E-02	 2.0474987E-04	 7.0962800E-05	 1.1661127E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0332688E+00	 1.6998916E-02	 3.5093102E-03	 1.2315258E-05	 2.4830249E-07	 4.0849713E-09	 8.7137047E-10	 1.4335431E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.5500050E+01	 2.5500050E-01	 1.2423456E-02	 2.0438563E-04	 7.0755356E-05	 1.1640382E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 1.0193752E+00	 1.6859980E-02	 3.5306175E-03	 1.2465260E-05	 2.4645108E-07	 4.0761836E-09	 8.7012450E-10	 1.4391445E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.5291632E+01	 2.5291632E-01	 1.2256407E-02	 2.0271514E-04	 6.9803960E-05	 1.1545243E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 1.0012714E+00	 1.6678943E-02	 3.5519893E-03	 1.2616628E-05	 2.4353954E-07	 4.0568241E-09	 8.6504984E-10	 1.4409796E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.5020059E+01	 2.5020059E-01	 1.2038738E-02	 2.0053844E-04	 6.8564267E-05	 1.1421274E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.8463014E-01	 1.6512530E-02	 3.5734255E-03	 1.2769370E-05	 2.4093721E-07	 4.0405862E-09	 8.6097119E-10	 1.4438734E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4770423E+01	 2.4770423E-01	 1.1838652E-02	 1.9853759E-04	 6.7424719E-05	 1.1307319E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.8946939E-01	 1.6560922E-02	 3.5949263E-03	 1.2923495E-05	 2.4357817E-07	 4.0768105E-09	 8.7564558E-10	 1.4655833E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4843017E+01	 2.4843017E-01	 1.1896836E-02	 1.9911943E-04	 6.7756097E-05	 1.1340457E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.6821604E-01	 1.6348389E-02	 3.6164915E-03	 1.3079011E-05	 2.3977602E-07	 4.0486332E-09	 8.6714794E-10	 1.4641848E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4524195E+01	 2.4524195E-01	 1.1641298E-02	 1.9656405E-04	 6.6300727E-05	 1.1194920E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.6130881E-01	 1.6279317E-02	 3.6381213E-03	 1.3235926E-05	 2.3948930E-07	 4.0556396E-09	 8.7129110E-10	 1.4754909E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4420580E+01	 2.4420580E-01	 1.1558249E-02	 1.9573356E-04	 6.5827739E-05	 1.1147621E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.7333817E-01	 1.6399610E-02	 3.6598155E-03	 1.3394249E-05	 2.4393210E-07	 4.1099707E-09	 8.9274648E-10	 1.5041734E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4601032E+01	 2.4601032E-01	 1.1702883E-02	 1.9717990E-04	 6.6651476E-05	 1.1229994E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 1.0029685E+00	 1.6695914E-02	 3.6815742E-03	 1.3553988E-05	 2.5285229E-07	 4.2091051E-09	 9.3089446E-10	 1.5496133E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.5045517E+01	 2.5045517E-01	 1.2059143E-02	 2.0074250E-04	 6.8680482E-05	 1.1432895E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 1.0029132E+00	 1.6695360E-02	 3.7033974E-03	 1.3715152E-05	 2.5433707E-07	 4.2339149E-09	 9.4191123E-10	 1.5679869E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.5044686E+01	 2.5044686E-01	 1.2058477E-02	 2.0073584E-04	 6.8676689E-05	 1.1432516E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 1.0072225E+00	 1.6738454E-02	 3.7252851E-03	 1.3877749E-05	 2.5693955E-07	 4.2699310E-09	 9.5717305E-10	 1.5906710E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.5109331E+01	 2.5109331E-01	 1.2110290E-02	 2.0125397E-04	 6.8971781E-05	 1.1462025E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.7897027E-01	 1.6455931E-02	 3.7472372E-03	 1.4041787E-05	 2.5120409E-07	 4.2225973E-09	 9.4132132E-10	 1.5823074E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4685519E+01	 2.4685519E-01	 1.1770601E-02	 1.9785708E-04	 6.7037147E-05	 1.1268562E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.9043581E-01	 1.6570587E-02	 3.7692539E-03	 1.4207275E-05	 2.5563937E-07	 4.2770004E-09	 9.6356970E-10	 1.6121100E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4857514E+01	 2.4857514E-01	 1.1908456E-02	 1.9923563E-04	 6.7822275E-05	 1.1347074E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.8548807E-01	 1.6521109E-02	 3.7913350E-03	 1.4374221E-05	 2.5585244E-07	 4.2892107E-09	 9.7002231E-10	 1.6261835E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4783293E+01	 2.4783293E-01	 1.1848967E-02	 1.9864074E-04	 6.7483468E-05	 1.1313194E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.8469276E-01	 1.6513156E-02	 3.8134807E-03	 1.4542635E-05	 2.5713921E-07	 4.3121877E-09	 9.8059542E-10	 1.6444444E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4771362E+01	 2.4771362E-01	 1.1839405E-02	 1.9854512E-04	 6.7429007E-05	 1.1307748E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.9686537E-01	 1.6634882E-02	 3.8356908E-03	 1.4712524E-05	 2.6183405E-07	 4.3692746E-09	 1.0043144E-09	 1.6759186E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4953964E+01	 2.4953964E-01	 1.1985762E-02	 2.0000868E-04	 6.8262553E-05	 1.1391102E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.6629977E-01	 1.6329226E-02	 3.8579654E-03	 1.4883897E-05	 2.5527967E-07	 4.3138988E-09	 9.8486013E-10	 1.6642872E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4495449E+01	 2.4495449E-01	 1.1618258E-02	 1.9633364E-04	 6.6169506E-05	 1.1181797E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.3038162E-01	 1.5970045E-02	 3.8803045E-03	 1.5056763E-05	 2.4721394E-07	 4.2434390E-09	 9.5926536E-10	 1.6465835E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.3956642E+01	 2.3956642E-01	 1.1186398E-02	 1.9201504E-04	 6.3709932E-05	 1.0935840E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.5193839E-01	 1.6185612E-02	 3.9027081E-03	 1.5231131E-05	 2.5440224E-07	 4.3255489E-09	 9.9285769E-10	 1.6881355E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4280014E+01	 2.4280014E-01	 1.1445584E-02	 1.9460691E-04	 6.5186079E-05	 1.1083455E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.8609063E-01	 1.6527135E-02	 3.9251762E-03	 1.5407008E-05	 2.6504646E-07	 4.4422474E-09	 1.0403540E-09	 1.7436604E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4792332E+01	 2.4792332E-01	 1.1856212E-02	 1.9871319E-04	 6.7524729E-05	 1.1317320E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.8282603E-01	 1.6494489E-02	 3.9477088E-03	 1.5584404E-05	 2.6568545E-07	 4.4589231E-09	 1.0488488E-09	 1.7602530E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4743360E+01	 2.4743360E-01	 1.1816960E-02	 1.9832067E-04	 6.7301179E-05	 1.1294965E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.6208431E-01	 1.6287072E-02	 3.9703058E-03	 1.5763328E-05	 2.6156710E-07	 4.4280548E-09	 1.0385014E-09	 1.7580732E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4432213E+01	 2.4432213E-01	 1.1567573E-02	 1.9582680E-04	 6.5880843E-05	 1.1152931E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.7311346E-01	 1.6397363E-02	 3.9929674E-03	 1.5943788E-05	 2.6607573E-07	 4.4834857E-09	 1.0624317E-09	 1.7902412E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4597661E+01	 2.4597661E-01	 1.1700182E-02	 1.9715288E-04	 6.6636089E-05	 1.1228456E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.5404363E-01	 1.6206665E-02	 4.0156934E-03	 1.6125794E-05	 2.6234622E-07	 4.4565647E-09	 1.0535020E-09	 1.7896197E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4311595E+01	 2.4311595E-01	 1.1470897E-02	 1.9486003E-04	 6.5330240E-05	 1.1097871E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.3955973E-01	 1.6061826E-02	 4.0384839E-03	 1.6309352E-05	 2.5982969E-07	 4.4418029E-09	 1.0493180E-09	 1.7938150E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4094322E+01	 2.4094322E-01	 1.1296750E-02	 1.9311857E-04	 6.4338423E-05	 1.0998689E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.4592442E-01	 1.6125473E-02	 4.0613389E-03	 1.6494474E-05	 2.6307022E-07	 4.4846413E-09	 1.0684173E-09	 1.8213648E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4189799E+01	 2.4189799E-01	 1.1373276E-02	 1.9388383E-04	 6.4774260E-05	 1.1042273E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.6928733E-01	 1.6359102E-02	 4.0842584E-03	 1.6681167E-05	 2.7108892E-07	 4.5752907E-09	 1.1071972E-09	 1.8686669E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4540266E+01	 2.4540266E-01	 1.1654178E-02	 1.9669285E-04	 6.6374086E-05	 1.1202255E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.7712453E-01	 1.6437474E-02	 4.1072424E-03	 1.6869440E-05	 2.7481870E-07	 4.6230802E-09	 1.1287470E-09	 1.8988111E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4657831E+01	 2.4657831E-01	 1.1748409E-02	 1.9763515E-04	 6.6910756E-05	 1.1255922E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.9059208E-01	 1.6572149E-02	 4.1302909E-03	 1.7059303E-05	 2.8016993E-07	 4.6871138E-09	 1.1571833E-09	 1.9359143E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4859858E+01	 2.4859858E-01	 1.1910335E-02	 1.9925442E-04	 6.7832976E-05	 1.1348144E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.9805370E-01	 1.6646765E-02	 4.1534039E-03	 1.7250764E-05	 2.8385993E-07	 4.7345645E-09	 1.1789849E-09	 1.9664559E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.4971790E+01	 2.4971790E-01	 1.2000049E-02	 2.0015156E-04	 6.8343927E-05	 1.1399239E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.9766582E-01	 1.6642887E-02	 4.1765813E-03	 1.7443832E-05	 2.8533304E-07	 4.7598758E-09	 1.1917166E-09	 1.9880008E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.4965971E+01	 2.4965971E-01	 1.1995386E-02	 2.0010493E-04	 6.8317366E-05	 1.1396583E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.6425832E-01	 1.6308812E-02	 4.1998233E-03	 1.7638516E-05	 2.7731313E-07	 4.6902863E-09	 1.1646661E-09	 1.9698373E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.4464826E+01	 2.4464826E-01	 1.1593712E-02	 1.9608819E-04	 6.6029713E-05	 1.1167818E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.6653120E-01	 1.6331540E-02	 4.2231297E-03	 1.7834825E-05	 2.7950934E-07	 4.7228874E-09	 1.1804042E-09	 1.9945366E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.4498921E+01	 2.4498921E-01	 1.1621040E-02	 1.9636147E-04	 6.6185354E-05	 1.1183382E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.7178953E-01	 1.6384124E-02	 4.2465006E-03	 1.8032768E-05	 2.8258521E-07	 4.7643146E-09	 1.1999983E-09	 2.0231665E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.4577801E+01	 2.4577801E-01	 1.1684263E-02	 1.9699370E-04	 6.6545430E-05	 1.1219390E-06	 7.5400000E+02
