# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0024.txt
# SPEC date/time stamp	Thu Jul 14 17:16:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836969.355
# Rayonix Save date/time stamp	07/14 17:16:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122263 107896 0 -4.61772 -48.0644 135 0 3.9397 0 101.756 186.149 48.4192 24.298 90.636 635.578 627.218 1528.02 106.029 105.773 105.845 25.6184 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0024.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215792.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5467127E-01	 1.6305571E-03	 4.1630828E-02	 1.7331258E-03	 3.5609501E-05	 3.7539826E-07	 1.4824530E-06	 1.5628140E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8447407E+02	 1.9447407E+00	 1.5095411E-01	 1.5913705E-03	 8.5536374E-04	 9.0173144E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4992819E-01	 1.5831263E-03	 4.2249198E-02	 1.7849948E-03	 3.5030227E-05	 3.6989225E-07	 1.4799990E-06	 1.5627651E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7881708E+02	 1.8881708E+00	 1.4632502E-01	 1.5450796E-03	 8.2913354E-04	 8.7550124E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4603096E-01	 1.5441540E-03	 4.2872127E-02	 1.8380193E-03	 3.4622717E-05	 3.6610599E-07	 1.4843495E-06	 1.5695743E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7416891E+02	 1.8416891E+00	 1.4252145E-01	 1.5070439E-03	 8.0758105E-04	 8.5394874E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4473102E-01	 1.5311546E-03	 4.3499614E-02	 1.8922164E-03	 3.4816749E-05	 3.6833726E-07	 1.5145151E-06	 1.6022528E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7261849E+02	 1.8261849E+00	 1.4125275E-01	 1.4943570E-03	 8.0039213E-04	 8.4675983E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4487467E-01	 1.5325911E-03	 4.4131659E-02	 1.9476033E-03	 3.5357691E-05	 3.7403975E-07	 1.5603936E-06	 1.6506994E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7278982E+02	 1.8278982E+00	 1.4139295E-01	 1.4957589E-03	 8.0118655E-04	 8.4755424E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4490609E-01	 1.5329053E-03	 4.4768262E-02	 2.0041973E-03	 3.5875507E-05	 3.7951308E-07	 1.6060841E-06	 1.6990141E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7282729E+02	 1.8282729E+00	 1.4142361E-01	 1.4960656E-03	 8.0136029E-04	 8.4772798E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4457467E-01	 1.5295912E-03	 4.5409423E-02	 2.0620157E-03	 3.6306083E-05	 3.8411613E-07	 1.6486382E-06	 1.7442492E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7243202E+02	 1.8243202E+00	 1.4110016E-01	 1.4928311E-03	 7.9952751E-04	 8.4589520E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4441960E-01	 1.5280405E-03	 4.6055142E-02	 2.1210761E-03	 3.6782857E-05	 3.8918328E-07	 1.6940397E-06	 1.7923891E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7224707E+02	 1.8224707E+00	 1.4094882E-01	 1.4913177E-03	 7.9866995E-04	 8.4503764E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4381908E-01	 1.5220353E-03	 4.6705419E-02	 2.1813961E-03	 3.7147105E-05	 3.9312728E-07	 1.7349711E-06	 1.8361174E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7153084E+02	 1.8153084E+00	 1.4036273E-01	 1.4854568E-03	 7.9534895E-04	 8.4171664E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4518042E-01	 1.5356487E-03	 4.7360253E-02	 2.2429936E-03	 3.8024479E-05	 4.0220464E-07	 1.8008489E-06	 1.9048514E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7315449E+02	 1.8315449E+00	 1.4169136E-01	 1.4987430E-03	 8.0287743E-04	 8.4924512E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4637957E-01	 1.5476401E-03	 4.8019646E-02	 2.3058864E-03	 3.8872333E-05	 4.1098893E-07	 1.8666357E-06	 1.9735543E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7458469E+02	 1.8458469E+00	 1.4286168E-01	 1.5104463E-03	 8.0950894E-04	 8.5587664E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4446460E-01	 1.5284904E-03	 4.8683597E-02	 2.3700926E-03	 3.8894239E-05	 4.1151585E-07	 1.8935115E-06	 2.0034072E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7230073E+02	 1.8230073E+00	 1.4099273E-01	 1.4917568E-03	 7.9891876E-04	 8.4528646E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4180992E-01	 1.5019436E-03	 4.9352106E-02	 2.4356303E-03	 3.8703789E-05	 4.0992132E-07	 1.9101135E-06	 2.0230480E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6913454E+02	 1.7913454E+00	 1.3840185E-01	 1.4658480E-03	 7.8423785E-04	 8.3060554E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4397247E-01	 1.5235692E-03	 5.0025172E-02	 2.5025178E-03	 3.9829903E-05	 4.2149455E-07	 1.9924977E-06	 2.1085337E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7171379E+02	 1.8171379E+00	 1.4051244E-01	 1.4869538E-03	 7.9619722E-04	 8.4256492E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4517789E-01	 1.5356234E-03	 5.0702796E-02	 2.5707736E-03	 4.0707421E-05	 4.3058392E-07	 2.0639801E-06	 2.1831809E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7315147E+02	 1.8315147E+00	 1.4168888E-01	 1.4987183E-03	 8.0286342E-04	 8.4923112E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4363066E-01	 1.5201510E-03	 5.1384978E-02	 2.6404160E-03	 4.0815444E-05	 4.3198047E-07	 2.0973007E-06	 2.2197307E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7130611E+02	 1.8130611E+00	 1.4017884E-01	 1.4836178E-03	 7.9430691E-04	 8.4067461E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4325190E-01	 1.5163635E-03	 5.2071718E-02	 2.7114639E-03	 4.1251856E-05	 4.3666301E-07	 2.1480550E-06	 2.2737794E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7085437E+02	 1.8085437E+00	 1.3980918E-01	 1.4799212E-03	 7.9221230E-04	 8.3858000E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4272312E-01	 1.5110756E-03	 5.2763016E-02	 2.7839359E-03	 4.1645217E-05	 4.4091717E-07	 2.1973273E-06	 2.3264120E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7022370E+02	 1.8022370E+00	 1.3929311E-01	 1.4747605E-03	 7.8928803E-04	 8.3565573E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4231148E-01	 1.5069593E-03	 5.3458872E-02	 2.8578510E-03	 4.2072753E-05	 4.4551517E-07	 2.2491619E-06	 2.3816738E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6973275E+02	 1.7973275E+00	 1.3889136E-01	 1.4707431E-03	 7.8701161E-04	 8.3337930E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4231125E-01	 1.5069569E-03	 5.4159285E-02	 2.9332281E-03	 4.2623915E-05	 4.5135156E-07	 2.3084807E-06	 2.4444878E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6973246E+02	 1.7973246E+00	 1.3889113E-01	 1.4707408E-03	 7.8701030E-04	 8.3337799E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4288492E-01	 1.5126937E-03	 5.4864256E-02	 3.0100866E-03	 4.3352794E-05	 4.5896723E-07	 2.3785188E-06	 2.5180896E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7041668E+02	 1.8041668E+00	 1.3945102E-01	 1.4763397E-03	 7.9018285E-04	 8.3655054E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4233765E-01	 1.5072210E-03	 5.5573785E-02	 3.0884455E-03	 4.3745256E-05	 4.6322084E-07	 2.4310894E-06	 2.5742935E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6976396E+02	 1.7976396E+00	 1.3891690E-01	 1.4709985E-03	 7.8715632E-04	 8.3352402E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4304376E-01	 1.5142820E-03	 5.6287871E-02	 3.1683244E-03	 4.4527152E-05	 4.7137091E-07	 2.5063386E-06	 2.6532465E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7060612E+02	 1.8060612E+00	 1.3960604E-01	 1.4778898E-03	 7.9106123E-04	 8.3742892E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4205029E-01	 1.5043474E-03	 5.7006515E-02	 3.2497428E-03	 4.4782446E-05	 4.7425706E-07	 2.5528912E-06	 2.7035742E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6942123E+02	 1.7942123E+00	 1.3863645E-01	 1.4681939E-03	 7.8556715E-04	 8.3193485E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4144309E-01	 1.4982754E-03	 5.7729717E-02	 3.3327202E-03	 4.5156718E-05	 4.7833511E-07	 2.6068845E-06	 2.7614151E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6869703E+02	 1.7869703E+00	 1.3804384E-01	 1.4622679E-03	 7.8220924E-04	 8.2857693E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4159084E-01	 1.4997528E-03	 5.8457476E-02	 3.4172765E-03	 4.5773740E-05	 4.8484279E-07	 2.6758173E-06	 2.8342686E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6887324E+02	 1.7887324E+00	 1.3818804E-01	 1.4637098E-03	 7.8302629E-04	 8.2939398E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4279500E-01	 1.5117945E-03	 5.9189793E-02	 3.5034316E-03	 4.6741325E-05	 4.9485820E-07	 2.7666094E-06	 2.9290554E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7030943E+02	 1.8030943E+00	 1.3936326E-01	 1.4754621E-03	 7.8968557E-04	 8.3605327E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4239462E-01	 1.5077906E-03	 5.9926667E-02	 3.5912054E-03	 4.7190534E-05	 4.9969196E-07	 2.8279714E-06	 2.9944874E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6983190E+02	 1.7983190E+00	 1.3897250E-01	 1.4715545E-03	 7.8747136E-04	 8.3383906E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4143362E-01	 1.4981807E-03	 6.0668099E-02	 3.6806183E-03	 4.7451970E-05	 5.0265009E-07	 2.8788208E-06	 3.0494826E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6868573E+02	 1.7868573E+00	 1.3803460E-01	 1.4621754E-03	 7.8215685E-04	 8.2852455E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4172834E-01	 1.5011279E-03	 6.1414089E-02	 3.7716903E-03	 4.8135547E-05	 5.0983177E-07	 2.9562008E-06	 3.1310854E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6903724E+02	 1.7903724E+00	 1.3832224E-01	 1.4650518E-03	 7.8378672E-04	 8.3015442E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4241395E-01	 1.5079839E-03	 6.2164636E-02	 3.8644419E-03	 4.8959516E-05	 5.1841946E-07	 3.0435505E-06	 3.2227357E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6985496E+02	 1.7985496E+00	 1.3899137E-01	 1.4717431E-03	 7.8757826E-04	 8.3394595E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4225622E-01	 1.5064066E-03	 6.2919740E-02	 3.9588937E-03	 4.9499335E-05	 5.2416779E-07	 3.1144853E-06	 3.2980501E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6966683E+02	 1.7966683E+00	 1.3883743E-01	 1.4702037E-03	 7.8670597E-04	 8.3307367E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3961129E-01	 1.4799573E-03	 6.3679402E-02	 4.0550663E-03	 4.9165527E-05	 5.2118194E-07	 3.1308314E-06	 3.3188555E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6651226E+02	 1.7651226E+00	 1.3625606E-01	 1.4443901E-03	 7.7207897E-04	 8.1844666E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4015850E-01	 1.4854294E-03	 6.4443622E-02	 4.1529804E-03	 4.9950583E-05	 5.2938685E-07	 3.2189965E-06	 3.4115606E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6716491E+02	 1.7716491E+00	 1.3679012E-01	 1.4497306E-03	 7.7510515E-04	 8.2147284E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4032943E-01	 1.4871387E-03	 6.5212398E-02	 4.2526569E-03	 5.0608110E-05	 5.3631859E-07	 3.3002762E-06	 3.4974621E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6736878E+02	 1.7736878E+00	 1.3695694E-01	 1.4513989E-03	 7.7605043E-04	 8.2241813E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4087750E-01	 1.4926194E-03	 6.5985732E-02	 4.3541169E-03	 5.1408255E-05	 5.4467861E-07	 3.3922113E-06	 3.5941017E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6802245E+02	 1.7802245E+00	 1.3749184E-01	 1.4567478E-03	 7.7908136E-04	 8.2544906E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4059889E-01	 1.4898333E-03	 6.6763624E-02	 4.4573815E-03	 5.1911428E-05	 5.5007104E-07	 3.4657951E-06	 3.6724736E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6769016E+02	 1.7769016E+00	 1.3721993E-01	 1.4540287E-03	 7.7754060E-04	 8.2390829E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3992537E-01	 1.4830981E-03	 6.7546073E-02	 4.5624720E-03	 5.2268225E-05	 5.5400181E-07	 3.5305133E-06	 3.7420646E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6688686E+02	 1.7688686E+00	 1.3656259E-01	 1.4474554E-03	 7.7381590E-04	 8.2018359E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4187373E-01	 1.5025817E-03	 6.8333079E-02	 4.6694097E-03	 5.3613501E-05	 5.6781948E-07	 3.6635756E-06	 3.8800853E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6921064E+02	 1.7921064E+00	 1.3846413E-01	 1.4664707E-03	 7.8459073E-04	 8.3095843E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4008929E-01	 1.4847374E-03	 6.9124642E-02	 4.7782162E-03	 5.3552412E-05	 5.6757562E-07	 3.7017913E-06	 3.9233462E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6708237E+02	 1.7708237E+00	 1.3672258E-01	 1.4490552E-03	 7.7472244E-04	 8.2109013E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4112326E-01	 1.4950771E-03	 6.9920763E-02	 4.8889131E-03	 5.4568996E-05	 5.7811060E-07	 3.8155058E-06	 4.0421935E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6831557E+02	 1.7831557E+00	 1.3773170E-01	 1.4591464E-03	 7.8044051E-04	 8.2680820E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4004553E-01	 1.4842997E-03	 7.0721441E-02	 5.0015222E-03	 5.4772371E-05	 5.8051561E-07	 3.8735810E-06	 4.1054901E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6703018E+02	 1.7703018E+00	 1.3667987E-01	 1.4486281E-03	 7.7448042E-04	 8.2084811E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3864084E-01	 1.4702528E-03	 7.1526676E-02	 5.1160654E-03	 5.4840374E-05	 5.8156901E-07	 3.9225497E-06	 4.1597699E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6535482E+02	 1.7535482E+00	 1.3530893E-01	 1.4349188E-03	 7.6671219E-04	 8.1307988E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4119479E-01	 1.4957924E-03	 7.2336469E-02	 5.2325647E-03	 5.6482924E-05	 5.9836999E-07	 4.0857753E-06	 4.3283972E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6840089E+02	 1.7840089E+00	 1.3780151E-01	 1.4598445E-03	 7.8083607E-04	 8.2720377E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3995174E-01	 1.4833619E-03	 7.3150818E-02	 5.3510422E-03	 5.6615935E-05	 6.0007770E-07	 4.1415020E-06	 4.3896175E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6691832E+02	 1.7691832E+00	 1.3658833E-01	 1.4477128E-03	 7.7396175E-04	 8.2032944E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3934940E-01	 1.4773384E-03	 7.3969725E-02	 5.4715202E-03	 5.7003339E-05	 6.0433144E-07	 4.2165213E-06	 4.4702231E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6619991E+02	 1.7619991E+00	 1.3600047E-01	 1.4418341E-03	 7.7063067E-04	 8.1699836E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3937461E-01	 1.4775905E-03	 7.4793189E-02	 5.5940211E-03	 5.7648352E-05	 6.1116340E-07	 4.3117041E-06	 4.5710859E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6622998E+02	 1.7622998E+00	 1.3602507E-01	 1.4420801E-03	 7.7077008E-04	 8.1713778E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3929407E-01	 1.4767851E-03	 7.5621210E-02	 5.7185673E-03	 5.8252883E-05	 6.1759264E-07	 4.4051535E-06	 4.6703103E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6613392E+02	 1.7613392E+00	 1.3594646E-01	 1.4412941E-03	 7.7032467E-04	 8.1669236E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3939635E-01	 1.4778079E-03	 7.6453788E-02	 5.8451816E-03	 5.8937484E-05	 6.2482469E-07	 4.5059939E-06	 4.7770214E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6625591E+02	 1.7625591E+00	 1.3604629E-01	 1.4422923E-03	 7.7089030E-04	 8.1725800E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3878900E-01	 1.4717344E-03	 7.7290923E-02	 5.9738867E-03	 5.9323221E-05	 6.2907023E-07	 4.5851465E-06	 4.8621418E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6553153E+02	 1.7553153E+00	 1.3545353E-01	 1.4363648E-03	 7.6753154E-04	 8.1389923E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3950501E-01	 1.4788946E-03	 7.8132615E-02	 6.1047055E-03	 6.0278628E-05	 6.3901458E-07	 4.7097268E-06	 4.9927880E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6638551E+02	 1.7638551E+00	 1.3615234E-01	 1.4433528E-03	 7.7149125E-04	 8.1785894E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3863000E-01	 1.4701444E-03	 7.8978864E-02	 6.2376609E-03	 6.0549322E-05	 6.4211390E-07	 4.7821166E-06	 5.0713426E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6534189E+02	 1.7534189E+00	 1.3529835E-01	 1.4348130E-03	 7.6665223E-04	 8.1301992E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3801875E-01	 1.4640320E-03	 7.9829670E-02	 6.3727761E-03	 6.0931746E-05	 6.4633264E-07	 4.8641612E-06	 5.1596521E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6461287E+02	 1.7461287E+00	 1.3470180E-01	 1.4288474E-03	 7.6327193E-04	 8.0963963E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3694852E-01	 1.4533297E-03	 8.0685032E-02	 6.5100745E-03	 6.1107079E-05	 6.4848258E-07	 4.9304267E-06	 5.2322838E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6333643E+02	 1.7333643E+00	 1.3365729E-01	 1.4184024E-03	 7.5735335E-04	 8.0372104E-06	 4.0000000E+02
