# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0131.txt
# SPEC date/time stamp	Thu Jul 14 17:25:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837508.468
# Rayonix Save date/time stamp	07/14 17:25:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122947 108307 0 -4.61772 -48.0644 135 0 3.9397 0 101.912 186.066 47.7815 24.289 90.02 635.54 627.164 1527.93 105.82 105.702 105.764 25.9662 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0131.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.47000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216614.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8444144E+01	 2.7614216E+00	 1.2117446E-01	 1.4481229E-03	 7.6254493E+00	 5.8147478E+01	 7.8085392E-03	 9.3317720E-05	 5.9543620E-02	 7.1158955E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2168739E+02	 2.6493255E+00	 1.8039586E-01	 2.1558617E-03	 1.0240104E-03	 1.2237668E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2078654E-01	 1.4301280E-03	 7.6463048E+00	 5.8465978E+01	 7.8048296E-03	 9.2410173E-05	 5.9678107E-02	 7.0659635E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2097770E+02	 2.6164040E+00	 1.7981836E-01	 2.1290722E-03	 1.0207322E-03	 1.2085599E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2037413E-01	 1.4449783E-03	 7.6671881E+00	 5.8785773E+01	 7.7994240E-03	 9.3624757E-05	 5.9799650E-02	 7.1783862E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2022319E+02	 2.6435725E+00	 1.7920438E-01	 2.1511802E-03	 1.0172470E-03	 1.2211094E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2041094E-01	 1.4244245E-03	 7.6880990E+00	 5.9106867E+01	 7.8230874E-03	 9.2544728E-05	 6.0144671E-02	 7.1149303E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2029054E+02	 2.6059696E+00	 1.7925919E-01	 2.1205813E-03	 1.0175581E-03	 1.2037401E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2067276E-01	 1.4433717E-03	 7.7090377E+00	 5.9429262E+01	 7.8614506E-03	 9.4031123E-05	 6.0604219E-02	 7.2488947E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2076954E+02	 2.6406333E+00	 1.7964897E-01	 2.1487885E-03	 1.0197707E-03	 1.2197518E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2035748E-01	 1.4292202E-03	 7.7300041E+00	 5.9752963E+01	 7.8622359E-03	 9.3362429E-05	 6.0775116E-02	 7.2169196E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2019273E+02	 2.6147433E+00	 1.7917960E-01	 2.1277208E-03	 1.0171063E-03	 1.2077928E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2030249E-01	 1.4399515E-03	 7.7509982E+00	 6.0077973E+01	 7.8799873E-03	 9.4318905E-05	 6.1077767E-02	 7.3106567E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2009213E+02	 2.6343759E+00	 1.7909774E-01	 2.1436966E-03	 1.0166416E-03	 1.2168614E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2021565E-01	 1.4394728E-03	 7.7720200E+00	 6.0404295E+01	 7.8956551E-03	 9.4543273E-05	 6.1365189E-02	 7.3479221E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1993325E+02	 2.6335002E+00	 1.7896845E-01	 2.1429840E-03	 1.0159077E-03	 1.2164569E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2061586E-01	 1.4318630E-03	 7.7930695E+00	 6.0731933E+01	 7.9433962E-03	 9.4298175E-05	 6.1903439E-02	 7.3487223E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2066544E+02	 2.6195782E+00	 1.7956426E-01	 2.1316552E-03	 1.0192898E-03	 1.2100261E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2030005E-01	 1.4374807E-03	 7.8141467E+00	 6.1060889E+01	 7.9440258E-03	 9.4924180E-05	 6.2075784E-02	 7.4175147E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2008768E+02	 2.6298557E+00	 1.7909411E-01	 2.1400184E-03	 1.0166210E-03	 1.2147734E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2007470E-01	 1.4337166E-03	 7.8352516E+00	 6.1391168E+01	 7.9505600E-03	 9.4931318E-05	 6.2294638E-02	 7.4381077E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1967539E+02	 2.6229693E+00	 1.7875862E-01	 2.1344146E-03	 1.0147166E-03	 1.2115925E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1960417E-01	 1.4187255E-03	 7.8563842E+00	 6.1722773E+01	 7.9407645E-03	 9.4192074E-05	 6.2385697E-02	 7.4000912E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1881457E+02	 2.5955433E+00	 1.7805813E-01	 2.1120970E-03	 1.0107403E-03	 1.1989240E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1982039E-01	 1.4428397E-03	 7.8775445E+00	 6.2055707E+01	 7.9765458E-03	 9.6051072E-05	 6.2835594E-02	 7.5664660E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1921014E+02	 2.6396600E+00	 1.7838002E-01	 2.1479965E-03	 1.0125675E-03	 1.2193022E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1961208E-01	 1.4184728E-03	 7.8987325E+00	 6.2389974E+01	 7.9840954E-03	 9.4682928E-05	 6.3064233E-02	 7.4787512E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1882904E+02	 2.5950810E+00	 1.7806990E-01	 2.1117208E-03	 1.0108072E-03	 1.1987104E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.2006457E-01	 1.4579640E-03	 7.9199481E+00	 6.2725578E+01	 8.0358248E-03	 9.7580357E-05	 6.3643315E-02	 7.7283136E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1965685E+02	 2.6673297E+00	 1.7874353E-01	 2.1705124E-03	 1.0146310E-03	 1.2320833E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1974320E-01	 1.4193848E-03	 7.9411914E+00	 6.3062521E+01	 8.0358122E-03	 9.5253094E-05	 6.3813922E-02	 7.5642305E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1906891E+02	 2.5967495E+00	 1.7826510E-01	 2.1130785E-03	 1.0119152E-03	 1.1994811E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1962251E-01	 1.4478345E-03	 7.9624624E+00	 6.3400807E+01	 8.0492157E-03	 9.7422568E-05	 6.4091577E-02	 7.7572353E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1884812E+02	 2.6487979E+00	 1.7808543E-01	 2.1554323E-03	 1.0108953E-03	 1.2235231E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1934413E-01	 1.4132539E-03	 7.9837610E+00	 6.3740440E+01	 8.0519648E-03	 9.5350062E-05	 6.4284962E-02	 7.6125211E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1833883E+02	 2.5855330E+00	 1.7767100E-01	 2.1039512E-03	 1.0085428E-03	 1.1943001E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1933941E-01	 1.4306979E-03	 8.0050873E+00	 6.4081423E+01	 8.0731538E-03	 9.6784828E-05	 6.4626301E-02	 7.7477100E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1833019E+02	 2.6174467E+00	 1.7766397E-01	 2.1299206E-03	 1.0085029E-03	 1.2090415E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1931527E-01	 1.4309821E-03	 8.0264413E+00	 6.4423760E+01	 8.0930521E-03	 9.7062285E-05	 6.4958407E-02	 7.7906473E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1828603E+02	 2.6179667E+00	 1.7762804E-01	 2.1303438E-03	 1.0082989E-03	 1.2092817E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1980811E-01	 1.4300426E-03	 8.0478229E+00	 6.4767453E+01	 8.1481287E-03	 9.7256948E-05	 6.5574697E-02	 7.8270669E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1918766E+02	 2.6162477E+00	 1.7836173E-01	 2.1289450E-03	 1.0124637E-03	 1.2084877E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1950967E-01	 1.4415511E-03	 8.0692322E+00	 6.5112508E+01	 8.1494542E-03	 9.8300453E-05	 6.5759838E-02	 7.9320917E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1864168E+02	 2.6373025E+00	 1.7791744E-01	 2.1460781E-03	 1.0099417E-03	 1.2182132E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1984843E-01	 1.4352690E-03	 8.0906691E+00	 6.5458926E+01	 8.1942658E-03	 9.8132077E-05	 6.6297093E-02	 7.9395416E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1926143E+02	 2.6258093E+00	 1.7842176E-01	 2.1367257E-03	 1.0128045E-03	 1.2129043E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1980962E-01	 1.4351492E-03	 8.1121336E+00	 6.5806711E+01	 8.2133447E-03	 9.8384215E-05	 6.6627750E-02	 7.9810589E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1919043E+02	 2.6255903E+00	 1.7836399E-01	 2.1365475E-03	 1.0124765E-03	 1.2128032E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1977443E-01	 1.4465959E-03	 8.1336258E+00	 6.6155868E+01	 8.2326860E-03	 9.9431655E-05	 6.6961587E-02	 8.0873987E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1912604E+02	 2.6465318E+00	 1.7831159E-01	 2.1535884E-03	 1.0121791E-03	 1.2224764E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1977919E-01	 1.4272747E-03	 8.1551456E+00	 6.6506399E+01	 8.2547959E-03	 9.8363178E-05	 6.7319062E-02	 8.0216603E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1913475E+02	 2.6111840E+00	 1.7831868E-01	 2.1248244E-03	 1.0122193E-03	 1.2061486E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1979903E-01	 1.4460509E-03	 8.1766930E+00	 6.6858309E+01	 8.2779778E-03	 9.9920486E-05	 6.7686484E-02	 8.1701914E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1917106E+02	 2.6455348E+00	 1.7834822E-01	 2.1527771E-03	 1.0123870E-03	 1.2220159E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1963106E-01	 1.4286246E-03	 8.1982681E+00	 6.7211599E+01	 8.2881829E-03	 9.8976823E-05	 6.7948745E-02	 8.1143853E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1886375E+02	 2.6136536E+00	 1.7809816E-01	 2.1268341E-03	 1.0109675E-03	 1.2072894E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1926764E-01	 1.4328188E-03	 8.2198708E+00	 6.7566275E+01	 8.2847779E-03	 9.9528976E-05	 6.8099804E-02	 8.1811532E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1819888E+02	 2.6213269E+00	 1.7755712E-01	 2.1330781E-03	 1.0078964E-03	 1.2108338E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1926013E-01	 1.4314341E-03	 8.2415010E+00	 6.7922339E+01	 8.3060563E-03	 9.9694438E-05	 6.8454372E-02	 8.2163182E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1818515E+02	 2.6187935E+00	 1.7754595E-01	 2.1310166E-03	 1.0078330E-03	 1.2096636E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1955536E-01	 1.4373601E-03	 8.2631589E+00	 6.8279796E+01	 8.3484994E-03	 1.0037024E-04	 6.8984977E-02	 8.2937524E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1872526E+02	 2.6296351E+00	 1.7798546E-01	 2.1398388E-03	 1.0103278E-03	 1.2146715E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1949209E-01	 1.4387791E-03	 8.2848444E+00	 6.8638647E+01	 8.3659789E-03	 1.0073300E-04	 6.9310834E-02	 8.3455720E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1860951E+02	 2.6322312E+00	 1.7789126E-01	 2.1419514E-03	 1.0097931E-03	 1.2158707E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1944104E-01	 1.4368442E-03	 8.3065576E+00	 6.8998898E+01	 8.3843215E-03	 1.0086117E-04	 6.9644849E-02	 8.3780913E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1851612E+02	 2.6286912E+00	 1.7781527E-01	 2.1390707E-03	 1.0093618E-03	 1.2142355E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1908024E-01	 1.4320048E-03	 8.3282983E+00	 6.9360552E+01	 8.3808722E-03	 1.0078456E-04	 6.9798403E-02	 8.3936386E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1785603E+02	 2.6198376E+00	 1.7727813E-01	 2.1318662E-03	 1.0063127E-03	 1.2101459E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1934126E-01	 1.4361522E-03	 8.3500666E+00	 6.9723611E+01	 8.4211970E-03	 1.0134065E-04	 7.0317555E-02	 8.4620114E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1833357E+02	 2.6274252E+00	 1.7766673E-01	 2.1380406E-03	 1.0085185E-03	 1.2136508E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1926671E-01	 1.4232984E-03	 8.3718624E+00	 7.0088081E+01	 8.4379043E-03	 1.0069579E-04	 7.0640974E-02	 8.4301128E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1819719E+02	 2.6039093E+00	 1.7755574E-01	 2.1189047E-03	 1.0078886E-03	 1.2027884E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1934254E-01	 1.4467174E-03	 8.3936859E+00	 7.0453963E+01	 8.4652787E-03	 1.0261945E-04	 7.1054890E-02	 8.6135545E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1833592E+02	 2.6467542E+00	 1.7766863E-01	 2.1537694E-03	 1.0085294E-03	 1.2225791E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1961097E-01	 1.4314433E-03	 8.4155370E+00	 7.0821262E+01	 8.5064061E-03	 1.0180034E-04	 7.1585975E-02	 8.5670453E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1882701E+02	 2.6188103E+00	 1.7806825E-01	 2.1310303E-03	 1.0107978E-03	 1.2096714E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1934030E-01	 1.4571082E-03	 8.4374156E+00	 7.1189982E+01	 8.5092212E-03	 1.0389497E-04	 7.1795835E-02	 8.7660502E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1833181E+02	 2.6657641E+00	 1.7766529E-01	 2.1692384E-03	 1.0085104E-03	 1.2313601E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1920768E-01	 1.4226731E-03	 8.4593218E+00	 7.1560125E+01	 8.5218337E-03	 1.0170304E-04	 7.2088933E-02	 8.6033873E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1808919E+02	 2.6027654E+00	 1.7746786E-01	 2.1179739E-03	 1.0073897E-03	 1.2022600E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1933000E-01	 1.4528088E-03	 8.4812555E+00	 7.1931695E+01	 8.5526965E-03	 1.0412664E-04	 7.2537605E-02	 8.8312466E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1831298E+02	 2.6578983E+00	 1.7764997E-01	 2.1628377E-03	 1.0084234E-03	 1.2277267E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1948266E-01	 1.4301745E-03	 8.5032169E+00	 7.2304697E+01	 8.5858123E-03	 1.0276981E-04	 7.3007024E-02	 8.7387399E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1859226E+02	 2.6164892E+00	 1.7787723E-01	 2.1291415E-03	 1.0097134E-03	 1.2085992E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1929794E-01	 1.4355114E-03	 8.5252057E+00	 7.2679133E+01	 8.5947070E-03	 1.0342006E-04	 7.3271646E-02	 8.8167728E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1825432E+02	 2.6262529E+00	 1.7760223E-01	 2.1370866E-03	 1.0081524E-03	 1.2131092E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1905798E-01	 1.4440335E-03	 8.5472222E+00	 7.3055007E+01	 8.5995704E-03	 1.0430270E-04	 7.3502439E-02	 8.9149832E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1781531E+02	 2.6418441E+00	 1.7724499E-01	 2.1497738E-03	 1.0061246E-03	 1.2203111E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1895286E-01	 1.4277166E-03	 8.5692662E+00	 7.3432323E+01	 8.6141374E-03	 1.0339009E-04	 7.3816836E-02	 8.8597716E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1762300E+02	 2.6119923E+00	 1.7708851E-01	 2.1254822E-03	 1.0052363E-03	 1.2065220E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1877970E-01	 1.4430399E-03	 8.5913377E+00	 7.3811083E+01	 8.6237525E-03	 1.0476890E-04	 7.4089570E-02	 9.0010500E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1730621E+02	 2.6400262E+00	 1.7683072E-01	 2.1482945E-03	 1.0037730E-03	 1.2194713E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1925508E-01	 1.4370256E-03	 8.6134368E+00	 7.4191293E+01	 8.6805373E-03	 1.0460062E-04	 7.4769259E-02	 9.0097079E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1817590E+02	 2.6290231E+00	 1.7753842E-01	 2.1393409E-03	 1.0077902E-03	 1.2143889E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1904622E-01	 1.4360078E-03	 8.6355634E+00	 7.4572955E+01	 8.6875943E-03	 1.0479505E-04	 7.5022271E-02	 9.0496426E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1779379E+02	 2.6271611E+00	 1.7722748E-01	 2.1378257E-03	 1.0060252E-03	 1.2135288E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1948865E-01	 1.4534415E-03	 8.6577175E+00	 7.4956072E+01	 8.7422521E-03	 1.0633940E-04	 7.5687949E-02	 9.2065652E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1860322E+02	 2.6590558E+00	 1.7788615E-01	 2.1637796E-03	 1.0097641E-03	 1.2282614E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1994217E-01	 1.4377659E-03	 8.6798992E+00	 7.5340650E+01	 8.7979168E-03	 1.0546203E-04	 7.6365031E-02	 9.1539980E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1943293E+02	 2.6303775E+00	 1.7856132E-01	 2.1404430E-03	 1.0135967E-03	 1.2150145E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1967551E-01	 1.4452640E-03	 8.7021084E+00	 7.5726690E+01	 8.8008183E-03	 1.0628328E-04	 7.6585674E-02	 9.2488858E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1894509E+02	 2.6440951E+00	 1.7816434E-01	 2.1516055E-03	 1.0113432E-03	 1.2213509E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1927644E-01	 1.4416451E-03	 8.7243451E+00	 7.6114197E+01	 8.7938843E-03	 1.0628806E-04	 7.6720881E-02	 9.2729368E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1821497E+02	 2.6374745E+00	 1.7757022E-01	 2.1462181E-03	 1.0079707E-03	 1.2182927E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1957013E-01	 1.4413704E-03	 8.7466093E+00	 7.6503174E+01	 8.8380343E-03	 1.0653899E-04	 7.7302833E-02	 9.3185496E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1875228E+02	 2.6369719E+00	 1.7800745E-01	 2.1458091E-03	 1.0104526E-03	 1.2180605E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1955251E-01	 1.4527651E-03	 8.7689010E+00	 7.6893625E+01	 8.8592534E-03	 1.0765491E-04	 7.7685916E-02	 9.4401523E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1872005E+02	 2.6578184E+00	 1.7798121E-01	 2.1627727E-03	 1.0103037E-03	 1.2276898E-05	 1.9000000E+03
