# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0412.txt
# SPEC date/time stamp	Thu Jul 14 17:48:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838926.376
# Rayonix Save date/time stamp	07/14 17:48:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121808 107588 0 -4.61772 -48.0644 135 0 3.9397 0 101.583 185.966 46.9048 24.264 90.044 635.542 627.165 1527.95 105.768 105.652 105.628 26.4325 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0412.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215176.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7049544E-01	 1.7890390E-03	 4.1630828E-02	 1.7331258E-03	 3.9252651E-05	 4.1188506E-07	 1.6341204E-06	 1.7147116E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0276651E+02	 2.1276651E+00	 1.6654279E-01	 1.7475631E-03	 9.4287463E-04	 9.8937514E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5319932E-01	 1.6160778E-03	 4.2249198E-02	 1.7849948E-03	 3.5794517E-05	 3.7759126E-07	 1.5122896E-06	 1.5952928E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8219662E+02	 1.9219662E+00	 1.4964765E-01	 1.5786118E-03	 8.4722358E-04	 8.9372409E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4672094E-01	 1.5512940E-03	 4.2872127E-02	 1.8380193E-03	 3.4786306E-05	 3.6779882E-07	 1.4913630E-06	 1.5768318E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7449202E+02	 1.8449202E+00	 1.4331946E-01	 1.5153299E-03	 8.1139679E-04	 8.5789730E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4575315E-01	 1.5416161E-03	 4.3499614E-02	 1.8922164E-03	 3.5062634E-05	 3.7085388E-07	 1.5252110E-06	 1.6132001E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7334104E+02	 1.8334104E+00	 1.4237411E-01	 1.5058763E-03	 8.0604471E-04	 8.5254522E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4365306E-01	 1.5206153E-03	 4.4131659E-02	 1.9476033E-03	 3.5059550E-05	 3.7111695E-07	 1.5472361E-06	 1.6378007E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7084346E+02	 1.8084346E+00	 1.4032271E-01	 1.4853624E-03	 7.9443082E-04	 8.4093133E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4404684E-01	 1.5245530E-03	 4.4768262E-02	 2.0041973E-03	 3.5662776E-05	 3.7744523E-07	 1.5965605E-06	 1.6897567E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7131177E+02	 1.8131177E+00	 1.4070735E-01	 1.4892088E-03	 7.9660847E-04	 8.4310898E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4396864E-01	 1.5237710E-03	 4.5409423E-02	 2.0620157E-03	 3.6153894E-05	 3.8265455E-07	 1.6417275E-06	 1.7376122E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7121877E+02	 1.8121877E+00	 1.4063097E-01	 1.4884450E-03	 7.9617603E-04	 8.4267654E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4500918E-01	 1.5341764E-03	 4.6055142E-02	 2.1210761E-03	 3.6933020E-05	 3.9074607E-07	 1.7009554E-06	 1.7995866E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7245626E+02	 1.8245626E+00	 1.4164739E-01	 1.4986091E-03	 8.0193043E-04	 8.4843094E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4542967E-01	 1.5383813E-03	 4.6705419E-02	 2.1813961E-03	 3.7563105E-05	 3.9734931E-07	 1.7544005E-06	 1.8558366E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7295634E+02	 1.8295634E+00	 1.4205813E-01	 1.5027166E-03	 8.0425583E-04	 8.5075634E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4373566E-01	 1.5214413E-03	 4.7360253E-02	 2.2429936E-03	 3.7646079E-05	 3.9848355E-07	 1.7829278E-06	 1.8872282E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7094169E+02	 1.8094169E+00	 1.4040339E-01	 1.4861692E-03	 7.9488762E-04	 8.4138813E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4139586E-01	 1.4980432E-03	 4.8019646E-02	 2.3058864E-03	 3.7548868E-05	 3.9781806E-07	 1.8030834E-06	 1.9103083E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6815902E+02	 1.7815902E+00	 1.3811784E-01	 1.4633136E-03	 7.8194803E-04	 8.2844855E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4231248E-01	 1.5072094E-03	 4.8683597E-02	 2.3700926E-03	 3.8314824E-05	 4.0578636E-07	 1.8653034E-06	 1.9755140E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6924913E+02	 1.7924913E+00	 1.3901320E-01	 1.4722673E-03	 7.8701711E-04	 8.3351762E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4180182E-01	 1.5021028E-03	 4.9352106E-02	 2.4356303E-03	 3.8701578E-05	 4.0996476E-07	 1.9100044E-06	 2.0232624E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6864181E+02	 1.7864181E+00	 1.3851438E-01	 1.4672791E-03	 7.8419304E-04	 8.3069355E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4218898E-01	 1.5059744E-03	 5.0025172E-02	 2.5025178E-03	 3.9336501E-05	 4.1662697E-07	 1.9678152E-06	 2.0841836E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6910226E+02	 1.7910226E+00	 1.3889257E-01	 1.4710609E-03	 7.8633414E-04	 8.3283465E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4162193E-01	 1.5003039E-03	 5.0702796E-02	 2.5707736E-03	 3.9710340E-05	 4.2068046E-07	 2.0134253E-06	 2.1329676E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6842787E+02	 1.7842787E+00	 1.3833866E-01	 1.4655219E-03	 7.8319822E-04	 8.2969873E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4401341E-01	 1.5242188E-03	 5.1384978E-02	 2.6404160E-03	 4.0924211E-05	 4.3313639E-07	 2.1028897E-06	 2.2256704E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7127202E+02	 1.8127202E+00	 1.4067470E-01	 1.4888823E-03	 7.9642363E-04	 8.4292414E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4265958E-01	 1.5106804E-03	 5.2071718E-02	 2.7114639E-03	 4.1081287E-05	 4.3502648E-07	 2.1391732E-06	 2.2652576E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6966193E+02	 1.7966193E+00	 1.3935226E-01	 1.4756578E-03	 7.8893664E-04	 8.3543715E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4204670E-01	 1.5045516E-03	 5.2763016E-02	 2.7839359E-03	 4.1447844E-05	 4.3901351E-07	 2.1869132E-06	 2.3163677E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6893304E+02	 1.7893304E+00	 1.3875358E-01	 1.4696711E-03	 7.8554727E-04	 8.3204779E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4201674E-01	 1.5042521E-03	 5.3458872E-02	 2.8578510E-03	 4.1985616E-05	 4.4471481E-07	 2.2445037E-06	 2.3773952E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6889742E+02	 1.7889742E+00	 1.3872432E-01	 1.4693785E-03	 7.8538163E-04	 8.3188214E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4174951E-01	 1.5015797E-03	 5.4159285E-02	 2.9332281E-03	 4.2455667E-05	 4.4974101E-07	 2.2993686E-06	 2.4357652E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6857960E+02	 1.7857960E+00	 1.3846328E-01	 1.4667681E-03	 7.8390376E-04	 8.3040427E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4212758E-01	 1.5053605E-03	 5.4864256E-02	 3.0100866E-03	 4.3123009E-05	 4.5674225E-07	 2.3659118E-06	 2.5058824E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6902924E+02	 1.7902924E+00	 1.3883259E-01	 1.4704612E-03	 7.8599460E-04	 8.3249511E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4209038E-01	 1.5049884E-03	 5.5573785E-02	 3.0884455E-03	 4.3669260E-05	 4.6253469E-07	 2.4268660E-06	 2.5704803E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6898499E+02	 1.7898499E+00	 1.3879625E-01	 1.4700978E-03	 7.8578884E-04	 8.3228935E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4156961E-01	 1.4997808E-03	 5.6287871E-02	 3.1683244E-03	 4.4068276E-05	 4.6685691E-07	 2.4805094E-06	 2.6278381E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6836566E+02	 1.7836566E+00	 1.3828756E-01	 1.4650109E-03	 7.8290892E-04	 8.2940943E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4111560E-01	 1.4952406E-03	 5.7006515E-02	 3.2497428E-03	 4.4487778E-05	 4.7138610E-07	 2.5360932E-06	 2.6872079E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6782571E+02	 1.7782571E+00	 1.3784407E-01	 1.4605760E-03	 7.8039813E-04	 8.2689865E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4126406E-01	 1.4967253E-03	 5.7729717E-02	 3.3327202E-03	 4.5099561E-05	 4.7784022E-07	 2.6035849E-06	 2.7585581E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6800227E+02	 1.7800227E+00	 1.3798909E-01	 1.4620262E-03	 7.8121916E-04	 8.2771968E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3911505E-01	 1.4752351E-03	 5.8457476E-02	 3.4172765E-03	 4.4973363E-05	 4.7691665E-07	 2.6290293E-06	 2.7879344E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6544650E+02	 1.7544650E+00	 1.3588990E-01	 1.4410343E-03	 7.6933467E-04	 8.1583518E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4022845E-01	 1.4863691E-03	 5.9189793E-02	 3.5034316E-03	 4.5901211E-05	 4.8653566E-07	 2.7168831E-06	 2.8797945E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6677064E+02	 1.7677064E+00	 1.3697749E-01	 1.4519101E-03	 7.7549200E-04	 8.2199251E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4046129E-01	 1.4886975E-03	 5.9926667E-02	 3.5912054E-03	 4.6549816E-05	 4.9336437E-07	 2.7895753E-06	 2.9565682E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6704755E+02	 1.7704755E+00	 1.3720493E-01	 1.4541846E-03	 7.7677966E-04	 8.2328017E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3993795E-01	 1.4834641E-03	 6.0668099E-02	 3.6806183E-03	 4.6950161E-05	 4.9771259E-07	 2.8483771E-06	 3.0195277E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6642516E+02	 1.7642516E+00	 1.3669373E-01	 1.4490725E-03	 7.7388549E-04	 8.2038600E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4076241E-01	 1.4917087E-03	 6.1414089E-02	 3.7716903E-03	 4.7807483E-05	 5.0663270E-07	 2.9360530E-06	 3.1114385E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6740566E+02	 1.7740566E+00	 1.3749907E-01	 1.4571259E-03	 7.7844489E-04	 8.2494540E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3980338E-01	 1.4821184E-03	 6.2164636E-02	 3.8644419E-03	 4.8062046E-05	 5.0952733E-07	 2.9877596E-06	 3.1674581E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6626511E+02	 1.7626511E+00	 1.3656227E-01	 1.4477580E-03	 7.7314128E-04	 8.1964179E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3878121E-01	 1.4718967E-03	 6.2919740E-02	 3.9588937E-03	 4.8290174E-05	 5.1215974E-07	 3.0384052E-06	 3.2224958E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6504947E+02	 1.7504947E+00	 1.3556380E-01	 1.4377732E-03	 7.6748845E-04	 8.1398896E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3933145E-01	 1.4773991E-03	 6.3679402E-02	 4.0550663E-03	 4.9066979E-05	 5.2028104E-07	 3.1245559E-06	 3.3131185E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6570386E+02	 1.7570386E+00	 1.3610128E-01	 1.4431481E-03	 7.7053140E-04	 8.1703191E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4095485E-01	 1.4936331E-03	 6.4443622E-02	 4.1529804E-03	 5.0234390E-05	 5.3231052E-07	 3.2372860E-06	 3.4304018E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6763453E+02	 1.7763453E+00	 1.3768704E-01	 1.4590057E-03	 7.7950912E-04	 8.2600963E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4159248E-01	 1.5000095E-03	 6.5212398E-02	 4.2526569E-03	 5.1063616E-05	 5.4096026E-07	 3.3299809E-06	 3.5277316E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6839286E+02	 1.7839286E+00	 1.3830990E-01	 1.4652343E-03	 7.8303539E-04	 8.2953590E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3938378E-01	 1.4779224E-03	 6.5985732E-02	 4.3541169E-03	 5.0863175E-05	 5.3931545E-07	 3.3562439E-06	 3.5587125E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6576609E+02	 1.7576609E+00	 1.3615240E-01	 1.4436593E-03	 7.7082080E-04	 8.1732131E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3952283E-01	 1.4793129E-03	 6.6763624E-02	 4.4573815E-03	 5.1514129E-05	 5.4618671E-07	 3.4392699E-06	 3.6465404E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6593146E+02	 1.7593146E+00	 1.3628822E-01	 1.4450175E-03	 7.7158976E-04	 8.1809027E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3924406E-01	 1.4765252E-03	 6.7546073E-02	 4.5624720E-03	 5.2013727E-05	 5.5154654E-07	 3.5133230E-06	 3.7254803E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6559993E+02	 1.7559993E+00	 1.3601592E-01	 1.4422945E-03	 7.7004813E-04	 8.1654864E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3858133E-01	 1.4698979E-03	 6.8333079E-02	 4.6694097E-03	 5.2369317E-05	 5.5546840E-07	 3.5785567E-06	 3.7956866E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6481176E+02	 1.7481176E+00	 1.3536856E-01	 1.4358208E-03	 7.6638310E-04	 8.1288361E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4025833E-01	 1.4866679E-03	 6.9124642E-02	 4.7782162E-03	 5.3617029E-05	 5.6831360E-07	 3.7062580E-06	 3.9284475E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6680617E+02	 1.7680617E+00	 1.3700668E-01	 1.4522020E-03	 7.7565724E-04	 8.2215775E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3934926E-01	 1.4775772E-03	 6.9920763E-02	 4.8889131E-03	 5.3883030E-05	 5.7134381E-07	 3.7675426E-06	 3.9948795E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6572504E+02	 1.7572504E+00	 1.3611868E-01	 1.4433220E-03	 7.7062989E-04	 8.1713040E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3861629E-01	 1.4702475E-03	 7.0721441E-02	 5.0015222E-03	 5.4213391E-05	 5.7501974E-07	 3.8340491E-06	 4.0666225E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6485334E+02	 1.7485334E+00	 1.3540271E-01	 1.4361623E-03	 7.6657644E-04	 8.1307695E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3937736E-01	 1.4778582E-03	 7.1526676E-02	 5.1160654E-03	 5.5131709E-05	 5.8457736E-07	 3.9433879E-06	 4.1812876E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6575845E+02	 1.7575845E+00	 1.3614613E-01	 1.4435965E-03	 7.7078528E-04	 8.1728579E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3862688E-01	 1.4703534E-03	 7.2336469E-02	 5.2325647E-03	 5.5455667E-05	 5.8819350E-07	 4.0114672E-06	 4.2547841E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6486593E+02	 1.7486593E+00	 1.3541305E-01	 1.4362657E-03	 7.6663498E-04	 8.1313549E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3900927E-01	 1.4741773E-03	 7.3150818E-02	 5.3510422E-03	 5.6234668E-05	 5.9636219E-07	 4.1136120E-06	 4.3624382E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6532070E+02	 1.7532070E+00	 1.3578657E-01	 1.4400010E-03	 7.6874968E-04	 8.1525019E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.4042561E-01	 1.4883407E-03	 7.3969725E-02	 5.4715202E-03	 5.7443583E-05	 6.0883213E-07	 4.2490861E-06	 4.5035145E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6700512E+02	 1.7700512E+00	 1.3717008E-01	 1.4538361E-03	 7.7658236E-04	 8.2308287E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3953985E-01	 1.4794831E-03	 7.4793189E-02	 5.5940211E-03	 5.7716701E-05	 6.1194622E-07	 4.3168161E-06	 4.5769409E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6595171E+02	 1.7595171E+00	 1.3630486E-01	 1.4451838E-03	 7.7168392E-04	 8.1818443E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3835346E-01	 1.4676192E-03	 7.5621210E-02	 5.7185673E-03	 5.7859521E-05	 6.1375946E-07	 4.3754070E-06	 4.6413233E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6454076E+02	 1.7454076E+00	 1.3514597E-01	 1.4335949E-03	 7.6512293E-04	 8.1162344E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3835210E-01	 1.4676056E-03	 7.6453788E-02	 5.8451816E-03	 5.8495969E-05	 6.2051109E-07	 4.4722384E-06	 4.7440423E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6453913E+02	 1.7453913E+00	 1.3514463E-01	 1.4335816E-03	 7.6511538E-04	 8.1161589E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3773622E-01	 1.4614468E-03	 7.7290923E-02	 5.9738867E-03	 5.8873225E-05	 6.2467293E-07	 4.5503659E-06	 4.8281547E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6380668E+02	 1.7380668E+00	 1.3454303E-01	 1.4275656E-03	 7.6170944E-04	 8.0820995E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3828529E-01	 1.4669375E-03	 7.8132615E-02	 6.1047055E-03	 5.9751600E-05	 6.3384807E-07	 4.6685488E-06	 4.9524207E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6445969E+02	 1.7445969E+00	 1.3507938E-01	 1.4329291E-03	 7.6474595E-04	 8.1124646E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3825417E-01	 1.4666263E-03	 7.8978864E-02	 6.2376609E-03	 6.0385174E-05	 6.4057731E-07	 4.7691524E-06	 5.0592068E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6442268E+02	 1.7442268E+00	 1.3504898E-01	 1.4326251E-03	 7.6457385E-04	 8.1107436E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3790818E-01	 1.4631665E-03	 7.9829670E-02	 6.3727761E-03	 6.0882932E-05	 6.4595052E-07	 4.8602643E-06	 5.1566017E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6401120E+02	 1.7401120E+00	 1.3471101E-01	 1.4292454E-03	 7.6266045E-04	 8.0916097E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3845369E-01	 1.4686215E-03	 8.0685032E-02	 6.5100745E-03	 6.1778692E-05	 6.5530587E-07	 4.9846157E-06	 5.2873375E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6465996E+02	 1.7465996E+00	 1.3524388E-01	 1.4345740E-03	 7.6567722E-04	 8.1217773E-06	 4.0000000E+02
