# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0600.txt
# SPEC date/time stamp	Thu Jul 14 18:04:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839875.001
# Rayonix Save date/time stamp	07/14 18:04:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 128892 112334 0 -4.61772 -48.0644 135 0 3.9397 0 102.277 185.017 46.6079 24.29 36.373 635.548 627.165 1527.95 33.1415 32.8084 33.1797 24.2605 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0600.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1288.92000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	224668.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0562262E+01	 1.5859622E+00	 4.3270140E-01	 4.3797135E-03	 2.5152762E+00	 6.3266145E+00	 9.1974460E-03	 9.3094634E-05	 2.3134117E-02	 2.3415872E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 8.2107316E+02	 8.3107316E+00	 6.3730895E-01	 6.4507085E-03	 3.6566346E-03	 3.7011694E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.3099159E-01	 4.3626154E-03	 2.5273658E+00	 6.3875779E+00	 9.2051350E-03	 9.3176907E-05	 2.3264743E-02	 2.3549213E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 8.1782871E+02	 8.2782871E+00	 6.3479064E-01	 6.4255254E-03	 3.6421855E-03	 3.6867203E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.2959025E-01	 4.3486020E-03	 2.5394841E+00	 6.4489795E+00	 9.2191987E-03	 9.3322942E-05	 2.3412009E-02	 2.3699213E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 8.1516959E+02	 8.2516959E+00	 6.3272666E-01	 6.4048856E-03	 3.6303431E-03	 3.6748780E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.2705349E-01	 4.3232344E-03	 2.5516311E+00	 6.5108215E+00	 9.2085964E-03	 9.3222328E-05	 2.3496941E-02	 2.3786900E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 8.1035597E+02	 8.2035597E+00	 6.2899037E-01	 6.3675227E-03	 3.6089058E-03	 3.6534406E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 4.2508254E-01	 4.3035249E-03	 2.5638069E+00	 6.5731059E+00	 9.2098349E-03	 9.3240136E-05	 2.3612239E-02	 2.3904971E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 8.0661599E+02	 8.1661599E+00	 6.2608743E-01	 6.3384933E-03	 3.5922498E-03	 3.6367846E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 4.2242118E-01	 4.2769113E-03	 2.5760114E+00	 6.6358349E+00	 9.1957411E-03	 9.3104633E-05	 2.3688334E-02	 2.3983860E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 8.0156592E+02	 8.1156592E+00	 6.2216762E-01	 6.2992952E-03	 3.5697594E-03	 3.6142943E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 4.2003575E-01	 4.2530570E-03	 2.5882447E+00	 6.6990104E+00	 9.1872353E-03	 9.3025023E-05	 2.3778813E-02	 2.4077152E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.9703944E+02	 8.0703944E+00	 6.1865421E-01	 6.2641611E-03	 3.5496008E-03	 3.5941356E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 4.1793888E-01	 4.2320883E-03	 2.6005066E+00	 6.7626346E+00	 9.1846793E-03	 9.3004923E-05	 2.3884819E-02	 2.4185992E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.9306052E+02	 8.0306052E+00	 6.1556581E-01	 6.2332771E-03	 3.5318808E-03	 3.5764156E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 4.1556804E-01	 4.2083799E-03	 2.6127973E+00	 6.8267096E+00	 9.1757403E-03	 9.2921008E-05	 2.3974349E-02	 2.4278376E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.8856172E+02	 7.9856172E+00	 6.1207389E-01	 6.1983579E-03	 3.5118455E-03	 3.5563803E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 4.1393152E-01	 4.1920147E-03	 2.6251167E+00	 6.8912375E+00	 9.1826995E-03	 9.2996086E-05	 2.4105657E-02	 2.4412557E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.8545636E+02	 7.9545636E+00	 6.0966353E-01	 6.1742544E-03	 3.4980158E-03	 3.5425506E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 4.1233352E-01	 4.1760347E-03	 2.6374648E+00	 6.9562204E+00	 9.1902763E-03	 9.3077353E-05	 2.4239030E-02	 2.4548824E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.8242406E+02	 7.9242406E+00	 6.0730990E-01	 6.1507180E-03	 3.4845115E-03	 3.5290463E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 4.0993131E-01	 4.1520126E-03	 2.6498416E+00	 7.0216604E+00	 9.1796108E-03	 9.2976210E-05	 2.4324514E-02	 2.4637223E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.7786575E+02	 7.8786575E+00	 6.0377178E-01	 6.1153368E-03	 3.4642112E-03	 3.5087460E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 4.0802035E-01	 4.1329030E-03	 2.6622471E+00	 7.0875597E+00	 9.1795935E-03	 9.2981562E-05	 2.4438346E-02	 2.4753990E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.7423960E+02	 7.8423960E+00	 6.0095720E-01	 6.0871910E-03	 3.4480622E-03	 3.4925970E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 4.0567882E-01	 4.1094877E-03	 2.6746813E+00	 7.1539203E+00	 9.1695421E-03	 9.2886586E-05	 2.4525603E-02	 2.4844202E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.6979643E+02	 7.7979643E+00	 5.9750846E-01	 6.0527036E-03	 3.4282746E-03	 3.4728094E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 4.0318572E-01	 4.0845567E-03	 2.6871443E+00	 7.2207444E+00	 9.1556545E-03	 9.2753259E-05	 2.4602565E-02	 2.4924139E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 7.6506565E+02	 7.7506565E+00	 5.9383646E-01	 6.0159837E-03	 3.4072061E-03	 3.4517409E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 4.0083639E-01	 4.0610634E-03	 2.6996359E+00	 7.2880342E+00	 9.1446188E-03	 9.2648466E-05	 2.4687142E-02	 2.5011713E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 7.6060767E+02	 7.7060767E+00	 5.9037623E-01	 5.9813813E-03	 3.3873526E-03	 3.4318874E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.9864435E-01	 4.0391430E-03	 2.7121563E+00	 7.3557917E+00	 9.1367888E-03	 9.2575742E-05	 2.4780399E-02	 2.5107988E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 7.5644816E+02	 7.6644816E+00	 5.8714765E-01	 5.9490956E-03	 3.3688283E-03	 3.4133631E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.9641447E-01	 4.0168442E-03	 2.7247053E+00	 7.4240192E+00	 9.1277199E-03	 9.2490642E-05	 2.4870347E-02	 2.5200975E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 7.5221685E+02	 7.6221685E+00	 5.8386336E-01	 5.9162526E-03	 3.3499842E-03	 3.3945191E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.9366423E-01	 3.9893418E-03	 2.7372831E+00	 7.4927186E+00	 9.1062365E-03	 9.2281409E-05	 2.4926347E-02	 2.5260034E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 7.4699812E+02	 7.5699812E+00	 5.7981263E-01	 5.8757453E-03	 3.3267427E-03	 3.3712775E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.9148195E-01	 3.9675190E-03	 2.7498895E+00	 7.5618923E+00	 9.0974621E-03	 9.2199279E-05	 2.5017016E-02	 2.5353783E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 7.4285715E+02	 7.5285715E+00	 5.7659844E-01	 5.8436035E-03	 3.3083010E-03	 3.3528358E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.8922423E-01	 3.9449418E-03	 2.7625246E+00	 7.6315424E+00	 9.0865557E-03	 9.2095842E-05	 2.5101834E-02	 2.5441703E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 7.3857300E+02	 7.4857300E+00	 5.7327313E-01	 5.8103504E-03	 3.2892216E-03	 3.3337564E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.8653530E-01	 3.9180525E-03	 2.7751885E+00	 7.7016710E+00	 9.0651481E-03	 9.1887406E-05	 2.5157494E-02	 2.5500487E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 7.3347061E+02	 7.4347061E+00	 5.6931271E-01	 5.7707461E-03	 3.2664982E-03	 3.3110330E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.8423288E-01	 3.8950283E-03	 2.7878810E+00	 7.7722802E+00	 9.0523642E-03	 9.1765219E-05	 2.5236914E-02	 2.5583051E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 7.2910166E+02	 7.3910166E+00	 5.6592157E-01	 5.7368347E-03	 3.2470411E-03	 3.2915760E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.8271795E-01	 3.8798789E-03	 2.8006021E+00	 7.8433724E+00	 9.0578162E-03	 9.1825406E-05	 2.5367340E-02	 2.5716643E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 7.2622699E+02	 7.3622699E+00	 5.6369028E-01	 5.7145218E-03	 3.2342388E-03	 3.2787737E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.8011233E-01	 3.8538228E-03	 2.8133520E+00	 7.9149495E+00	 9.0371042E-03	 9.1623964E-05	 2.5424555E-02	 2.5777046E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 7.2128269E+02	 7.3128269E+00	 5.5985256E-01	 5.6761447E-03	 3.2122195E-03	 3.2567543E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.7766865E-01	 3.8293860E-03	 2.8261306E+00	 7.9870139E+00	 9.0197898E-03	 9.1456510E-05	 2.5491104E-02	 2.5846804E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 7.1664569E+02	 7.2664569E+00	 5.5625337E-01	 5.6401527E-03	 3.1915687E-03	 3.2361035E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.7529402E-01	 3.8056397E-03	 2.8389378E+00	 8.0595677E+00	 9.0036952E-03	 9.1301267E-05	 2.5560930E-02	 2.5919862E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 7.1213971E+02	 7.2213971E+00	 5.5275587E-01	 5.6051777E-03	 3.1715014E-03	 3.2160362E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.7346440E-01	 3.7873435E-03	 2.8517737E+00	 8.1326131E+00	 9.0003112E-03	 9.1273144E-05	 2.5666851E-02	 2.6029035E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 7.0866791E+02	 7.1866791E+00	 5.5006109E-01	 5.5782299E-03	 3.1560398E-03	 3.2005746E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.7190971E-01	 3.7717966E-03	 2.8646382E+00	 8.2061522E+00	 9.0032760E-03	 9.1308521E-05	 2.5791129E-02	 2.6156588E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 7.0571780E+02	 7.1571780E+00	 5.4777125E-01	 5.5553315E-03	 3.1429016E-03	 3.1874364E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.6970883E-01	 3.7497878E-03	 2.8775315E+00	 8.2801874E+00	 8.9902789E-03	 9.1184293E-05	 2.5869811E-02	 2.6238567E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 7.0154152E+02	 7.1154152E+00	 5.4452966E-01	 5.5229156E-03	 3.1243026E-03	 3.1688374E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.6763029E-01	 3.7290024E-03	 2.8904534E+00	 8.3547207E+00	 8.9798798E-03	 9.1086056E-05	 2.5955924E-02	 2.6328000E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.9759739E+02	 7.0759739E+00	 5.4146827E-01	 5.4923017E-03	 3.1067375E-03	 3.1512723E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.6554066E-01	 3.7081061E-03	 2.9034039E+00	 8.4297544E+00	 8.9688430E-03	 9.0981455E-05	 2.6040174E-02	 2.6415592E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.9363221E+02	 7.0363221E+00	 5.3839053E-01	 5.4615243E-03	 3.0890786E-03	 3.1336134E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.6295610E-01	 3.6822605E-03	 2.9163832E+00	 8.5052908E+00	 8.9452388E-03	 9.0751194E-05	 2.6087744E-02	 2.6466525E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.8872786E+02	 6.9872786E+00	 5.3458382E-01	 5.4234573E-03	 3.0672372E-03	 3.1117720E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.6067991E-01	 3.6594986E-03	 2.9293910E+00	 8.5813319E+00	 8.9287890E-03	 9.0592489E-05	 2.6155915E-02	 2.6538083E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.8440867E+02	 6.9440867E+00	 5.3123131E-01	 5.3899321E-03	 3.0480017E-03	 3.0925366E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.5890778E-01	 3.6417773E-03	 2.9424276E+00	 8.6578801E+00	 8.9244594E-03	 9.0554999E-05	 2.6259576E-02	 2.6645153E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.8104597E+02	 6.9104597E+00	 5.2862122E-01	 5.3638312E-03	 3.0330260E-03	 3.0775608E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.5623643E-01	 3.6150638E-03	 2.9554928E+00	 8.7349376E+00	 8.8973668E-03	 9.0289892E-05	 2.6296103E-02	 2.6685112E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.7597695E+02	 6.8597695E+00	 5.2468669E-01	 5.3244860E-03	 3.0104512E-03	 3.0549860E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.5434715E-01	 3.5961710E-03	 2.9685866E+00	 8.8125065E+00	 8.8893894E-03	 9.0215948E-05	 2.6388922E-02	 2.6781386E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.7239194E+02	 6.8239194E+00	 5.2190404E-01	 5.2966594E-03	 2.9944854E-03	 3.0390202E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.5308839E-01	 3.5835834E-03	 2.9817091E+00	 8.8905892E+00	 8.8969670E-03	 9.0297569E-05	 2.6528168E-02	 2.6924108E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.7000339E+02	 6.8000339E+00	 5.2005007E-01	 5.2781197E-03	 2.9838481E-03	 3.0283829E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.5051108E-01	 3.5578103E-03	 2.9948603E+00	 8.9691879E+00	 8.8709795E-03	 9.0043551E-05	 2.6567344E-02	 2.6966785E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.6511281E+02	 6.7511281E+00	 5.1625405E-01	 5.2401595E-03	 2.9620679E-03	 3.0066028E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.4766319E-01	 3.5293313E-03	 3.0080400E+00	 9.0483048E+00	 8.8376252E-03	 8.9715877E-05	 2.6583930E-02	 2.6986895E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 6.5970878E+02	 6.6970878E+00	 5.1205949E-01	 5.1982140E-03	 2.9380012E-03	 2.9825360E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.4458880E-01	 3.4985875E-03	 3.0212485E+00	 9.1279422E+00	 8.7979374E-03	 8.9324881E-05	 2.6580755E-02	 2.6987266E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 6.5387498E+02	 6.6387498E+00	 5.0753136E-01	 5.1529326E-03	 2.9120205E-03	 2.9565553E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.4350427E-01	 3.4877422E-03	 3.0344855E+00	 9.2081023E+00	 8.8086726E-03	 8.9438129E-05	 2.6729789E-02	 2.7139871E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 6.5181702E+02	 6.6181702E+00	 5.0593399E-01	 5.1369589E-03	 2.9028554E-03	 2.9473902E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.4109344E-01	 3.4636339E-03	 3.0477512E+00	 9.2887874E+00	 8.7850885E-03	 8.9208195E-05	 2.6774764E-02	 2.7188438E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 6.4724234E+02	 6.5724234E+00	 5.0238317E-01	 5.1014507E-03	 2.8824822E-03	 2.9270170E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.3962332E-01	 3.4489327E-03	 3.0610455E+00	 9.3699997E+00	 8.7853801E-03	 8.9217032E-05	 2.6892448E-02	 2.7309740E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 6.4445272E+02	 6.5445272E+00	 5.0021789E-01	 5.0797979E-03	 2.8700586E-03	 2.9145934E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.3779825E-01	 3.4306820E-03	 3.0743685E+00	 9.4517416E+00	 8.7762014E-03	 8.9131178E-05	 2.6981277E-02	 2.7402208E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 6.4098956E+02	 6.5098956E+00	 4.9752982E-01	 5.0529172E-03	 2.8546355E-03	 2.8991703E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.3479186E-01	 3.4006181E-03	 3.0877201E+00	 9.5340152E+00	 8.7358682E-03	 8.8733793E-05	 2.6973916E-02	 2.7398511E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 6.3528478E+02	 6.4528478E+00	 4.9310182E-01	 5.0086373E-03	 2.8292293E-03	 2.8737642E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.3306665E-01	 3.3833660E-03	 3.1011003E+00	 9.6168229E+00	 8.7285121E-03	 8.8666191E-05	 2.7067991E-02	 2.7496275E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 6.3201110E+02	 6.4201110E+00	 4.9056083E-01	 4.9832273E-03	 2.8146501E-03	 2.8591849E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.3081746E-01	 3.3608741E-03	 3.1145091E+00	 9.7001670E+00	 8.7070551E-03	 8.8457592E-05	 2.7118202E-02	 2.7550198E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 6.2774315E+02	 6.3774315E+00	 4.8724809E-01	 4.9500999E-03	 2.7956428E-03	 2.8401777E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.2892169E-01	 3.3419164E-03	 3.1279466E+00	 9.7840496E+00	 8.6945098E-03	 8.8338123E-05	 2.7195962E-02	 2.7631693E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 6.2414583E+02	 6.3414583E+00	 4.8445588E-01	 4.9221778E-03	 2.7796222E-03	 2.8241571E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.2579799E-01	 3.3106794E-03	 3.1414126E+00	 9.8684732E+00	 8.6490149E-03	 8.7889172E-05	 2.7170125E-02	 2.7609615E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 6.1821844E+02	 6.2821844E+00	 4.7985510E-01	 4.8761700E-03	 2.7532247E-03	 2.7977595E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.2455631E-01	 3.2982626E-03	 3.1549073E+00	 9.9534401E+00	 8.6530642E-03	 8.7935674E-05	 2.7299615E-02	 2.7742890E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 6.1586230E+02	 6.2586230E+00	 4.7802629E-01	 4.8578819E-03	 2.7427317E-03	 2.7872665E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.2290047E-01	 3.2817042E-03	 3.1684306E+00	 1.0038952E+01	 8.6458190E-03	 8.7869245E-05	 2.7393678E-02	 2.7840760E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 6.1272026E+02	 6.2272026E+00	 4.7558747E-01	 4.8334937E-03	 2.7287387E-03	 2.7732735E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 3.2039380E-01	 3.2566375E-03	 3.1819825E+00	 1.0125013E+01	 8.6153943E-03	 8.7571033E-05	 2.7414034E-02	 2.7864949E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 6.0796372E+02	 6.1796372E+00	 4.7189549E-01	 4.7965739E-03	 2.7075555E-03	 2.7520903E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 3.1907794E-01	 3.2534644E-03	 3.1955630E+00	 1.0211623E+01	 8.6166296E-03	 8.7859090E-05	 2.7534983E-02	 2.8075926E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 6.0546680E+02	 6.1736160E+00	 4.6995740E-01	 4.7919003E-03	 2.6964355E-03	 2.7494088E-05	 1.0150000E+03
