# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0148.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:26:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837597.854
# Rayonix Save date/time stamp	07/14 17:26:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124978 110400 0 -4.61772 -48.0644 135 0 3.9397 0 101.883 186.741 46.3855 24.283 89.999 635.533 627.168 1527.94 105.788 105.702 105.57 26.0255 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0148.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1249.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220800.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8669670E+00	 7.3160867E-01	 1.3432315E-01	 1.3968547E-03	 5.3525124E-01	 2.8649389E-01	 6.0757770E-04	 6.3183284E-06	 3.2520672E-04	 3.3818931E-06	 7.3160867E-01	 7.3160867E+00	 8.5881778E+00	 8.5881778E-01	 1.1643914E-01	 1.1643914E+00	 2.5049442E+02	 2.6049442E+00	 2.0052323E-01	 2.0852833E-03	 1.1351262E-03	 1.1804416E-05	 3.9500000E+02
 4.8923924E+00	 7.3542833E-01	 1.3555072E-01	 1.4091305E-03	 5.4085484E-01	 2.9252395E-01	 6.1954923E-04	 6.4405830E-06	 3.3508620E-04	 3.4834205E-06	 7.3542833E-01	 7.3542833E+00	 8.5435725E+00	 8.5435725E-01	 1.1704705E-01	 1.1704705E+00	 2.5278368E+02	 2.6278368E+00	 2.0235580E-01	 2.1036090E-03	 1.1455000E-03	 1.1908155E-05	 4.1800000E+02
 4.9178178E+00	 7.3924796E-01	 1.3604845E-01	 1.4141077E-03	 5.4648755E-01	 2.9864865E-01	 6.2830010E-04	 6.5306442E-06	 3.4335819E-04	 3.5689158E-06	 7.3924796E-01	 7.3924796E+00	 8.4994286E+00	 8.4994286E-01	 1.1765497E-01	 1.1765497E+00	 2.5371187E+02	 2.6371187E+00	 2.0309883E-01	 2.1110392E-03	 1.1497062E-03	 1.1950216E-05	 4.1000000E+02
 4.9432432E+00	 7.4306756E-01	 1.3724726E-01	 1.4260958E-03	 5.5214940E-01	 3.0486895E-01	 6.4040329E-04	 6.6542418E-06	 3.5359829E-04	 3.6741356E-06	 7.4306756E-01	 7.4306756E+00	 8.4557390E+00	 8.4557390E-01	 1.1826287E-01	 1.1826287E+00	 2.5594749E+02	 2.6594749E+00	 2.0488847E-01	 2.1289356E-03	 1.1598370E-03	 1.2051524E-05	 4.2100000E+02
 4.9686687E+00	 7.4688711E-01	 1.3831291E-01	 1.4367523E-03	 5.5784036E-01	 3.1118587E-01	 6.5202748E-04	 6.7730625E-06	 3.6372725E-04	 3.7782877E-06	 7.4688711E-01	 7.4688711E+00	 8.4124966E+00	 8.4124966E-01	 1.1887078E-01	 1.1887078E+00	 2.5793477E+02	 2.6793477E+00	 2.0647930E-01	 2.1448440E-03	 1.1688424E-03	 1.2141579E-05	 3.9900000E+02
 4.9940941E+00	 7.5070663E-01	 1.3956175E-01	 1.4492407E-03	 5.6356045E-01	 3.1760038E-01	 6.6466095E-04	 6.9019894E-06	 3.7457663E-04	 3.8896882E-06	 7.5070663E-01	 7.5070663E+00	 8.3696947E+00	 8.3696947E-01	 1.1947867E-01	 1.1947867E+00	 2.6026369E+02	 2.7026369E+00	 2.0834362E-01	 2.1634872E-03	 1.1793960E-03	 1.2247114E-05	 4.2200000E+02
 5.0195195E+00	 7.5452612E-01	 1.4072686E-01	 1.4608918E-03	 5.6930966E-01	 3.2411349E-01	 6.7704699E-04	 7.0284550E-06	 3.8544939E-04	 4.0013674E-06	 7.5452612E-01	 7.5452612E+00	 8.3273265E+00	 8.3273265E-01	 1.2008656E-01	 1.2008656E+00	 2.6243647E+02	 2.7243647E+00	 2.1008295E-01	 2.1808805E-03	 1.1892421E-03	 1.2345575E-05	 4.1900000E+02
 5.0449449E+00	 7.5834556E-01	 1.4219282E-01	 1.4755514E-03	 5.7508799E-01	 3.3072620E-01	 6.9104323E-04	 7.1710359E-06	 3.9741066E-04	 4.1239766E-06	 7.5834556E-01	 7.5834556E+00	 8.2853855E+00	 8.2853855E-01	 1.2069444E-01	 1.2069444E+00	 2.6517028E+02	 2.7517028E+00	 2.1227139E-01	 2.2027649E-03	 1.2016304E-03	 1.2469459E-05	 4.0700000E+02
 5.0703704E+00	 7.6216497E-01	 1.4412305E-01	 1.4948537E-03	 5.8089544E-01	 3.3743952E-01	 7.0749711E-04	 7.3382063E-06	 4.1098185E-04	 4.2627306E-06	 7.6216497E-01	 7.6216497E+00	 8.2438652E+00	 8.2438652E-01	 1.2130232E-01	 1.2130232E+00	 2.6876990E+02	 2.7876990E+00	 2.1515293E-01	 2.2315802E-03	 1.2179423E-03	 1.2632577E-05	 4.3300000E+02
 5.0957958E+00	 7.6598434E-01	 1.4548670E-01	 1.5084902E-03	 5.8673201E-01	 3.4425445E-01	 7.2136709E-04	 7.4795511E-06	 4.2324917E-04	 4.3884921E-06	 7.6598434E-01	 7.6598434E+00	 8.2027595E+00	 8.2027595E-01	 1.2191019E-01	 1.2191019E+00	 2.7131291E+02	 2.8131291E+00	 2.1718864E-01	 2.2519373E-03	 1.2294661E-03	 1.2747815E-05	 4.2300000E+02
 5.1212212E+00	 7.6980368E-01	 1.4688160E-01	 1.5224392E-03	 5.9259770E-01	 3.5117203E-01	 7.3556427E-04	 7.6241809E-06	 4.3589369E-04	 4.5180720E-06	 7.6980368E-01	 7.6980368E+00	 8.1620620E+00	 8.1620620E-01	 1.2251806E-01	 1.2251806E+00	 2.7391422E+02	 2.8391422E+00	 2.1927101E-01	 2.2727611E-03	 1.2412540E-03	 1.2865694E-05	 4.3100000E+02
 5.1466466E+00	 7.7362297E-01	 1.4772349E-01	 1.5308581E-03	 5.9849250E-01	 3.5819327E-01	 7.4713923E-04	 7.7426017E-06	 4.4715723E-04	 4.6338891E-06	 7.7362297E-01	 7.7362297E+00	 8.1217667E+00	 8.1217667E-01	 1.2312592E-01	 1.2312592E+00	 2.7548423E+02	 2.8548423E+00	 2.2052782E-01	 2.2853292E-03	 1.2483686E-03	 1.2936840E-05	 4.2800000E+02
 5.1720721E+00	 7.7744223E-01	 1.4887243E-01	 1.5423475E-03	 6.0441642E-01	 3.6531921E-01	 7.6040295E-04	 7.8779234E-06	 4.5960003E-04	 4.7615462E-06	 7.7744223E-01	 7.7744223E+00	 8.0818678E+00	 8.0818678E-01	 1.2373377E-01	 1.2373377E+00	 2.7762685E+02	 2.8762685E+00	 2.2224300E-01	 2.3024810E-03	 1.2580779E-03	 1.3033933E-05	 4.2600000E+02
 5.1974975E+00	 7.8126145E-01	 1.5038946E-01	 1.5575178E-03	 6.1036945E-01	 3.7255086E-01	 7.7571726E-04	 8.0337642E-06	 4.7347412E-04	 4.9035642E-06	 7.8126145E-01	 7.8126145E+00	 8.0423594E+00	 8.0423594E-01	 1.2434162E-01	 1.2434162E+00	 2.8045591E+02	 2.9045591E+00	 2.2450769E-01	 2.3251279E-03	 1.2708979E-03	 1.3162133E-05	 4.4300000E+02
 5.2229229E+00	 7.8508063E-01	 1.5233776E-01	 1.5770008E-03	 6.1635159E-01	 3.7988928E-01	 7.9346786E-04	 8.2139809E-06	 4.8905518E-04	 5.0627002E-06	 7.8508063E-01	 7.8508063E+00	 8.0032357E+00	 8.0032357E-01	 1.2494946E-01	 1.2494946E+00	 2.8408921E+02	 2.9408921E+00	 2.2741619E-01	 2.3542128E-03	 1.2873624E-03	 1.3326778E-05	 4.2500000E+02
 5.2483483E+00	 7.8889977E-01	 1.5455394E-01	 1.5991626E-03	 6.2236285E-01	 3.8733551E-01	 8.1286235E-04	 8.4106499E-06	 5.0589533E-04	 5.2344760E-06	 7.8889977E-01	 7.8889977E+00	 7.9644912E+00	 7.9644912E-01	 1.2555730E-01	 1.2555730E+00	 2.8822210E+02	 2.9822210E+00	 2.3072460E-01	 2.3872970E-03	 1.3060907E-03	 1.3514062E-05	 4.4000000E+02
 5.2737738E+00	 7.9271887E-01	 1.5597098E-01	 1.6133330E-03	 6.2840321E-01	 3.9489060E-01	 8.2827674E-04	 8.5675310E-06	 5.2049177E-04	 5.3838640E-06	 7.9271887E-01	 7.9271887E+00	 7.9261205E+00	 7.9261205E-01	 1.2616513E-01	 1.2616513E+00	 2.9086468E+02	 3.0086468E+00	 2.3284002E-01	 2.4084512E-03	 1.3180657E-03	 1.3633812E-05	 4.3600000E+02
 5.2991992E+00	 7.9653794E-01	 1.5748701E-01	 1.6284933E-03	 6.3447268E-01	 4.0255559E-01	 8.4440525E-04	 8.7315665E-06	 5.3575206E-04	 5.5399404E-06	 7.9653794E-01	 7.9653794E+00	 7.8881181E+00	 7.8881181E-01	 1.2677295E-01	 1.2677295E+00	 2.9369186E+02	 3.0369186E+00	 2.3510321E-01	 2.4310830E-03	 1.3308772E-03	 1.3761927E-05	 4.5700000E+02
 5.3246246E+00	 8.0035696E-01	 1.5874194E-01	 1.6410426E-03	 6.4057127E-01	 4.1033155E-01	 8.5931500E-04	 8.8834276E-06	 5.5045250E-04	 5.6904685E-06	 8.0035696E-01	 8.0035696E+00	 7.8504787E+00	 7.8504787E-01	 1.2738077E-01	 1.2738077E+00	 2.9603214E+02	 3.0603214E+00	 2.3697662E-01	 2.4498172E-03	 1.3414823E-03	 1.3867977E-05	 4.4000000E+02
 5.3500501E+00	 8.0417595E-01	 1.6082511E-01	 1.6618743E-03	 6.4669895E-01	 4.1821954E-01	 8.7891985E-04	 9.0822529E-06	 5.6839654E-04	 5.8734834E-06	 8.0417595E-01	 8.0417595E+00	 7.8131973E+00	 7.8131973E-01	 1.2798858E-01	 1.2798858E+00	 2.9991697E+02	 3.0991697E+00	 2.4008646E-01	 2.4809156E-03	 1.3590865E-03	 1.4044020E-05	 4.4300000E+02
 5.3754755E+00	 8.0799489E-01	 1.6250635E-01	 1.6786868E-03	 6.5285575E-01	 4.2622063E-01	 8.9656306E-04	 9.2614750E-06	 5.8532635E-04	 6.0464072E-06	 8.0799489E-01	 8.0799489E+00	 7.7762686E+00	 7.7762686E-01	 1.2859638E-01	 1.2859638E+00	 3.0305226E+02	 3.1305226E+00	 2.4259630E-01	 2.5060139E-03	 1.3732943E-03	 1.4186097E-05	 4.4300000E+02
 5.4009009E+00	 8.1181380E-01	 1.6410470E-01	 1.6946702E-03	 6.5904164E-01	 4.3433589E-01	 9.1395987E-04	 9.4382463E-06	 6.0233762E-04	 6.2201973E-06	 8.1181380E-01	 8.1181380E+00	 7.7396877E+00	 7.7396877E-01	 1.2920418E-01	 1.2920418E+00	 3.0603295E+02	 3.1603295E+00	 2.4498237E-01	 2.5298747E-03	 1.3868014E-03	 1.4321168E-05	 4.5000000E+02
 5.4263263E+00	 8.1563266E-01	 1.6596394E-01	 1.7132626E-03	 6.6525664E-01	 4.4256640E-01	 9.3303131E-04	 9.6317770E-06	 6.2070528E-04	 6.4076037E-06	 8.1563266E-01	 8.1563266E+00	 7.7034498E+00	 7.7034498E-01	 1.2981197E-01	 1.2981197E+00	 3.0950019E+02	 3.1950019E+00	 2.4775793E-01	 2.5576302E-03	 1.4025133E-03	 1.4478288E-05	 4.6300000E+02
 5.4517518E+00	 8.1945149E-01	 1.6782448E-01	 1.7318680E-03	 6.7150074E-01	 4.5091325E-01	 9.5234667E-04	 9.8277601E-06	 6.3950150E-04	 6.5993482E-06	 8.1945149E-01	 8.1945149E+00	 7.6675500E+00	 7.6675500E-01	 1.3041976E-01	 1.3041976E+00	 3.1296984E+02	 3.2296984E+00	 2.5053541E-01	 2.5854051E-03	 1.4182362E-03	 1.4635516E-05	 4.4300000E+02
 5.4771772E+00	 8.2327028E-01	 1.6989810E-01	 1.7526042E-03	 6.7777395E-01	 4.5937752E-01	 9.7312055E-04	 1.0038342E-05	 6.5955576E-04	 6.8037265E-06	 8.2327028E-01	 8.2327028E+00	 7.6319837E+00	 7.6319837E-01	 1.3102753E-01	 1.3102753E+00	 3.1683686E+02	 3.2683686E+00	 2.5363100E-01	 2.6163610E-03	 1.4357597E-03	 1.4810752E-05	 4.6700000E+02
 5.5026026E+00	 8.2708902E-01	 1.7186701E-01	 1.7722933E-03	 6.8407625E-01	 4.6796031E-01	 9.9355130E-04	 1.0245505E-05	 6.7966484E-04	 7.0087067E-06	 8.2708902E-01	 8.2708902E+00	 7.5967461E+00	 7.5967461E-01	 1.3163531E-01	 1.3163531E+00	 3.2050861E+02	 3.3050861E+00	 2.5657027E-01	 2.6457537E-03	 1.4523985E-03	 1.4977139E-05	 4.5700000E+02
 5.5280280E+00	 8.3090773E-01	 1.7393813E-01	 1.7930045E-03	 6.9040765E-01	 4.7666272E-01	 1.0148308E-03	 1.0461169E-05	 7.0064695E-04	 7.2224713E-06	 8.3090773E-01	 8.3090773E+00	 7.5618328E+00	 7.5618328E-01	 1.3224307E-01	 1.3224307E+00	 3.2437097E+02	 3.3437097E+00	 2.5966213E-01	 2.6766722E-03	 1.4699009E-03	 1.5152163E-05	 4.5100000E+02
 5.5534535E+00	 8.3472639E-01	 1.7553976E-01	 1.8090208E-03	 6.9676814E-01	 4.8548585E-01	 1.0336108E-03	 1.0651852E-05	 7.2018709E-04	 7.4218709E-06	 8.3472639E-01	 8.3472639E+00	 7.5272393E+00	 7.5272393E-01	 1.3285083E-01	 1.3285083E+00	 3.2735779E+02	 3.3735779E+00	 2.6205311E-01	 2.7005821E-03	 1.4834358E-03	 1.5287512E-05	 4.6900000E+02
 5.5788789E+00	 8.3854501E-01	 1.7716154E-01	 1.8252386E-03	 7.0315774E-01	 4.9443080E-01	 1.0527263E-03	 1.0845902E-05	 7.4023263E-04	 7.6263798E-06	 8.3854501E-01	 8.3854501E+00	 7.4929613E+00	 7.4929613E-01	 1.3345858E-01	 1.3345858E+00	 3.3038219E+02	 3.4038219E+00	 2.6447417E-01	 2.7247927E-03	 1.4971410E-03	 1.5424564E-05	 4.6200000E+02
 5.6043043E+00	 8.4236359E-01	 1.7888465E-01	 1.8424697E-03	 7.0957642E-01	 5.0349870E-01	 1.0726685E-03	 1.1048232E-05	 7.6114025E-04	 7.8395651E-06	 8.4236359E-01	 8.4236359E+00	 7.4589944E+00	 7.4589944E-01	 1.3406633E-01	 1.3406633E+00	 3.3359556E+02	 3.4359556E+00	 2.6704650E-01	 2.7505160E-03	 1.5117025E-03	 1.5570180E-05	 4.7800000E+02
 5.6297297E+00	 8.4618213E-01	 1.8125628E-01	 1.8661860E-03	 7.1602420E-01	 5.1269065E-01	 1.0967661E-03	 1.1292131E-05	 7.8531110E-04	 8.0854389E-06	 8.4618213E-01	 8.4618213E+00	 7.4253344E+00	 7.4253344E-01	 1.3467407E-01	 1.3467407E+00	 3.3801833E+02	 3.4801833E+00	 2.7058698E-01	 2.7859207E-03	 1.5317445E-03	 1.5770599E-05	 4.6200000E+02
 5.6551552E+00	 8.5000063E-01	 1.8346642E-01	 1.8882874E-03	 7.2250107E-01	 5.2200780E-01	 1.1201813E-03	 1.1529218E-05	 8.0933222E-04	 8.3298723E-06	 8.5000063E-01	 8.5000063E+00	 7.3919772E+00	 7.3919772E-01	 1.3528180E-01	 1.3528180E+00	 3.4213993E+02	 3.5213993E+00	 2.7388636E-01	 2.8189145E-03	 1.5504217E-03	 1.5957371E-05	 4.7500000E+02
 5.6805806E+00	 8.5381909E-01	 1.8558087E-01	 1.9094319E-03	 7.2900703E-01	 5.3145125E-01	 1.1432947E-03	 1.1763300E-05	 8.3346988E-04	 8.5755282E-06	 8.5381909E-01	 8.5381909E+00	 7.3589188E+00	 7.3589188E-01	 1.3588953E-01	 1.3588953E+00	 3.4608311E+02	 3.5608311E+00	 2.7704291E-01	 2.8504800E-03	 1.5682904E-03	 1.6136058E-05	 4.7100000E+02
 5.7060060E+00	 8.5763750E-01	 1.8796452E-01	 1.9332684E-03	 7.3554208E-01	 5.4102215E-01	 1.1683599E-03	 1.2016913E-05	 8.5937790E-04	 8.8389455E-06	 8.5763750E-01	 8.5763750E+00	 7.3261551E+00	 7.3261551E-01	 1.3649725E-01	 1.3649725E+00	 3.5052828E+02	 3.6052828E+00	 2.8060131E-01	 2.8860641E-03	 1.5884339E-03	 1.6337493E-05	 4.7600000E+02
 5.7314314E+00	 8.6145587E-01	 1.8982650E-01	 1.9518882E-03	 7.4210622E-01	 5.5072164E-01	 1.1904638E-03	 1.2240926E-05	 8.8345056E-04	 9.0840675E-06	 8.6145587E-01	 8.6145587E+00	 7.2936821E+00	 7.2936821E-01	 1.3710496E-01	 1.3710496E+00	 3.5400063E+02	 3.6400063E+00	 2.8338096E-01	 2.9138606E-03	 1.6041690E-03	 1.6494844E-05	 4.8300000E+02
 5.7568569E+00	 8.6527420E-01	 1.9191254E-01	 1.9727486E-03	 7.4869944E-01	 5.6055085E-01	 1.2142389E-03	 1.2481665E-05	 9.0909995E-04	 9.3450155E-06	 8.6527420E-01	 8.6527420E+00	 7.2614962E+00	 7.2614962E-01	 1.3771267E-01	 1.3771267E+00	 3.5789080E+02	 3.6789080E+00	 2.8649508E-01	 2.9450018E-03	 1.6217975E-03	 1.6671129E-05	 4.6900000E+02
 5.7822823E+00	 8.6909249E-01	 1.9486797E-01	 2.0023029E-03	 7.5532175E-01	 5.7051095E-01	 1.2438434E-03	 1.2780711E-05	 9.3950197E-04	 9.6535492E-06	 8.6909249E-01	 8.6909249E+00	 7.2295934E+00	 7.2295934E-01	 1.3832037E-01	 1.3832037E+00	 3.6340227E+02	 3.7340227E+00	 2.9090707E-01	 2.9891216E-03	 1.6467729E-03	 1.6920883E-05	 4.9800000E+02
