# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0213.txt
# SPEC date/time stamp	Thu Jul 14 17:32:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837922.361
# Rayonix Save date/time stamp	07/14 17:32:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120212 106152 0 -4.61772 -48.0644 135 0 3.9397 0 101.534 185.196 48.7909 24.298 89.877 635.537 627.171 1527.96 105.798 105.777 105.677 26.1657 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0213.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1202.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212304.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8919094E-01	 5.8521158E-02	 1.0057620E+00	 1.6940192E-02	 3.4247260E-03	 1.1728748E-05	 2.3586694E-07	 3.9727403E-09	 8.0777964E-10	 1.3605547E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4613171E+01	 2.4613171E-01	 1.2161994E-02	 2.0484619E-04	 6.8871771E-05	 1.1600170E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0015262E+00	 1.6897834E-02	 3.4457753E-03	 1.1873367E-05	 2.3631719E-07	 3.9871633E-09	 8.1429592E-10	 1.3738869E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4551628E+01	 2.4551628E-01	 1.2110774E-02	 2.0433399E-04	 6.8581717E-05	 1.1571165E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.9696293E-01	 1.6852201E-02	 3.4668891E-03	 1.2019320E-05	 2.3668186E-07	 4.0007610E-09	 8.2054977E-10	 1.3870195E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4485325E+01	 2.4485325E-01	 1.2055593E-02	 2.0378218E-04	 6.8269234E-05	 1.1539916E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0164372E+00	 1.7046945E-02	 3.4880674E-03	 1.2166614E-05	 2.4277919E-07	 4.0717156E-09	 8.4683019E-10	 1.4202418E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4768276E+01	 2.4768276E-01	 1.2291082E-02	 2.0613707E-04	 6.9602781E-05	 1.1673271E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0075560E+00	 1.6958132E-02	 3.5093102E-03	 1.2315258E-05	 2.4212352E-07	 4.0751706E-09	 8.4968655E-10	 1.4301038E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4639237E+01	 2.4639237E-01	 1.2183688E-02	 2.0506313E-04	 6.8994619E-05	 1.1612455E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.9639692E-01	 1.6846541E-02	 3.5306175E-03	 1.2465260E-05	 2.4089571E-07	 4.0729346E-09	 8.5051060E-10	 1.4379974E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4477101E+01	 2.4477101E-01	 1.2048748E-02	 2.0371373E-04	 6.8230475E-05	 1.1536040E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.8454309E-01	 1.6728003E-02	 3.5519893E-03	 1.2616628E-05	 2.3947070E-07	 4.0687571E-09	 8.5059737E-10	 1.4452181E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4304872E+01	 2.4304872E-01	 1.1905408E-02	 2.0228033E-04	 6.7418758E-05	 1.1454869E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.7642272E-01	 1.6646799E-02	 3.5734255E-03	 1.2769370E-05	 2.3892887E-07	 4.0734416E-09	 8.5379452E-10	 1.4556140E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4186887E+01	 2.4186887E-01	 1.1807214E-02	 2.0129839E-04	 6.6862697E-05	 1.1399263E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.8458514E-01	 1.6728423E-02	 3.5949263E-03	 1.2923495E-05	 2.4237582E-07	 4.1180444E-09	 8.7132320E-10	 1.4804066E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4305483E+01	 2.4305483E-01	 1.1905917E-02	 2.0228541E-04	 6.7421638E-05	 1.1455157E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.9027783E-01	 1.6785350E-02	 3.6164915E-03	 1.3079011E-05	 2.4523956E-07	 4.1568455E-09	 8.8690679E-10	 1.5033196E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4388194E+01	 2.4388194E-01	 1.1974754E-02	 2.0297379E-04	 6.7811457E-05	 1.1494139E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.6454316E-01	 1.6528004E-02	 3.6381213E-03	 1.3235926E-05	 2.4029507E-07	 4.1175946E-09	 8.7422259E-10	 1.4980308E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4014284E+01	 2.4014284E-01	 1.1663563E-02	 1.9986187E-04	 6.6049219E-05	 1.1317915E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.6560589E-01	 1.6538631E-02	 3.6598155E-03	 1.3394249E-05	 2.4199429E-07	 4.1448113E-09	 8.8565444E-10	 1.5169245E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4029724E+01	 2.4029724E-01	 1.1676413E-02	 1.9999038E-04	 6.6121992E-05	 1.1325192E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.6152367E-01	 1.6497809E-02	 3.6815742E-03	 1.3553988E-05	 2.4240387E-07	 4.1591620E-09	 8.9242784E-10	 1.5312263E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.3970412E+01	 2.3970412E-01	 1.1627050E-02	 1.9949675E-04	 6.5842452E-05	 1.1297238E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.6544046E-01	 1.6536977E-02	 3.7033974E-03	 1.3715152E-05	 2.4483406E-07	 4.1937491E-09	 9.0671780E-10	 1.5531119E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4027321E+01	 2.4027321E-01	 1.1674413E-02	 1.9997038E-04	 6.6110663E-05	 1.1324059E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.6651779E-01	 1.6547750E-02	 3.7252851E-03	 1.3877749E-05	 2.4655589E-07	 4.2212831E-09	 9.1849097E-10	 1.5725483E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4042974E+01	 2.4042974E-01	 1.1687440E-02	 2.0010065E-04	 6.6184436E-05	 1.1331436E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.6247972E-01	 1.6507369E-02	 3.7472372E-03	 1.4041787E-05	 2.4697261E-07	 4.2357963E-09	 9.2546496E-10	 1.5872534E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.3984303E+01	 2.3984303E-01	 1.1638611E-02	 1.9961236E-04	 6.5907920E-05	 1.1303785E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 1.0018615E+00	 1.6901187E-02	 3.7692539E-03	 1.4207275E-05	 2.5858843E-07	 4.3623310E-09	 9.7468545E-10	 1.6442733E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4556498E+01	 2.4556498E-01	 1.2114828E-02	 2.0437452E-04	 6.8604673E-05	 1.1573460E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.8935126E-01	 1.6776085E-02	 3.7913350E-03	 1.4374221E-05	 2.5685540E-07	 4.3554075E-09	 9.7382486E-10	 1.6512809E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4374732E+01	 2.4374732E-01	 1.1963550E-02	 2.0286175E-04	 6.7748008E-05	 1.1487794E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.9266443E-01	 1.6809216E-02	 3.8134807E-03	 1.4542635E-05	 2.5922091E-07	 4.3894998E-09	 9.8853392E-10	 1.6739273E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4422870E+01	 2.4422870E-01	 1.2003614E-02	 2.0326239E-04	 6.7974884E-05	 1.1510481E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.8138195E-01	 1.6696392E-02	 3.8356908E-03	 1.4712524E-05	 2.5776721E-07	 4.3854305E-09	 9.8871533E-10	 1.6821155E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4258942E+01	 2.4258942E-01	 1.1867183E-02	 2.0189807E-04	 6.7202292E-05	 1.1433222E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.7898446E-01	 1.6672417E-02	 3.8579654E-03	 1.4883897E-05	 2.5863074E-07	 4.4045638E-09	 9.9778846E-10	 1.6992655E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4224108E+01	 2.4224108E-01	 1.1838191E-02	 2.0160816E-04	 6.7038119E-05	 1.1416805E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 1.0008260E+00	 1.6890832E-02	 3.8803045E-03	 1.5056763E-05	 2.6593189E-07	 4.4881036E-09	 1.0318967E-09	 1.7415209E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4541454E+01	 2.4541454E-01	 1.2102306E-02	 2.0424931E-04	 6.8533767E-05	 1.1566370E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 1.0131753E+00	 1.7014325E-02	 3.9027081E-03	 1.5231131E-05	 2.7076760E-07	 4.5470196E-09	 1.0567269E-09	 1.7745690E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4720882E+01	 2.4720882E-01	 1.2251638E-02	 2.0574263E-04	 6.9379414E-05	 1.1650934E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.8546309E-01	 1.6737203E-02	 3.9251762E-03	 1.5407008E-05	 2.6487779E-07	 4.4987106E-09	 1.0396920E-09	 1.7658232E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4318239E+01	 2.4318239E-01	 1.1916533E-02	 2.0239158E-04	 6.7481757E-05	 1.1461169E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.8430690E-01	 1.6725641E-02	 3.9477088E-03	 1.5584404E-05	 2.6608577E-07	 4.5214101E-09	 1.0504291E-09	 1.7849210E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4301440E+01	 2.4301440E-01	 1.1902552E-02	 2.0225177E-04	 6.7402584E-05	 1.1453251E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.7203952E-01	 1.6602967E-02	 3.9703058E-03	 1.5763328E-05	 2.6427367E-07	 4.5139390E-09	 1.0492473E-09	 1.7921718E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4123202E+01	 2.4123202E-01	 1.1754211E-02	 2.0076836E-04	 6.6562548E-05	 1.1369248E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.6571728E-01	 1.6539745E-02	 3.9929674E-03	 1.5943788E-05	 2.6405341E-07	 4.5224168E-09	 1.0543567E-09	 1.8057863E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4031343E+01	 2.4031343E-01	 1.1677760E-02	 2.0000385E-04	 6.6129619E-05	 1.1325955E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.7633219E-01	 1.6645894E-02	 4.0156934E-03	 1.6125794E-05	 2.6847520E-07	 4.5773455E-09	 1.0781141E-09	 1.8381216E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4185572E+01	 2.4185572E-01	 1.1806119E-02	 2.0128744E-04	 6.6856499E-05	 1.1398643E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.8157093E-01	 1.6698281E-02	 4.0384839E-03	 1.6309352E-05	 2.7144764E-07	 4.6178110E-09	 1.0962369E-09	 1.8648955E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4261688E+01	 2.4261688E-01	 1.1869468E-02	 2.0192093E-04	 6.7215233E-05	 1.1434516E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.7578691E-01	 1.6640441E-02	 4.0613389E-03	 1.6494474E-05	 2.7137525E-07	 4.6278587E-09	 1.1021469E-09	 1.8795303E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4177649E+01	 2.4177649E-01	 1.1799526E-02	 2.0122150E-04	 6.6819159E-05	 1.1394909E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.7732921E-01	 1.6655864E-02	 4.0842584E-03	 1.6681167E-05	 2.7333806E-07	 4.6582887E-09	 1.1163833E-09	 1.9025655E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4200058E+01	 2.4200058E-01	 1.1818175E-02	 2.0140800E-04	 6.6924771E-05	 1.1405470E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.6767796E-01	 1.6559352E-02	 4.1072424E-03	 1.6869440E-05	 2.7216182E-07	 4.6573587E-09	 1.1178346E-09	 1.9128901E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4059831E+01	 2.4059831E-01	 1.1701470E-02	 2.0024094E-04	 6.6263881E-05	 1.1339381E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.4013529E-01	 1.6283925E-02	 4.1302909E-03	 1.7059303E-05	 2.6589919E-07	 4.6055951E-09	 1.0982410E-09	 1.9022448E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.3659651E+01	 2.3659651E-01	 1.1368415E-02	 1.9691040E-04	 6.4377836E-05	 1.1150777E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.4078394E-01	 1.6290411E-02	 4.1534039E-03	 1.7250764E-05	 2.6757164E-07	 4.6332127E-09	 1.1113331E-09	 1.9243603E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.3669075E+01	 2.3669075E-01	 1.1376259E-02	 1.9698883E-04	 6.4422254E-05	 1.1155218E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.4755070E-01	 1.6358079E-02	 4.1765813E-03	 1.7443832E-05	 2.7100008E-07	 4.6784206E-09	 1.1318539E-09	 1.9539804E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.3767392E+01	 2.3767392E-01	 1.1458084E-02	 1.9780709E-04	 6.4885622E-05	 1.1201555E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.6343455E-01	 1.6516917E-02	 4.1998233E-03	 1.7638516E-05	 2.7707622E-07	 4.7501359E-09	 1.1636711E-09	 1.9949731E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.3998176E+01	 2.3998176E-01	 1.1650157E-02	 1.9972782E-04	 6.5973304E-05	 1.1310323E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.3898617E-01	 1.6272434E-02	 4.2231297E-03	 1.7834825E-05	 2.7154364E-07	 4.7057944E-09	 1.1467640E-09	 1.9873180E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.3642955E+01	 2.3642955E-01	 1.1354519E-02	 1.9677144E-04	 6.4299148E-05	 1.1142908E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.4435023E-01	 1.6326074E-02	 4.2465006E-03	 1.8032768E-05	 2.7460618E-07	 4.7474345E-09	 1.1661153E-09	 2.0159984E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.3720891E+01	 2.3720891E-01	 1.1419383E-02	 1.9742008E-04	 6.4666463E-05	 1.1179639E-06	 7.5400000E+02
 4.3457096E-01	 6.5344748E-02	 9.4778088E-01	 1.6360381E-02	 4.2699360E-03	 1.8232354E-05	 2.7712476E-07	 4.7836654E-09	 1.1833050E-09	 2.0425945E-11	 6.5344748E-02	 6.5344748E-01	 9.6154405E+01	 9.6154405E+00	 1.0399940E-02	 1.0399940E-01	 1.3770737E+01	 2.3770737E-01	 1.1460868E-02	 1.9783493E-04	 6.4901384E-05	 1.1203131E-06	 7.6500000E+02
 4.3576517E-01	 6.5524316E-02	 9.4966976E-01	 1.6379270E-02	 4.2934359E-03	 1.8433592E-05	 2.7920527E-07	 4.8155460E-09	 1.1987499E-09	 2.0675238E-11	 6.5524316E-02	 6.5524316E-01	 9.5890896E+01	 9.5890896E+00	 1.0428519E-02	 1.0428519E-01	 1.3798181E+01	 2.3798181E-01	 1.1483709E-02	 1.9806333E-04	 6.5030729E-05	 1.1216066E-06	 7.6000000E+02
 4.3695938E-01	 6.5703884E-02	 9.5732671E-01	 1.6455839E-02	 4.3170003E-03	 1.8636492E-05	 2.8300120E-07	 4.8646112E-09	 1.2217163E-09	 2.1000528E-11	 6.5703884E-02	 6.5703884E-01	 9.5628827E+01	 9.5628827E+00	 1.0457098E-02	 1.0457098E-01	 1.3909433E+01	 2.3909433E-01	 1.1576299E-02	 1.9898924E-04	 6.5555056E-05	 1.1268499E-06	 7.7600000E+02
 4.3815359E-01	 6.5883452E-02	 9.7448321E-01	 1.6627404E-02	 4.3406292E-03	 1.8841062E-05	 2.8964969E-07	 4.9422323E-09	 1.2572619E-09	 2.1452398E-11	 6.5883452E-02	 6.5883452E-01	 9.5368187E+01	 9.5368187E+00	 1.0485677E-02	 1.0485677E-01	 1.4158707E+01	 2.4158707E-01	 1.1783761E-02	 2.0106386E-04	 6.6729886E-05	 1.1385981E-06	 7.6700000E+02
 4.3934781E-01	 6.6063020E-02	 9.6679743E-01	 1.6550546E-02	 4.3643226E-03	 1.9047311E-05	 2.8893380E-07	 4.9462401E-09	 1.2610003E-09	 2.1586987E-11	 6.6063020E-02	 6.6063020E-01	 9.5108963E+01	 9.5108963E+00	 1.0514256E-02	 1.0514256E-01	 1.4047037E+01	 2.4047037E-01	 1.1690822E-02	 2.0013447E-04	 6.6203585E-05	 1.1333351E-06	 7.5900000E+02
 4.4054202E-01	 6.6242588E-02	 9.6818018E-01	 1.6564374E-02	 4.3880804E-03	 1.9255250E-05	 2.9092215E-07	 4.9773206E-09	 1.2765898E-09	 2.1840883E-11	 6.6242588E-02	 6.6242588E-01	 9.4851145E+01	 9.4851145E+00	 1.0542835E-02	 1.0542835E-01	 1.4067127E+01	 2.4067127E-01	 1.1707543E-02	 2.0030167E-04	 6.6298272E-05	 1.1342820E-06	 7.8700000E+02
 4.4173623E-01	 6.6422155E-02	 9.3412940E-01	 1.6223866E-02	 4.4119027E-03	 1.9464886E-05	 2.8221428E-07	 4.9014695E-09	 1.2451020E-09	 2.1624807E-11	 6.6422155E-02	 6.6422155E-01	 9.4594722E+01	 9.4594722E+00	 1.0571414E-02	 1.0571414E-01	 1.3572388E+01	 2.3572388E-01	 1.1295790E-02	 1.9618415E-04	 6.3966570E-05	 1.1109650E-06	 7.7700000E+02
 4.4293044E-01	 6.6601723E-02	 9.4770028E-01	 1.6359575E-02	 4.4357896E-03	 1.9676229E-05	 2.8786440E-07	 4.9692285E-09	 1.2769059E-09	 2.2042452E-11	 6.6601723E-02	 6.6601723E-01	 9.4339680E+01	 9.4339680E+00	 1.0599994E-02	 1.0599994E-01	 1.3769566E+01	 2.3769566E-01	 1.1459893E-02	 1.9782518E-04	 6.4895865E-05	 1.1202579E-06	 7.8200000E+02
 4.4412465E-01	 6.6781291E-02	 9.3967698E-01	 1.6279342E-02	 4.4597409E-03	 1.9889289E-05	 2.8696850E-07	 4.9715577E-09	 1.2798052E-09	 2.2171859E-11	 6.6781291E-02	 6.6781291E-01	 9.4086011E+01	 9.4086011E+00	 1.0628573E-02	 1.0628573E-01	 1.3652992E+01	 2.3652992E-01	 1.1362873E-02	 1.9685498E-04	 6.4346452E-05	 1.1147638E-06	 7.7300000E+02
 4.4531886E-01	 6.6960859E-02	 9.5306766E-01	 1.6413249E-02	 4.4837567E-03	 2.0104074E-05	 2.9262524E-07	 5.0394438E-09	 1.3120604E-09	 2.2595640E-11	 6.6960859E-02	 6.6960859E-01	 9.3833702E+01	 9.3833702E+00	 1.0657152E-02	 1.0657152E-01	 1.3847551E+01	 2.3847551E-01	 1.1524797E-02	 1.9847422E-04	 6.5263408E-05	 1.1239334E-06	 7.6900000E+02
 4.4651307E-01	 6.7140427E-02	 9.6014715E-01	 1.6484043E-02	 4.5078370E-03	 2.0320594E-05	 2.9638213E-07	 5.0883617E-09	 1.3360423E-09	 2.2937505E-11	 6.7140427E-02	 6.7140427E-01	 9.3582742E+01	 9.3582742E+00	 1.0685731E-02	 1.0685731E-01	 1.3950412E+01	 2.3950412E-01	 1.1610405E-02	 1.9933029E-04	 6.5748192E-05	 1.1287812E-06	 7.8900000E+02
 4.4770728E-01	 6.7319995E-02	 9.5078276E-01	 1.6390400E-02	 4.5319818E-03	 2.0538859E-05	 2.9506349E-07	 5.0865547E-09	 1.3372223E-09	 2.3052173E-11	 6.7319995E-02	 6.7319995E-01	 9.3333122E+01	 9.3333122E+00	 1.0714310E-02	 1.0714310E-01	 1.3814353E+01	 2.3814353E-01	 1.1497167E-02	 1.9819792E-04	 6.5106945E-05	 1.1223687E-06	 7.8700000E+02
 4.4890149E-01	 6.7499563E-02	 9.5537750E-01	 1.6436347E-02	 4.5561910E-03	 2.0758877E-05	 2.9807321E-07	 5.1280617E-09	 1.3580785E-09	 2.3364429E-11	 6.7499563E-02	 6.7499563E-01	 9.3084829E+01	 9.3084829E+00	 1.0742889E-02	 1.0742889E-01	 1.3881112E+01	 2.3881112E-01	 1.1552728E-02	 1.9875353E-04	 6.5421580E-05	 1.1255151E-06	 7.9100000E+02
 4.5009570E-01	 6.7679131E-02	 9.2974964E-01	 1.6180068E-02	 4.5804648E-03	 2.0980658E-05	 2.9162287E-07	 5.0749985E-09	 1.3357683E-09	 2.3245852E-11	 6.7679131E-02	 6.7679131E-01	 9.2837854E+01	 9.2837854E+00	 1.0771468E-02	 1.0771468E-01	 1.3508753E+01	 2.3508753E-01	 1.1242828E-02	 1.9565453E-04	 6.3666655E-05	 1.1079658E-06	 7.8600000E+02
 4.5128992E-01	 6.7858699E-02	 9.1706165E-01	 1.6053189E-02	 4.6048030E-03	 2.1204211E-05	 2.8917158E-07	 5.0619562E-09	 1.3315782E-09	 2.3309311E-11	 6.7858699E-02	 6.7858699E-01	 9.2592186E+01	 9.2592186E+00	 1.0800047E-02	 1.0800047E-01	 1.3324403E+01	 2.3324403E-01	 1.1089401E-02	 1.9412026E-04	 6.2797818E-05	 1.0992775E-06	 7.9500000E+02
 4.5248413E-01	 6.8038267E-02	 9.3315939E-01	 1.6214166E-02	 4.6292058E-03	 2.1429546E-05	 2.9580692E-07	 5.1398106E-09	 1.3693511E-09	 2.3793241E-11	 6.8038267E-02	 6.8038267E-01	 9.2347815E+01	 9.2347815E+00	 1.0828626E-02	 1.0828626E-01	 1.3558295E+01	 2.3558295E-01	 1.1284060E-02	 1.9606685E-04	 6.3900146E-05	 1.1103007E-06	 7.9700000E+02
