# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0415.txt
# SPEC date/time stamp	Thu Jul 14 17:49:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838943.803
# Rayonix Save date/time stamp	07/14 17:49:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122167 108021 0 -4.61772 -48.0644 135 0 3.9397 0 101.717 185.248 47.6693 24.273 89.999 635.539 627.163 1527.95 105.857 105.731 105.611 26.4367 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0415.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.67000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216042.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1147047E+01	 1.6735000E+00	 3.5667356E-01	 3.6215405E-03	 2.8006021E+00	 7.8433724E+00	 8.4414218E-03	 8.5711289E-05	 2.3641064E-02	 2.4004322E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5080642E+02	 6.6080642E+00	 5.3296996E-01	 5.4115933E-03	 3.0141453E-03	 3.0604593E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5521503E-01	 3.6069552E-03	 2.8133520E+00	 7.9149495E+00	 8.4451753E-03	 8.5754729E-05	 2.3759251E-02	 2.4125824E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4814509E+02	 6.5814509E+00	 5.3079050E-01	 5.3897988E-03	 3.0018196E-03	 3.0481336E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5368368E-01	 3.5916417E-03	 2.8261306E+00	 7.9870139E+00	 8.4469614E-03	 8.5778508E-05	 2.3872216E-02	 2.4242126E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4535091E+02	 6.5535091E+00	 5.2850224E-01	 5.3669162E-03	 2.9888787E-03	 3.0351927E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5159437E-01	 3.5707486E-03	 2.8389378E+00	 8.0595677E+00	 8.4351159E-03	 8.5665985E-05	 2.3946769E-02	 2.4320040E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4153865E+02	 6.5153865E+00	 5.2538023E-01	 5.3356961E-03	 2.9712225E-03	 3.0175365E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4889485E-01	 3.5437534E-03	 2.8517737E+00	 8.1326131E+00	 8.4081970E-03	 8.5402740E-05	 2.3978275E-02	 2.4354929E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3661294E+02	 6.4661294E+00	 5.2134638E-01	 5.2953576E-03	 2.9484096E-03	 2.9947236E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4764151E-01	 3.5312199E-03	 2.8646382E+00	 8.2061522E+00	 8.4157857E-03	 8.5484586E-05	 2.4108182E-02	 2.4488241E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3432602E+02	 6.4432602E+00	 5.1947354E-01	 5.2766292E-03	 2.9378180E-03	 2.9841320E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4621330E-01	 3.5169379E-03	 2.8775315E+00	 8.2801874E+00	 8.4189339E-03	 8.5522039E-05	 2.4225747E-02	 2.4609236E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3172005E+02	 6.4172005E+00	 5.1733941E-01	 5.2552878E-03	 2.9257487E-03	 2.9720627E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4388438E-01	 3.4936486E-03	 2.8904534E+00	 8.3547207E+00	 8.3998529E-03	 8.5337213E-05	 2.4279383E-02	 2.4666324E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2747056E+02	 6.3747056E+00	 5.1385934E-01	 5.2204872E-03	 2.9060676E-03	 2.9523816E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4143528E-01	 3.4691577E-03	 2.9034039E+00	 8.4297544E+00	 8.3773975E-03	 8.5118658E-05	 2.4322969E-02	 2.4713385E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2300180E+02	 6.3300180E+00	 5.1019971E-01	 5.1838909E-03	 2.8853710E-03	 2.9316850E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3862797E-01	 3.4410845E-03	 2.9163832E+00	 8.5052908E+00	 8.3456596E-03	 8.4807290E-05	 2.4339141E-02	 2.4733055E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1787942E+02	 6.2787942E+00	 5.0600479E-01	 5.1419417E-03	 2.8616472E-03	 2.9079612E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3615895E-01	 3.4163943E-03	 2.9293910E+00	 8.5813319E+00	 8.3217619E-03	 8.4574337E-05	 2.4377695E-02	 2.4775131E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1337430E+02	 6.2337430E+00	 5.0231538E-01	 5.1050476E-03	 2.8407822E-03	 2.8870962E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3424623E-01	 3.3972672E-03	 2.9424276E+00	 8.6578801E+00	 8.3112351E-03	 8.4475107E-05	 2.4455207E-02	 2.4856189E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0988426E+02	 6.1988426E+00	 4.9945726E-01	 5.0764663E-03	 2.8246184E-03	 2.8709324E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3277113E-01	 3.3825162E-03	 2.9554928E+00	 8.7349376E+00	 8.3112971E-03	 8.4481778E-05	 2.4563979E-02	 2.4968529E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0719271E+02	 6.1719271E+00	 4.9725304E-01	 5.0544242E-03	 2.8121527E-03	 2.8584667E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3092521E-01	 3.3640569E-03	 2.9685866E+00	 8.8125065E+00	 8.3018109E-03	 8.4392980E-05	 2.4644645E-02	 2.5052787E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0382453E+02	 6.1382453E+00	 4.9449472E-01	 5.0268409E-03	 2.7965534E-03	 2.8428674E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2761031E-01	 3.3309080E-03	 2.9817091E+00	 8.8905892E+00	 8.2549813E-03	 8.3930762E-05	 2.4613953E-02	 2.5025712E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9777598E+02	 6.0777598E+00	 4.8954133E-01	 4.9773071E-03	 2.7685401E-03	 2.8148541E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2612615E-01	 3.3160663E-03	 2.9948603E+00	 8.9691879E+00	 8.2538285E-03	 8.3925325E-05	 2.4719063E-02	 2.5134462E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9506790E+02	 6.0506790E+00	 4.8732358E-01	 4.9551296E-03	 2.7559979E-03	 2.8023119E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2438357E-01	 3.2986406E-03	 3.0080400E+00	 9.0483048E+00	 8.2458556E-03	 8.3851700E-05	 2.4803864E-02	 2.5222927E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9188830E+02	 6.0188830E+00	 4.8471969E-01	 4.9290906E-03	 2.7412719E-03	 2.7875859E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2245406E-01	 3.2793454E-03	 3.0212485E+00	 9.1279422E+00	 8.2327997E-03	 8.3727258E-05	 2.4873333E-02	 2.5296085E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8836760E+02	 5.9836760E+00	 4.8183645E-01	 4.9002583E-03	 2.7249661E-03	 2.7712801E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2034549E-01	 3.2582597E-03	 3.0344855E+00	 9.2081023E+00	 8.2147990E-03	 8.3553382E-05	 2.4927688E-02	 2.5354153E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8452019E+02	 5.9452019E+00	 4.7868566E-01	 4.8687504E-03	 2.7071472E-03	 2.7534612E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1761798E-01	 3.2309847E-03	 3.0477512E+00	 9.2887874E+00	 8.1804624E-03	 8.3216160E-05	 2.4932014E-02	 2.5362215E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7954343E+02	 5.8954343E+00	 4.7461000E-01	 4.8279938E-03	 2.6840978E-03	 2.7304119E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1617898E-01	 3.2165947E-03	 3.0610455E+00	 9.3699997E+00	 8.1789217E-03	 8.3206910E-05	 2.5036052E-02	 2.5470014E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7691776E+02	 5.8691776E+00	 4.7245974E-01	 4.8064912E-03	 2.6719373E-03	 2.7182513E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1443635E-01	 3.1991684E-03	 3.0743685E+00	 9.4517416E+00	 8.1692452E-03	 8.3116315E-05	 2.5115270E-02	 2.5553018E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7373805E+02	 5.8373805E+00	 4.6985576E-01	 4.7804514E-03	 2.6572108E-03	 2.7035248E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1227182E-01	 3.1775231E-03	 3.0877201E+00	 9.5340152E+00	 8.1482431E-03	 8.2912478E-05	 2.5159494E-02	 2.5601052E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6978853E+02	 5.7978853E+00	 4.6662135E-01	 4.7481073E-03	 2.6389190E-03	 2.6852330E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1057906E-01	 3.1605955E-03	 3.1011003E+00	 9.6168229E+00	 8.1391911E-03	 8.2828155E-05	 2.5240448E-02	 2.5685841E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6669983E+02	 5.7669983E+00	 4.6409189E-01	 4.7228127E-03	 2.6246140E-03	 2.6709280E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0869191E-01	 3.1417239E-03	 3.1145091E+00	 9.7001670E+00	 8.1247145E-03	 8.2689599E-05	 2.5304497E-02	 2.5753751E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6325641E+02	 5.7325641E+00	 4.6127195E-01	 4.6946133E-03	 2.6086662E-03	 2.6549802E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0613178E-01	 3.1161226E-03	 3.1279466E+00	 9.7840496E+00	 8.0920955E-03	 8.2369632E-05	 2.5311642E-02	 2.5764781E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5858506E+02	 5.6858506E+00	 4.5744640E-01	 4.6563578E-03	 2.5870312E-03	 2.6333452E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0288203E-01	 3.0836252E-03	 3.1414126E+00	 9.8684732E+00	 8.0406611E-03	 8.1861525E-05	 2.5259034E-02	 2.5716083E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5265540E+02	 5.6265540E+00	 4.5259038E-01	 4.6077976E-03	 2.5595686E-03	 2.6058826E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0212982E-01	 3.0761031E-03	 3.1549073E+00	 9.9534401E+00	 8.0551468E-03	 8.2012632E-05	 2.5413242E-02	 2.5874225E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5128287E+02	 5.6128287E+00	 4.5146637E-01	 4.5965575E-03	 2.5532119E-03	 2.5995259E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0013878E-01	 3.0561926E-03	 3.1684306E+00	 1.0038952E+01	 8.0363634E-03	 8.1831061E-05	 2.5462660E-02	 2.5927604E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4764990E+02	 5.5764990E+00	 4.4849119E-01	 4.5668057E-03	 2.5363861E-03	 2.5827001E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9863286E-01	 3.0411335E-03	 3.1819825E+00	 1.0125013E+01	 8.0302422E-03	 8.1776126E-05	 2.5552090E-02	 2.6021020E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4490212E+02	 5.5490212E+00	 4.4624093E-01	 4.5443031E-03	 2.5236601E-03	 2.5699741E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9665982E-01	 3.0304392E-03	 3.1955630E+00	 1.0211623E+01	 8.0112332E-03	 8.1836344E-05	 2.5600400E-02	 2.6151319E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4130200E+02	 5.5295078E+00	 4.4329266E-01	 4.5283228E-03	 2.5069865E-03	 2.5609367E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9481274E-01	 3.0029322E-03	 3.2091721E+00	 1.0298786E+01	 7.9952586E-03	 8.1438882E-05	 2.5658161E-02	 2.6135139E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3793171E+02	 5.4793171E+00	 4.4053260E-01	 4.4872198E-03	 2.4913773E-03	 2.5376913E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9295104E-01	 2.9962985E-03	 3.2228098E+00	 1.0386503E+01	 7.9785319E-03	 8.1604296E-05	 2.5713291E-02	 2.6299513E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3453476E+02	 5.4672129E+00	 4.3775070E-01	 4.4773072E-03	 2.4756447E-03	 2.5320854E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9095453E-01	 2.9643502E-03	 3.2364761E+00	 1.0474778E+01	 7.9577592E-03	 8.1076533E-05	 2.5755098E-02	 2.6240226E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3089181E+02	 5.4089181E+00	 4.3476736E-01	 4.4295673E-03	 2.4587727E-03	 2.5050867E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8952218E-01	 2.9500267E-03	 3.2501710E+00	 1.0563612E+01	 7.9520906E-03	 8.1026190E-05	 2.5845654E-02	 2.6334898E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2827827E+02	 5.3827827E+00	 4.3262703E-01	 4.4081641E-03	 2.4466684E-03	 2.4929824E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8713512E-01	 2.9261560E-03	 3.2638945E+00	 1.0653007E+01	 7.9198269E-03	 8.0709909E-05	 2.5849480E-02	 2.6342863E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2392270E+02	 5.3392270E+00	 4.2906009E-01	 4.3724947E-03	 2.4264960E-03	 2.4728100E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8554970E-01	 2.9103019E-03	 3.2776466E+00	 1.0742967E+01	 7.9092827E-03	 8.0610836E-05	 2.5923834E-02	 2.6421383E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2102986E+02	 5.3102986E+00	 4.2669103E-01	 4.3488041E-03	 2.4130981E-03	 2.4594121E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8386704E-01	 2.8934752E-03	 3.2914273E+00	 1.0833494E+01	 7.8957337E-03	 8.0481729E-05	 2.5988233E-02	 2.6489976E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1795958E+02	 5.2795958E+00	 4.2417667E-01	 4.3236604E-03	 2.3988784E-03	 2.4451924E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8206983E-01	 2.8775796E-03	 3.3052365E+00	 1.0924589E+01	 7.8786614E-03	 8.0375400E-05	 2.6040840E-02	 2.6565971E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1468029E+02	 5.2505917E+00	 4.2149113E-01	 4.2999078E-03	 2.3836906E-03	 2.4317594E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8008340E-01	 2.8556389E-03	 3.3190744E+00	 1.1016255E+01	 7.8559302E-03	 8.0096498E-05	 2.6074417E-02	 2.6584624E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1105574E+02	 5.2105574E+00	 4.1852285E-01	 4.2671223E-03	 2.3669039E-03	 2.4132179E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7871424E-01	 2.8419472E-03	 3.3329408E+00	 1.1108494E+01	 7.8501872E-03	 8.0045490E-05	 2.6164209E-02	 2.6678688E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0855749E+02	 5.1855749E+00	 4.1647694E-01	 4.2466632E-03	 2.3553335E-03	 2.4016475E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7686808E-01	 2.8326251E-03	 3.3468358E+00	 1.1201310E+01	 7.8306996E-03	 8.0115540E-05	 2.6208066E-02	 2.6813356E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0518890E+02	 5.1685652E+00	 4.1371827E-01	 4.2327333E-03	 2.3397322E-03	 2.3937697E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7550972E-01	 2.8351898E-03	 3.3607594E+00	 1.1294703E+01	 7.8246983E-03	 8.0521677E-05	 2.6296928E-02	 2.7061398E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0271035E+02	 5.1732449E+00	 4.1168849E-01	 4.2365657E-03	 2.3282531E-03	 2.3959370E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7374915E-01	 2.7922963E-03	 3.3747115E+00	 1.1388678E+01	 7.8069732E-03	 7.9632696E-05	 2.6346282E-02	 2.6873737E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9949791E+02	 5.0949791E+00	 4.0905771E-01	 4.1724709E-03	 2.3133750E-03	 2.3596890E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7174954E-01	 2.7856517E-03	 3.3886922E+00	 1.1483235E+01	 7.7820535E-03	 7.9772315E-05	 2.6370984E-02	 2.7032382E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9584933E+02	 5.0828549E+00	 4.0606974E-01	 4.1625419E-03	 2.2964769E-03	 2.3540738E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7016573E-01	 2.7688458E-03	 3.4027015E+00	 1.1578377E+01	 7.7686824E-03	 7.9618848E-05	 2.6434507E-02	 2.7091917E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9295941E+02	 5.0521901E+00	 4.0370308E-01	 4.1374293E-03	 2.2830925E-03	 2.3398717E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6922919E-01	 2.7558883E-03	 3.4167393E+00	 1.1674108E+01	 7.7736907E-03	 7.9573182E-05	 2.6560675E-02	 2.7188082E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.9125055E+02	 5.0285471E+00	 4.0230363E-01	 4.1180672E-03	 2.2751782E-03	 2.3289217E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6788443E-01	 2.7531213E-03	 3.4308057E+00	 1.1770428E+01	 7.7667058E-03	 7.9820553E-05	 2.6646059E-02	 2.7384881E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8879682E+02	 5.0234982E+00	 4.0029418E-01	 4.1139324E-03	 2.2638139E-03	 2.3265833E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6496807E-01	 2.7061590E-03	 3.4449007E+00	 1.1867341E+01	 7.7137136E-03	 7.8781324E-05	 2.6572977E-02	 2.7139384E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.8347548E+02	 4.9378082E+00	 3.9593633E-01	 4.0437576E-03	 2.2391687E-03	 2.2868968E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6318015E-01	 2.6905552E-03	 3.4590242E+00	 1.1964848E+01	 7.6930754E-03	 7.8648195E-05	 2.6610534E-02	 2.7204601E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.8021313E+02	 4.9093366E+00	 3.9326467E-01	 4.0204412E-03	 2.2240594E-03	 2.2737105E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6139753E-01	 2.7111418E-03	 3.4731762E+00	 1.2062953E+01	 7.6722291E-03	 7.9574206E-05	 2.6647004E-02	 2.7637524E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.7696047E+02	 4.9469001E+00	 3.9060095E-01	 4.0512033E-03	 2.2089951E-03	 2.2911077E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6064545E-01	 2.6901632E-03	 3.4873568E+00	 1.2161658E+01	 7.6813897E-03	 7.9280848E-05	 2.6787747E-02	 2.7648061E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.7558818E+02	 4.9086214E+00	 3.8947713E-01	 4.0198555E-03	 2.2026395E-03	 2.2733793E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5984326E-01	 2.6532375E-03	 3.5015660E+00	 1.2260964E+01	 7.6889500E-03	 7.8511215E-05	 2.6923366E-02	 2.7491220E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.7412446E+02	 4.8412446E+00	 3.8827843E-01	 3.9646781E-03	 2.1958604E-03	 2.2421744E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5773533E-01	 2.6954901E-03	 3.5158037E+00	 1.2360876E+01	 7.6575851E-03	 8.0085820E-05	 2.6922566E-02	 2.8156602E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.7027821E+02	 4.9183412E+00	 3.8512859E-01	 4.0278154E-03	 2.1780469E-03	 2.2778809E-05	 1.0650000E+03
