# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0354.txt
# SPEC date/time stamp	Thu Jul 14 17:43:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838636.077
# Rayonix Save date/time stamp	07/14 17:43:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121693 107594 0 -4.61772 -48.0644 135 0 3.9397 0 102.525 186.058 46.8323 24.288 89.987 635.538 627.168 1527.95 105.677 105.587 105.833 26.373 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0354.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.93000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215188.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3659061E-01	 1.4499860E-03	 2.1955611E-02	 4.8204887E-04	 1.6584698E-05	 1.7605588E-07	 3.6412718E-07	 3.8654144E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6245330E+02	 1.7245330E+00	 1.3355758E-01	 1.4177887E-03	 7.5537399E-04	 8.0187191E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3814706E-01	 1.4655505E-03	 2.2405321E-02	 5.0199839E-04	 1.7117250E-05	 1.8159051E-07	 3.8351748E-07	 4.0685936E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6430446E+02	 1.7430446E+00	 1.3507947E-01	 1.4330076E-03	 7.6398149E-04	 8.1047941E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3871447E-01	 1.4712246E-03	 2.2859588E-02	 5.2256078E-04	 1.7536033E-05	 1.8598957E-07	 4.0086650E-07	 4.2516449E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6497930E+02	 1.7497930E+00	 1.3563428E-01	 1.4385557E-03	 7.6711938E-04	 8.1361730E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.4025851E-01	 1.4866650E-03	 2.3318415E-02	 5.4374848E-04	 1.8087120E-05	 1.9171378E-07	 4.2176298E-07	 4.4704615E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6681569E+02	 1.7681569E+00	 1.3714403E-01	 1.4536533E-03	 7.7565822E-04	 8.2215614E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.4033515E-01	 1.4874315E-03	 2.3781800E-02	 5.6557402E-04	 1.8456629E-05	 1.9562434E-07	 4.3893187E-07	 4.6522989E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6690685E+02	 1.7690685E+00	 1.3721898E-01	 1.4544027E-03	 7.7608210E-04	 8.2258001E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3838005E-01	 1.4678805E-03	 2.4249744E-02	 5.8805009E-04	 1.8557601E-05	 1.9685164E-07	 4.5001709E-07	 4.7736019E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6458157E+02	 1.7458157E+00	 1.3530729E-01	 1.4352858E-03	 7.6526999E-04	 8.1176790E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3962992E-01	 1.4803792E-03	 2.4722247E-02	 6.1118948E-04	 1.9090075E-05	 2.0239608E-07	 4.7194953E-07	 5.0036857E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6606809E+02	 1.7606809E+00	 1.3652941E-01	 1.4475070E-03	 7.7218203E-04	 8.1867994E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.3925135E-01	 1.4765934E-03	 2.5199308E-02	 6.3500512E-04	 1.9405696E-05	 2.0577411E-07	 4.8901010E-07	 5.1853651E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6561784E+02	 1.7561784E+00	 1.3615924E-01	 1.4438053E-03	 7.7008844E-04	 8.1658635E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.3874581E-01	 1.4715380E-03	 2.5680928E-02	 6.5951005E-04	 1.9704788E-05	 2.0898898E-07	 5.0603725E-07	 5.3670309E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6501658E+02	 1.7501658E+00	 1.3566493E-01	 1.4388622E-03	 7.6729270E-04	 8.1379062E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.3921367E-01	 1.4762167E-03	 2.6167106E-02	 6.8471744E-04	 2.0145534E-05	 2.1362250E-07	 5.2715032E-07	 5.5898825E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6557303E+02	 1.7557303E+00	 1.3612240E-01	 1.4434369E-03	 7.6988008E-04	 8.1637799E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.3943835E-01	 1.4784634E-03	 2.6657843E-02	 7.1064060E-04	 2.0556465E-05	 2.1795999E-07	 5.4799102E-07	 5.8103433E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6584025E+02	 1.7584025E+00	 1.3634209E-01	 1.4456338E-03	 7.7112260E-04	 8.1762052E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.3988208E-01	 1.4829007E-03	 2.7153139E-02	 7.3729294E-04	 2.1005029E-05	 2.2267594E-07	 5.7035247E-07	 6.0463506E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6636799E+02	 1.7636799E+00	 1.3677596E-01	 1.4499725E-03	 7.7357648E-04	 8.2007440E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4062652E-01	 1.4903452E-03	 2.7652993E-02	 7.6468800E-04	 2.1505551E-05	 2.2791357E-07	 5.9469284E-07	 6.3024924E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6725339E+02	 1.7725339E+00	 1.3750388E-01	 1.4572517E-03	 7.7769343E-04	 8.2419135E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4297397E-01	 1.5138196E-03	 2.8157405E-02	 7.9283947E-04	 2.2263364E-05	 2.3572625E-07	 6.2687858E-07	 6.6374396E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.7004531E+02	 1.8004531E+00	 1.3979920E-01	 1.4802049E-03	 7.9067528E-04	 8.3717320E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4005513E-01	 1.4846312E-03	 2.8666376E-02	 8.2176114E-04	 2.2203069E-05	 2.3535996E-07	 6.3648155E-07	 6.7469173E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6657381E+02	 1.7657381E+00	 1.3694518E-01	 1.4516647E-03	 7.7453352E-04	 8.2103144E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4182844E-01	 1.5023643E-03	 2.9179906E-02	 8.5146692E-04	 2.2886975E-05	 2.4243780E-07	 6.6783980E-07	 7.0743123E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6868289E+02	 1.7868289E+00	 1.3867911E-01	 1.4690040E-03	 7.8434027E-04	 8.3083819E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4331894E-01	 1.5172694E-03	 2.9697994E-02	 8.8197087E-04	 2.3538127E-05	 2.4919022E-07	 6.9903517E-07	 7.4004498E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7045561E+02	 1.8045561E+00	 1.4013651E-01	 1.4835780E-03	 7.9258307E-04	 8.3908098E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4121139E-01	 1.4961938E-03	 3.0220641E-02	 9.1328714E-04	 2.3600140E-05	 2.5005337E-07	 7.1321136E-07	 7.5567731E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6794900E+02	 1.7794900E+00	 1.3807576E-01	 1.4629705E-03	 7.8092785E-04	 8.2742577E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4271997E-01	 1.5112797E-03	 3.0747846E-02	 9.4543004E-04	 2.4268372E-05	 2.5698083E-07	 7.4620017E-07	 7.9016070E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6974323E+02	 1.7974323E+00	 1.3955084E-01	 1.4777214E-03	 7.8927064E-04	 8.3576856E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4407711E-01	 1.5248511E-03	 3.1279610E-02	 9.7841397E-04	 2.4922839E-05	 2.6377276E-07	 7.7957667E-07	 8.2507088E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7135733E+02	 1.8135733E+00	 1.4087785E-01	 1.4909914E-03	 7.9677590E-04	 8.4327381E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4431273E-01	 1.5272073E-03	 3.1815932E-02	 1.0122535E-03	 2.5391625E-05	 2.6870999E-07	 8.0785819E-07	 8.5492587E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7163757E+02	 1.8163757E+00	 1.4110824E-01	 1.4932953E-03	 7.9807893E-04	 8.4457685E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4370173E-01	 1.5210972E-03	 3.2356812E-02	 1.0469633E-03	 2.5713956E-05	 2.7218481E-07	 8.3202165E-07	 8.8070326E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7091087E+02	 1.8091087E+00	 1.4051080E-01	 1.4873209E-03	 7.9469994E-04	 8.4119786E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4339395E-01	 1.5180194E-03	 3.2902251E-02	 1.0825581E-03	 2.6091415E-05	 2.7621301E-07	 8.5846626E-07	 9.0880296E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7054482E+02	 1.8054482E+00	 1.4020985E-01	 1.4843115E-03	 7.9299787E-04	 8.3949578E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4417978E-01	 1.5258778E-03	 3.3452248E-02	 1.1190529E-03	 2.6672939E-05	 2.8228399E-07	 8.9226976E-07	 9.4430338E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7147944E+02	 1.8147944E+00	 1.4097824E-01	 1.4919953E-03	 7.9734369E-04	 8.4384161E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4474676E-01	 1.5315476E-03	 3.4006803E-02	 1.1564627E-03	 2.7221739E-05	 2.8802984E-07	 9.2572432E-07	 9.7949743E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7215378E+02	 1.8215378E+00	 1.4153263E-01	 1.4975392E-03	 8.0047921E-04	 8.4697712E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4292423E-01	 1.5133223E-03	 3.4565917E-02	 1.1948026E-03	 2.7320909E-05	 2.8928152E-07	 9.4437228E-07	 9.9992811E-09	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.6998616E+02	 1.7998616E+00	 1.3975057E-01	 1.4797186E-03	 7.9040024E-04	 8.3689815E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4290694E-01	 1.5131494E-03	 3.5129589E-02	 1.2340880E-03	 2.7763077E-05	 2.9396529E-07	 9.7530549E-07	 1.0326880E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.6996560E+02	 1.7996560E+00	 1.3973366E-01	 1.4795495E-03	 7.9030462E-04	 8.3680254E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4547145E-01	 1.5387944E-03	 3.5697820E-02	 1.2743343E-03	 2.8718428E-05	 3.0378302E-07	 1.0251853E-06	 1.0844391E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7301568E+02	 1.8301568E+00	 1.4224123E-01	 1.5046252E-03	 8.0448688E-04	 8.5098479E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4692341E-01	 1.5533140E-03	 3.6270609E-02	 1.3155570E-03	 2.9470468E-05	 3.1156976E-07	 1.0689118E-06	 1.1300825E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7474256E+02	 1.8474256E+00	 1.4366094E-01	 1.5188223E-03	 8.1251651E-04	 8.5901442E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4638584E-01	 1.5479383E-03	 3.6847956E-02	 1.3577718E-03	 2.9830027E-05	 3.1543380E-07	 1.0991755E-06	 1.1623091E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7410320E+02	 1.8410320E+00	 1.4313530E-01	 1.5135659E-03	 8.0954360E-04	 8.5604152E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.4909060E-01	 1.5749859E-03	 3.7429861E-02	 1.4009945E-03	 3.0860977E-05	 3.2601387E-07	 1.1551221E-06	 1.2202654E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7732010E+02	 1.8732010E+00	 1.4578001E-01	 1.5400130E-03	 8.2450150E-04	 8.7099942E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5813119E-01	 1.6653918E-03	 3.8016324E-02	 1.4452409E-03	 3.3245193E-05	 3.5012873E-07	 1.2638600E-06	 1.3310607E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8807248E+02	 1.9807248E+00	 1.5461985E-01	 1.6284114E-03	 8.7449783E-04	 9.2099574E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8297596E-01	 1.9138395E-03	 3.8607346E-02	 1.4905272E-03	 3.9066559E-05	 4.0861721E-07	 1.5082562E-06	 1.5775626E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1762146E+02	 2.2762146E+00	 1.7891293E-01	 1.8713422E-03	 1.0118945E-03	 1.0583924E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3226674E-01	 2.4652569E-03	 3.9202926E-02	 1.5368694E-03	 5.0355476E-05	 5.3446817E-07	 1.9740820E-06	 2.0952716E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7624519E+02	 2.9320399E+00	 2.2710921E-01	 2.4105153E-03	 1.2844826E-03	 1.3633374E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.7734231E-01	 2.8575030E-03	 3.9803064E-02	 1.5842839E-03	 6.1048336E-05	 6.2899095E-07	 2.4299108E-06	 2.5035767E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.2985558E+02	 3.3985558E+00	 2.7118386E-01	 2.7940515E-03	 1.5337597E-03	 1.5802576E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6442663E-01	 2.7283462E-03	 4.0407761E-02	 1.6327871E-03	 5.9089615E-05	 6.0968492E-07	 2.3876790E-06	 2.4636002E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.1449438E+02	 3.2449438E+00	 2.5855497E-01	 2.6677627E-03	 1.4623333E-03	 1.5088312E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0991187E-01	 2.1831986E-03	 4.1017015E-02	 1.6823955E-03	 4.7614830E-05	 4.9522036E-07	 1.9530182E-06	 2.0312461E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.4965755E+02	 2.5965755E+00	 2.0525073E-01	 2.1347202E-03	 1.1608556E-03	 1.2073535E-05	 2.7600000E+02
