# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0243.txt
# SPEC date/time stamp	Thu Jul 14 17:34:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838074.469
# Rayonix Save date/time stamp	07/14 17:34:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119547 105754 0 -4.61772 -48.0644 135 0 3.9397 0 102.042 183.541 48.5108 24.297 90.158 635.541 627.17 1527.96 105.807 105.557 105.607 26.2507 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0243.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1195.47000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211508.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8669670E+00	 7.3160867E-01	 1.3362910E-01	 1.3922714E-03	 5.3525124E-01	 2.8649389E-01	 6.0443833E-04	 6.2975967E-06	 3.2352637E-04	 3.3707965E-06	 7.3160867E-01	 7.3160867E+00	 8.5881778E+00	 8.5881778E-01	 1.1643914E-01	 1.1643914E+00	 2.3870702E+02	 2.4870702E+00	 1.9977255E-01	 2.0814149E-03	 1.1292609E-03	 1.1765683E-05	 3.9500000E+02
 4.8923924E+00	 7.3542833E-01	 1.3470238E-01	 1.4030042E-03	 5.4085484E-01	 2.9252395E-01	 6.1567180E-04	 6.4125824E-06	 3.3298907E-04	 3.4682762E-06	 7.3542833E-01	 7.3542833E+00	 8.5435725E+00	 8.5435725E-01	 1.1704705E-01	 1.1704705E+00	 2.4062427E+02	 2.5062427E+00	 2.0137708E-01	 2.0974602E-03	 1.1383309E-03	 1.1856384E-05	 4.1800000E+02
 4.9178178E+00	 7.3924796E-01	 1.3582486E-01	 1.4142290E-03	 5.4648755E-01	 2.9864865E-01	 6.2726755E-04	 6.5312045E-06	 3.4279391E-04	 3.5692220E-06	 7.3924796E-01	 7.3924796E+00	 8.4994286E+00	 8.4994286E-01	 1.1765497E-01	 1.1765497E+00	 2.4262940E+02	 2.5262940E+00	 2.0305517E-01	 2.1142411E-03	 1.1478167E-03	 1.1951241E-05	 4.1000000E+02
 4.9432432E+00	 7.4306756E-01	 1.3700719E-01	 1.4260523E-03	 5.5214940E-01	 3.0486895E-01	 6.3928311E-04	 6.6540387E-06	 3.5297978E-04	 3.6740234E-06	 7.4306756E-01	 7.4306756E+00	 8.4557390E+00	 8.4557390E-01	 1.1826287E-01	 1.1826287E+00	 2.4474144E+02	 2.5474144E+00	 2.0482272E-01	 2.1319166E-03	 1.1578082E-03	 1.2051156E-05	 4.2100000E+02
 4.9686687E+00	 7.4688711E-01	 1.3872732E-01	 1.4432536E-03	 5.5784036E-01	 3.1118587E-01	 6.5398110E-04	 6.8037108E-06	 3.6481706E-04	 3.7953845E-06	 7.4688711E-01	 7.4688711E+00	 8.4124966E+00	 8.4124966E-01	 1.1887078E-01	 1.1887078E+00	 2.4781418E+02	 2.5781418E+00	 2.0739428E-01	 2.1576322E-03	 1.1723445E-03	 1.2196519E-05	 3.9900000E+02
 4.9940941E+00	 7.5070663E-01	 1.4016177E-01	 1.4575981E-03	 5.6356045E-01	 3.1760038E-01	 6.6751855E-04	 6.9417913E-06	 3.7618705E-04	 3.9121190E-06	 7.5070663E-01	 7.5070663E+00	 8.3696947E+00	 8.3696947E-01	 1.1947867E-01	 1.1947867E+00	 2.5037658E+02	 2.6037658E+00	 2.0953874E-01	 2.1790768E-03	 1.1844666E-03	 1.2317740E-05	 4.2200000E+02
 5.0195195E+00	 7.5452612E-01	 1.4117815E-01	 1.4677619E-03	 5.6930966E-01	 3.2411349E-01	 6.7921818E-04	 7.0615074E-06	 3.8668547E-04	 4.0201844E-06	 7.5452612E-01	 7.5452612E+00	 8.3273265E+00	 8.3273265E-01	 1.2008656E-01	 1.2008656E+00	 2.5219219E+02	 2.6219219E+00	 2.1105821E-01	 2.1942715E-03	 1.1930558E-03	 1.2403632E-05	 4.1900000E+02
 5.0449449E+00	 7.5834556E-01	 1.4230257E-01	 1.4790061E-03	 5.7508799E-01	 3.3072620E-01	 6.9157663E-04	 7.1878255E-06	 3.9771742E-04	 4.1336322E-06	 7.5834556E-01	 7.5834556E+00	 8.2853855E+00	 8.2853855E-01	 1.2069444E-01	 1.2069444E+00	 2.5420079E+02	 2.6420079E+00	 2.1273919E-01	 2.2110814E-03	 1.2025579E-03	 1.2498653E-05	 4.0700000E+02
 5.0703704E+00	 7.6216497E-01	 1.4408290E-01	 1.4968094E-03	 5.8089544E-01	 3.3743952E-01	 7.0730004E-04	 7.3478070E-06	 4.1086737E-04	 4.2683076E-06	 7.6216497E-01	 7.6216497E+00	 8.2438652E+00	 8.2438652E-01	 1.2130232E-01	 1.2130232E+00	 2.5738107E+02	 2.6738107E+00	 2.1540075E-01	 2.2376969E-03	 1.2176030E-03	 1.2649104E-05	 4.3300000E+02
 5.0957958E+00	 7.6598434E-01	 1.4565407E-01	 1.5125211E-03	 5.8673201E-01	 3.4425445E-01	 7.2219700E-04	 7.4995376E-06	 4.2373610E-04	 4.4002188E-06	 7.6598434E-01	 7.6598434E+00	 8.2027595E+00	 8.2027595E-01	 1.2191019E-01	 1.2191019E+00	 2.6018771E+02	 2.7018771E+00	 2.1774961E-01	 2.2611856E-03	 1.2308805E-03	 1.2781879E-05	 4.2300000E+02
 5.1212212E+00	 7.6980368E-01	 1.4685351E-01	 1.5245155E-03	 5.9259770E-01	 3.5117203E-01	 7.3542360E-04	 7.6345786E-06	 4.3581033E-04	 4.5242337E-06	 7.6980368E-01	 7.6980368E+00	 8.1620620E+00	 8.1620620E-01	 1.2251806E-01	 1.2251806E+00	 2.6233032E+02	 2.7233032E+00	 2.1954275E-01	 2.2791169E-03	 1.2410166E-03	 1.2883240E-05	 4.3100000E+02
 5.1466466E+00	 7.7362297E-01	 1.4832105E-01	 1.5391909E-03	 5.9849250E-01	 3.5819327E-01	 7.5016149E-04	 7.7847462E-06	 4.4896603E-04	 4.6591122E-06	 7.7362297E-01	 7.7362297E+00	 8.1217667E+00	 8.1217667E-01	 1.2312592E-01	 1.2312592E+00	 2.6495183E+02	 2.7495183E+00	 2.2173669E-01	 2.3010563E-03	 1.2534184E-03	 1.3007258E-05	 4.2800000E+02
 5.1720721E+00	 7.7744223E-01	 1.4914834E-01	 1.5474638E-03	 6.0441642E-01	 3.6531921E-01	 7.6181224E-04	 7.9040562E-06	 4.6045183E-04	 4.7773413E-06	 7.7744223E-01	 7.7744223E+00	 8.0818678E+00	 8.0818678E-01	 1.2373377E-01	 1.2373377E+00	 2.6642966E+02	 2.7642966E+00	 2.2297347E-01	 2.3134241E-03	 1.2604096E-03	 1.3077170E-05	 4.2600000E+02
 5.1974975E+00	 7.8126145E-01	 1.5029941E-01	 1.5589745E-03	 6.1036945E-01	 3.7255086E-01	 7.7525276E-04	 8.0412775E-06	 4.7319060E-04	 4.9081501E-06	 7.8126145E-01	 7.8126145E+00	 8.0423594E+00	 8.0423594E-01	 1.2434162E-01	 1.2434162E+00	 2.6848586E+02	 2.7848586E+00	 2.2469429E-01	 2.3306323E-03	 1.2701369E-03	 1.3174443E-05	 4.4300000E+02
 5.2229229E+00	 7.8508063E-01	 1.5174953E-01	 1.5734756E-03	 6.1635159E-01	 3.7988928E-01	 7.9040400E-04	 8.1956199E-06	 4.8716676E-04	 5.0513834E-06	 7.8508063E-01	 7.8508063E+00	 8.0032357E+00	 8.0032357E-01	 1.2494946E-01	 1.2494946E+00	 2.7107626E+02	 2.8107626E+00	 2.2686218E-01	 2.3523113E-03	 1.2823914E-03	 1.3296988E-05	 4.2500000E+02
 5.2483483E+00	 7.8889977E-01	 1.5363067E-01	 1.5922871E-03	 6.2236285E-01	 3.8733551E-01	 8.0800650E-04	 8.3744887E-06	 5.0287322E-04	 5.2119706E-06	 7.8889977E-01	 7.8889977E+00	 7.9644912E+00	 7.9644912E-01	 1.2555730E-01	 1.2555730E+00	 2.7443663E+02	 2.8443663E+00	 2.2967446E-01	 2.3804340E-03	 1.2982885E-03	 1.3455959E-05	 4.4000000E+02
 5.2737738E+00	 7.9271887E-01	 1.5524212E-01	 1.6084016E-03	 6.2840321E-01	 3.9489060E-01	 8.2440613E-04	 8.5413426E-06	 5.1805946E-04	 5.3674071E-06	 7.9271887E-01	 7.9271887E+00	 7.9261205E+00	 7.9261205E-01	 1.2616513E-01	 1.2616513E+00	 2.7731522E+02	 2.8731522E+00	 2.3208353E-01	 2.4045247E-03	 1.3119063E-03	 1.3592137E-05	 4.3600000E+02
 5.2991992E+00	 7.9653794E-01	 1.5691284E-01	 1.6251088E-03	 6.3447268E-01	 4.0255559E-01	 8.4132672E-04	 8.7134198E-06	 5.3379882E-04	 5.5284268E-06	 7.9653794E-01	 7.9653794E+00	 7.8881181E+00	 7.8881181E-01	 1.2677295E-01	 1.2677295E+00	 2.8029970E+02	 2.9029970E+00	 2.3458123E-01	 2.4295017E-03	 1.3260251E-03	 1.3733325E-05	 4.5700000E+02
 5.3246246E+00	 8.0035696E-01	 1.5851012E-01	 1.6410816E-03	 6.4057127E-01	 4.1033155E-01	 8.5806010E-04	 8.8836386E-06	 5.4964864E-04	 5.6906036E-06	 8.0035696E-01	 8.0035696E+00	 7.8504787E+00	 7.8504787E-01	 1.2738077E-01	 1.2738077E+00	 2.8315298E+02	 2.9315298E+00	 2.3696912E-01	 2.4533806E-03	 1.3395232E-03	 1.3868306E-05	 4.4000000E+02
 5.3500501E+00	 8.0417595E-01	 1.5969768E-01	 1.6529572E-03	 6.4669895E-01	 4.1821954E-01	 8.7275837E-04	 9.0335202E-06	 5.6441192E-04	 5.8419680E-06	 8.0417595E-01	 8.0417595E+00	 7.8131973E+00	 7.8131973E-01	 1.2798858E-01	 1.2798858E+00	 2.8527436E+02	 2.9527436E+00	 2.3874449E-01	 2.4711344E-03	 1.3495590E-03	 1.3968664E-05	 4.4300000E+02
 5.3754755E+00	 8.0799489E-01	 1.6214347E-01	 1.6774151E-03	 6.5285575E-01	 4.2622063E-01	 8.9456100E-04	 9.2544591E-06	 5.8401929E-04	 6.0418268E-06	 8.0799489E-01	 8.0799489E+00	 7.7762686E+00	 7.7762686E-01	 1.2859638E-01	 1.2859638E+00	 2.8964338E+02	 2.9964338E+00	 2.4240090E-01	 2.5076984E-03	 1.3702277E-03	 1.4175351E-05	 4.4300000E+02
 5.4009009E+00	 8.1181380E-01	 1.6386894E-01	 1.6946698E-03	 6.5904164E-01	 4.3433589E-01	 9.1264686E-04	 9.4382441E-06	 6.0147229E-04	 6.2201959E-06	 8.1181380E-01	 8.1181380E+00	 7.7396877E+00	 7.7396877E-01	 1.2920418E-01	 1.2920418E+00	 2.9272565E+02	 3.0272565E+00	 2.4498044E-01	 2.5334938E-03	 1.3848091E-03	 1.4321165E-05	 4.5000000E+02
 5.4263263E+00	 8.1563266E-01	 1.6612265E-01	 1.7172069E-03	 6.6525664E-01	 4.4256640E-01	 9.3392357E-04	 9.6539513E-06	 6.2129886E-04	 6.4223553E-06	 8.1563266E-01	 8.1563266E+00	 7.7034498E+00	 7.7034498E-01	 1.2981197E-01	 1.2981197E+00	 2.9675155E+02	 3.0675155E+00	 2.4834969E-01	 2.5671863E-03	 1.4038546E-03	 1.4511620E-05	 4.6300000E+02
 5.4517518E+00	 8.1945149E-01	 1.6735731E-01	 1.7295535E-03	 6.7150074E-01	 4.5091325E-01	 9.4969564E-04	 9.8146260E-06	 6.3772133E-04	 6.5905287E-06	 8.1945149E-01	 8.1945149E+00	 7.6675500E+00	 7.6675500E-01	 1.3041976E-01	 1.3041976E+00	 2.9895707E+02	 3.0895707E+00	 2.5019547E-01	 2.5856442E-03	 1.4142883E-03	 1.4615957E-05	 4.4300000E+02
 5.4771772E+00	 8.2327028E-01	 1.6956068E-01	 1.7515872E-03	 6.7777395E-01	 4.5937752E-01	 9.7118795E-04	 1.0032517E-05	 6.5824589E-04	 6.7997785E-06	 8.2327028E-01	 8.2327028E+00	 7.6319837E+00	 7.6319837E-01	 1.3102753E-01	 1.3102753E+00	 3.0289304E+02	 3.1289304E+00	 2.5348946E-01	 2.6185841E-03	 1.4329084E-03	 1.4802158E-05	 4.6700000E+02
 5.5026026E+00	 8.2708902E-01	 1.7112518E-01	 1.7672322E-03	 6.8407625E-01	 4.6796031E-01	 9.8926283E-04	 1.0216247E-05	 6.7673120E-04	 6.9886919E-06	 8.2708902E-01	 8.2708902E+00	 7.5967461E+00	 7.5967461E-01	 1.3163531E-01	 1.3163531E+00	 3.0568777E+02	 3.1568777E+00	 2.5582835E-01	 2.6419730E-03	 1.4461295E-03	 1.4934369E-05	 4.5700000E+02
 5.5280280E+00	 8.3090773E-01	 1.7282708E-01	 1.7842512E-03	 6.9040765E-01	 4.7666272E-01	 1.0083485E-03	 1.0410099E-05	 6.9617152E-04	 7.1872120E-06	 8.3090773E-01	 8.3090773E+00	 7.5618328E+00	 7.5618328E-01	 1.3224307E-01	 1.3224307E+00	 3.0872795E+02	 3.1872795E+00	 2.5837266E-01	 2.6674161E-03	 1.4605118E-03	 1.5078192E-05	 4.5100000E+02
 5.5534535E+00	 8.3472639E-01	 1.7506909E-01	 1.8066713E-03	 6.9676814E-01	 4.8548585E-01	 1.0308395E-03	 1.0638018E-05	 7.1825610E-04	 7.4122317E-06	 8.3472639E-01	 8.3472639E+00	 7.5272393E+00	 7.5272393E-01	 1.3285083E-01	 1.3285083E+00	 3.1273294E+02	 3.2273294E+00	 2.6172442E-01	 2.7009336E-03	 1.4794584E-03	 1.5267658E-05	 4.6900000E+02
 5.5788789E+00	 8.3854501E-01	 1.7684371E-01	 1.8244175E-03	 7.0315774E-01	 4.9443080E-01	 1.0508377E-03	 1.0841022E-05	 7.3890464E-04	 7.6229487E-06	 8.3854501E-01	 8.3854501E+00	 7.4929613E+00	 7.4929613E-01	 1.3345858E-01	 1.3345858E+00	 3.1590300E+02	 3.2590300E+00	 2.6437743E-01	 2.7274637E-03	 1.4944551E-03	 1.5417625E-05	 4.6200000E+02
 5.6043043E+00	 8.4236359E-01	 1.7920000E-01	 1.8479804E-03	 7.0957642E-01	 5.0349870E-01	 1.0745595E-03	 1.1081277E-05	 7.6248206E-04	 7.8630127E-06	 8.4236359E-01	 8.4236359E+00	 7.4589944E+00	 7.4589944E-01	 1.3406633E-01	 1.3406633E+00	 3.2011215E+02	 3.3011215E+00	 2.6790004E-01	 2.7626898E-03	 1.5143675E-03	 1.5616749E-05	 4.7800000E+02
 5.6297297E+00	 8.4618213E-01	 1.8148715E-01	 1.8708518E-03	 7.1602420E-01	 5.1269065E-01	 1.0981631E-03	 1.1320363E-05	 7.8631133E-04	 8.1056540E-06	 8.4618213E-01	 8.4618213E+00	 7.4253344E+00	 7.4253344E-01	 1.3467407E-01	 1.3467407E+00	 3.2419776E+02	 3.3419776E+00	 2.7131927E-01	 2.7968821E-03	 1.5336955E-03	 1.5810029E-05	 4.6200000E+02
 5.6551552E+00	 8.5000063E-01	 1.8341048E-01	 1.8900852E-03	 7.2250107E-01	 5.2200780E-01	 1.1198398E-03	 1.1540194E-05	 8.0908545E-04	 8.3378029E-06	 8.5000063E-01	 8.5000063E+00	 7.3919772E+00	 7.3919772E-01	 1.3528180E-01	 1.3528180E+00	 3.2763349E+02	 3.3763349E+00	 2.7419460E-01	 2.8256355E-03	 1.5499490E-03	 1.5972564E-05	 4.7500000E+02
 5.6805806E+00	 8.5381909E-01	 1.8580527E-01	 1.9140331E-03	 7.2900703E-01	 5.3145125E-01	 1.1446771E-03	 1.1791646E-05	 8.3447768E-04	 8.5961926E-06	 8.5381909E-01	 8.5381909E+00	 7.3589188E+00	 7.3589188E-01	 1.3588953E-01	 1.3588953E+00	 3.3191140E+02	 3.4191140E+00	 2.7777477E-01	 2.8614371E-03	 1.5701867E-03	 1.6174941E-05	 4.7100000E+02
 5.7060060E+00	 8.5763750E-01	 1.8747732E-01	 1.9307536E-03	 7.3554208E-01	 5.4102215E-01	 1.1653316E-03	 1.2001282E-05	 8.5715045E-04	 8.8274480E-06	 8.5763750E-01	 8.5763750E+00	 7.3261551E+00	 7.3261551E-01	 1.3649725E-01	 1.3649725E+00	 3.3489826E+02	 3.4489826E+00	 2.8027445E-01	 2.8864339E-03	 1.5843167E-03	 1.6316241E-05	 4.7600000E+02
 5.7314314E+00	 8.6145587E-01	 1.8977995E-01	 1.9537799E-03	 7.4210622E-01	 5.5072164E-01	 1.1901718E-03	 1.2252789E-05	 8.8323390E-04	 9.0928711E-06	 8.6145587E-01	 8.6145587E+00	 7.2936821E+00	 7.2936821E-01	 1.3710496E-01	 1.3710496E+00	 3.3901153E+02	 3.4901153E+00	 2.8371682E-01	 2.9208577E-03	 1.6037755E-03	 1.6510830E-05	 4.8300000E+02
 5.7568569E+00	 8.6527420E-01	 1.9285984E-01	 1.9845788E-03	 7.4869944E-01	 5.6055085E-01	 1.2202325E-03	 1.2556515E-05	 9.1358736E-04	 9.4010556E-06	 8.6527420E-01	 8.6527420E+00	 7.2614962E+00	 7.2614962E-01	 1.3771267E-01	 1.3771267E+00	 3.4451326E+02	 3.5451326E+00	 2.8832119E-01	 2.9669013E-03	 1.6298028E-03	 1.6771102E-05	 4.6900000E+02
 5.7822823E+00	 8.6909249E-01	 1.9559319E-01	 2.0119123E-03	 7.5532175E-01	 5.7051095E-01	 1.2484725E-03	 1.2842048E-05	 9.4299845E-04	 9.6998784E-06	 8.6909249E-01	 8.6909249E+00	 7.2295934E+00	 7.2295934E-01	 1.3832037E-01	 1.3832037E+00	 3.4939596E+02	 3.5939596E+00	 2.9240749E-01	 3.0077643E-03	 1.6529016E-03	 1.7002090E-05	 4.9800000E+02
