# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0291.txt
# SPEC date/time stamp	Thu Jul 14 17:38:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838317.944
# Rayonix Save date/time stamp	07/14 17:38:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120888 106916 0 -4.61772 -48.0644 135 0 3.9397 0 102.197 188.304 46.5812 24.29 90.089 635.53 627.163 1527.95 105.704 105.706 105.745 26.3133 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0291.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.88000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213832.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 6.0480341E+01	 9.2485526E-01	 1.8415610E-05	 3.3913468E-10	 7.6268702E-08	 1.1662882E-09	 1.4045346E-12	 2.1477909E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.8507447E+02	 1.3534411E+01	 7.3249320E-01	 1.1201164E-02	 4.1415247E-03	 6.3331502E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 5.0509288E+01	 8.3179746E-01	 1.9989041E-05	 3.9956177E-10	 6.9136793E-08	 1.1385591E-09	 1.3819782E-12	 2.2758704E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.3915723E+02	 1.2172595E+01	 6.1173118E-01	 1.0074116E-02	 3.4587348E-03	 5.6959164E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.3210055E+01	 5.8865382E-01	 2.1626963E-05	 4.6772552E-10	 6.3992101E-08	 8.7176920E-10	 1.3839548E-12	 1.8853720E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.3233963E+02	 8.6144102E+00	 5.2332826E-01	 7.1293402E-03	 2.9589037E-03	 4.0309368E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.7369812E+01	 5.8178496E-01	 2.3329375E-05	 5.4425972E-10	 5.9699409E-08	 9.2941913E-10	 1.3927499E-12	 2.1682767E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.4687302E+02	 8.5138907E+00	 4.5259555E-01	 7.0461495E-03	 2.5589802E-03	 3.9839007E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.2363515E+01	 4.3560482E-01	 2.5096277E-05	 6.2982311E-10	 5.5617441E-08	 7.4859685E-10	 1.3957907E-12	 1.8786994E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.7361044E+02	 6.3746781E+00	 3.9196298E-01	 5.2757237E-03	 2.2161630E-03	 2.9829000E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.8328573E+01	 3.5310659E-01	 2.6927669E-05	 7.2509937E-10	 5.2235949E-08	 6.5110437E-10	 1.4065923E-12	 1.7532723E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.1456275E+02	 5.1673919E+00	 3.4309475E-01	 4.2765661E-03	 1.9398615E-03	 2.4179752E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.4856083E+01	 3.4776428E-01	 2.8823552E-05	 8.3079715E-10	 4.9059850E-08	 6.8640192E-10	 1.4140791E-12	 1.9784541E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.6374604E+02	 5.0892121E+00	 3.0103851E-01	 4.2118640E-03	 1.7020751E-03	 2.3813925E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.2056007E+01	 2.7060417E-01	 3.0783925E-05	 9.4765004E-10	 4.6494000E-08	 5.7043281E-10	 1.4312678E-12	 1.7560161E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.2276949E+02	 3.9600445E+00	 2.6712606E-01	 3.2773578E-03	 1.5103337E-03	 1.8530217E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.9542425E+01	 2.0715173E-01	 3.2808788E-05	 1.0764166E-09	 4.3905069E-08	 4.6539828E-10	 1.4404721E-12	 1.5269154E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.8598551E+02	 3.0314761E+00	 2.3668341E-01	 2.5088687E-03	 1.3382106E-03	 1.4185171E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.7299314E+01	 1.7982650E-01	 3.4898142E-05	 1.2178803E-09	 4.1340639E-08	 4.2973626E-10	 1.4427115E-12	 1.4996997E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.5315963E+02	 2.6315963E+00	 2.0951650E-01	 2.1779257E-03	 1.1846086E-03	 1.2314016E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.5197025E+01	 1.5880361E-01	 3.7051985E-05	 1.3728496E-09	 3.8558141E-08	 4.0291913E-10	 1.4286557E-12	 1.4928954E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.2239456E+02	 2.3239456E+00	 1.8405514E-01	 1.9233120E-03	 1.0406498E-03	 1.0874427E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3682356E+01	 1.4365692E-01	 3.9270319E-05	 1.5421580E-09	 3.6793520E-08	 3.8631094E-10	 1.4448933E-12	 1.5170554E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 2.0022876E+02	 2.1022876E+00	 1.6571058E-01	 1.7398665E-03	 9.3692947E-04	 9.8372242E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2591563E+01	 1.3274899E-01	 4.1553143E-05	 1.7266637E-09	 3.5828576E-08	 3.7772970E-10	 1.4887900E-12	 1.5695856E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.8426601E+02	 1.9426601E+00	 1.5249971E-01	 1.6077577E-03	 8.6223503E-04	 9.0902798E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.1408993E+01	 1.2092329E-01	 4.3900458E-05	 1.9272502E-09	 3.4297494E-08	 3.6351726E-10	 1.5056757E-12	 1.5958574E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6696018E+02	 1.7696018E+00	 1.3817730E-01	 1.4645336E-03	 7.8125595E-04	 8.2804891E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0054944E+01	 1.0738280E-01	 4.6312263E-05	 2.1448257E-09	 3.1887588E-08	 3.4054675E-10	 1.4767864E-12	 1.5771491E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4714491E+02	 1.5714491E+00	 1.2177805E-01	 1.3005411E-03	 6.8853444E-04	 7.3532740E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.4054187E+00	 1.0088755E-01	 4.8788558E-05	 2.3803234E-09	 3.1422601E-08	 3.3705562E-10	 1.5330634E-12	 1.6444457E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3763970E+02	 1.4763970E+00	 1.1391148E-01	 1.2218755E-03	 6.4405678E-04	 6.9084973E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.7524774E+00	 9.4358136E-02	 5.1329343E-05	 2.6347014E-09	 3.0763994E-08	 3.3165846E-10	 1.5790956E-12	 1.7023811E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2808450E+02	 1.3808450E+00	 1.0600354E-01	 1.1427960E-03	 5.9934518E-04	 6.4613813E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.8743213E+00	 8.5576574E-02	 5.3934618E-05	 2.9089431E-09	 2.9082167E-08	 3.1605927E-10	 1.5685356E-12	 1.7046536E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1523349E+02	 1.2523349E+00	 9.5367961E-02	 1.0364402E-03	 5.3921150E-04	 5.8600445E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.2297073E+00	 7.9758967E-02	 5.6604384E-05	 3.2040563E-09	 2.8023140E-08	 3.0915453E-10	 1.5862326E-12	 1.7499502E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0580015E+02	 1.1671995E+00	 8.7560872E-02	 9.6598168E-04	 4.9507014E-04	 5.4616711E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.7108428E+00	 7.6208351E-02	 5.9338640E-05	 3.5210742E-09	 2.7268464E-08	 3.0966076E-10	 1.6180736E-12	 1.8374848E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.8207046E+01	 1.1152395E+00	 8.1276770E-02	 9.2297924E-04	 4.5953975E-04	 5.2185348E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.3388717E+00	 7.6114421E-02	 6.2137386E-05	 3.8610548E-09	 2.6971864E-08	 3.2386644E-10	 1.6759611E-12	 2.0124214E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.2763588E+01	 1.1138649E+00	 7.6771730E-02	 9.2184162E-04	 4.3406821E-04	 5.2121027E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.9792016E+00	 6.9594213E-02	 6.5000623E-05	 4.2250809E-09	 2.6613790E-08	 3.0976808E-10	 1.7299129E-12	 2.0135118E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.7500146E+01	 1.0184476E+00	 7.2415672E-02	 8.4287368E-04	 4.0943901E-04	 4.7656171E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.7270512E+00	 6.6184966E-02	 6.7928349E-05	 4.6142606E-09	 2.6639627E-08	 3.0786224E-10	 1.8095859E-12	 2.0912574E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.3810155E+01	 9.6855643E-01	 6.9361812E-02	 8.0158340E-04	 3.9217245E-04	 4.5321614E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.3163661E+00	 6.5693176E-02	 7.0920566E-05	 5.0297267E-09	 2.5818624E-08	 3.1903510E-10	 1.8310714E-12	 2.2626150E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.7800154E+01	 9.6135953E-01	 6.4387897E-02	 7.9562720E-04	 3.6404988E-04	 4.4984850E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.8625222E+00	 6.1254911E-02	 7.3977273E-05	 5.4726370E-09	 2.4632355E-08	 3.1030248E-10	 1.8222344E-12	 2.2955331E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.1158564E+01	 8.9640958E-01	 5.8891275E-02	 7.4187421E-04	 3.3297192E-04	 4.1945650E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.4213259E+00	 5.7914064E-02	 7.7098471E-05	 5.9441742E-09	 2.3342336E-08	 3.0575659E-10	 1.7996584E-12	 2.3573365E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.4702061E+01	 8.4751935E-01	 5.3547833E-02	 7.0141235E-04	 3.0276004E-04	 3.9657932E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.2058125E+00	 5.6678345E-02	 8.0284158E-05	 6.4455461E-09	 2.3122021E-08	 3.1159684E-10	 1.8563320E-12	 2.5016290E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.1548219E+01	 8.2943574E-01	 5.0937694E-02	 6.8644624E-04	 2.8800228E-04	 3.8811746E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.0553226E+00	 5.5011443E-02	 8.3534336E-05	 6.9779853E-09	 2.3197247E-08	 3.1467634E-10	 1.9377667E-12	 2.6286279E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.9345937E+01	 8.0504215E-01	 4.9115071E-02	 6.6625795E-04	 2.7769715E-04	 3.7670298E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.9305071E+00	 5.5059461E-02	 8.6849004E-05	 7.5427495E-09	 2.3375421E-08	 3.2744836E-10	 2.0301320E-12	 2.8438564E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.7519375E+01	 8.0574485E-01	 4.7603397E-02	 6.6683951E-04	 2.6915013E-04	 3.7703180E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.8049225E+00	 5.2097505E-02	 9.0228163E-05	 8.1411213E-09	 2.3508988E-08	 3.2188820E-10	 2.1211728E-12	 2.9043381E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.5681559E+01	 7.6239933E-01	 4.6082409E-02	 6.3096649E-04	 2.6055045E-04	 3.5674915E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.5425683E+00	 5.2615213E-02	 9.3671811E-05	 8.7744082E-09	 2.2723392E-08	 3.3749416E-10	 2.1285413E-12	 3.1613689E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.1842246E+01	 7.6997550E-01	 4.2904969E-02	 6.3723658E-04	 2.4258517E-04	 3.6029426E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.4628307E+00	 4.9209355E-02	 9.7179950E-05	 9.4439427E-09	 2.3043792E-08	 3.2746913E-10	 2.2393946E-12	 3.1823433E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 5.0675360E+01	 7.2013389E-01	 4.1939247E-02	 5.9598734E-04	 2.3712497E-04	 3.3697190E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.2080292E+00	 4.8725826E-02	 1.0075258E-04	 1.0151082E-08	 2.2133011E-08	 3.3617189E-10	 2.2299580E-12	 3.3870185E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.6946573E+01	 7.1305788E-01	 3.8853279E-02	 5.9013119E-04	 2.1967687E-04	 3.3366083E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.1145545E+00	 4.6312237E-02	 1.0438970E-04	 1.0897209E-08	 2.2263816E-08	 3.3105444E-10	 2.3241130E-12	 3.4558673E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.5578656E+01	 6.7773722E-01	 3.7721183E-02	 5.6089959E-04	 2.1327598E-04	 3.1713325E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.9799964E+00	 4.4223224E-02	 1.0809131E-04	 1.1683731E-08	 2.2057309E-08	 3.2733104E-10	 2.3842033E-12	 3.5381640E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.3609521E+01	 6.4716642E-01	 3.6091514E-02	 5.3559901E-04	 2.0406182E-04	 3.0282827E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.7898287E+00	 4.4288118E-02	 1.1185741E-04	 1.2512080E-08	 2.1369202E-08	 3.3923292E-10	 2.3903036E-12	 3.7945715E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.0826592E+01	 6.4811610E-01	 3.3788344E-02	 5.3638496E-04	 1.9103967E-04	 3.0327265E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.6628343E+00	 4.2769703E-02	 1.1568800E-04	 1.3383713E-08	 2.1094948E-08	 3.3882118E-10	 2.4404323E-12	 3.9197544E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 3.8968144E+01	 6.2589548E-01	 3.2250281E-02	 5.1799504E-04	 1.8234345E-04	 2.9287497E-06	 1.2500000E+02
